date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_518,Gap_Up_aVWAP_510,Gap_Down_aVWAP_893,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_667,Gap_Down_aVWAP_642,Gap_Down_aVWAP_633,Gap_Down_aVWAP_618,aVWAP_OB_bull_593,aVWAP_OB_bull_479,aVWAP_OB_bear_843,aVWAP_OB_bear_772,aVWAP_OB_bear_725,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.92099402988691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609943197752684,27.730454376375953,-0.6247087590947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65798424337197,-8.612309187904422,False,True,False,True,False,0.0,0,0.9571641420412219,0.9577849515768562,False,False,False,False,-0.29320482923499397,-0.2797156546237779,False,False,False,False,-25925.0,-18712.83432577482,False,False,False,False,1236.5633951259053,False,False,False,False
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.918389390359113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5836586252622276,27.725496154491633,-0.6717203803639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467260743914856,-12.876691864446926,False,True,False,True,False,0.0,0,0.9545567112431899,0.9572808320950967,False,False,False,False,-0.30013724209374937,-0.28992644835876363,False,False,False,False,-26274.0,-18830.061700569007,False,False,False,False,1222.8027223332556,True,False,False,False
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.91270901919979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5520819234781937,27.714860799776922,-0.4936600146675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41043688950891,-12.876691864446926,False,True,False,True,True,0.0,0,0.9585543357592204,0.9525101763907735,False,False,False,False,-0.29343546535927906,-0.29168095685902135,False,False,False,False,-25250.0,-18929.595627691968,False,False,False,False,1219.7205095839029,False,False,False,False
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.908757095574515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5197723728168038,27.707411775643088,-0.534735514278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16436835458917,-18.97432444078631,False,True,False,True,True,0.0,0,0.9634146341463413,0.9787855691056913,False,False,False,False,-0.2714283877828787,-0.28155467232095,False,False,False,False,-26167.0,-19041.80344741767,False,False,False,False,1215.027168350044,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.90433919365501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484969864047699,27.6990483734213,-0.4885565780841178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844269095416635,-15.696361459460519,False,False,False,True,True,0.0,0,0.938506775760675,0.9812068524673997,False,False,False,False,-0.27484962304651733,-0.27820214768373364,False,False,False,False,-25086.0,-19135.51192110112,False,False,False,False,1212.9492277554696,False,False,False,False
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.903104933931047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449660369914153,27.696728833561348,-0.527309356605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17374220327989,-14.415450606269573,False,False,False,True,True,0.0,0,0.9419081815850219,0.9757630161579894,False,False,False,False,-0.27348037979000756,-0.27584126373687057,False,False,False,False,-25381.0,-19232.341193642187,False,False,False,False,1198.7174567825166,False,False,False,False
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.89821293829484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41290481736385,27.687724516583494,-0.5626929445426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02752977077196,-14.263796412636594,False,False,False,True,True,0.0,0,0.9386786401539449,0.976266837716485,False,False,False,False,-0.275763010465053,-0.2758021371009618,False,False,False,False,-26469.0,-19344.537454205874,False,False,False,False,1197.0009070649583,False,False,False,False
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.887789005601057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377745794458079,27.560913040357075,-0.5513259842210553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85805713929936,-14.263796412636594,False,False,False,True,True,0.0,0,0.9288360802350838,0.9835185894978921,True,False,False,False,-0.30199060094570873,-0.28889636902333526,False,False,False,False,-28137.0,-19480.854702977875,False,False,False,False,1204.303218583331,False,False,False,False
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.883067126969145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3350394058831316,27.555339933497816,-0.5461749083482685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67497266892255,-14.263796412636594,False,False,False,True,True,0.0,0,0.941674144340469,0.9783361107550315,False,False,False,False,-0.28629971005719945,-0.28759803954026736,False,False,False,False,-27204.0,-19600.593389753412,False,False,False,False,1200.0969671324265,False,False,False,False
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.881645836340446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2911666999253613,27.553715022221695,-0.503549140383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84617672585762,-12.051011839585257,False,False,False,True,True,0.0,0,0.9375570329813585,0.9962195280928172,False,False,False,False,-0.28308643151385526,-0.2853422355270613,False,False,False,False,-26886.0,-19713.54543022235,False,False,False,False,1186.421045161381,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.88037588172227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236074609143819,27.55274105341251,-0.47527083804213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84204193824105,-8.802206669632888,True,False,False,False,True,0.0,0,0.9209766342872144,1.003806773431347,False,False,False,False,-0.271884192655016,-0.2786132140910387,False,False,False,False,-26523.0,-19819.11836928867,False,False,False,False,1173.654827406941,False,False,False,False
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.879528415586773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1734727101166116,27.551875611625235,-0.5069654688998223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054891472930535,-7.282990571253279,True,False,False,False,True,0.0,0,0.9159608258337744,1.0093965060878773,False,False,False,False,-0.2723401078223636,-0.27547666095670115,False,False,False,False,-26757.0,-19926.682425578765,False,False,False,False,1159.086535509159,False,False,False,False
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106688569705964,27.541520142430652,-0.6272973430596349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08079859738414,-7.282990571253279,True,False,False,True,True,0.0,0,0.9045047418335089,1.0088250790305586,False,False,False,False,-0.27987883743193276,-0.277677749194317,False,False,False,False,-28186.0,-20054.73386084111,False,False,False,False,1163.271240384986,False,False,False,False
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031190133975742,27.541520142430652,-0.6506137068734088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09807001368654,-7.282990571253279,False,False,False,True,False,0.0,0,0.9029318541996831,1.0180929741151612,False,False,False,False,-0.29366613183883117,-0.2856719405165741,False,False,False,False,-28186.0,-20180.800002533495,False,False,False,False,1145.2360273557613,False,False,False,False
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333158208278072,27.541520142430652,-0.6835510929946278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77625095788814,-7.282990571253279,False,False,False,True,False,0.0,0,0.9022346368715085,1.0227454110135676,False,False,False,False,-0.29366613183883117,-0.2896690361777026,False,False,False,False,-28186.0,-20304.91163040119,False,False,False,False,1127.480430032416,False,False,False,False
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206352420747882,27.541520142430652,-0.7258566196514217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89503825402254,-2.544338426505405,False,True,False,True,False,0.0,1,0.8959452201933406,1.0315520945220196,False,False,False,False,-0.29366613183883117,-0.29166758400826687,False,False,False,False,-28186.0,-20427.099046984116,False,False,False,False,1110.0001132877273,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693987278848617,27.541520142430652,-0.7801240062020272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307563118112135,-3.4717154479954857,False,True,False,True,False,0.0,0,0.8963653560329687,1.0302661802459128,False,False,False,False,-0.29366613183883117,-0.292666857923549,False,False,False,False,-28186.0,-20547.39208501537,False,False,False,False,1092.790809205747,False,False,False,False
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52958865105671,27.541520142430652,-0.8639709385380747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915913027505205,-4.250566593668417,False,True,False,True,False,0.0,0,0.8920570264765783,1.0327223353699932,False,False,False,False,-0.29366613183883117,-0.29316649488119007,False,False,False,False,-28186.0,-20665.820114705053,False,False,False,False,1075.8483160397666,False,False,False,False
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207730469090782,27.541520142430652,-1.0005656501874594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65481296710058,-4.926706138427875,False,True,False,True,False,0.0,0,0.8926128590971273,1.0341997264021887,False,False,False,False,-0.29366613183883117,-0.2934163133600106,False,False,False,False,-28186.0,-20782.412050911174,False,False,False,False,1059.1684971864368,False,False,False,False
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872480119959327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705580257447689,27.466949003715875,-0.6323328464563462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55118134395411,-3.514571882436833,True,False,True,False,True,0.0,0,0.8937178445708097,1.0297860817763336,False,False,False,False,-0.24382392061660793,-0.2686201169883093,False,False,False,False,-27726.0,-20890.064577253637,False,False,False,False,1049.8790631215306,False,False,False,False
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872988008996717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958093479170159,27.47519667553066,-0.5535951431003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01236671299665,4.788870786328673,True,False,True,False,True,0.0,0,0.9012211668928087,1.0208955223880598,False,False,False,False,-0.2283738902426278,-0.24849700361546856,False,False,False,False,-27204.0,-20987.955048924123,False,False,False,False,1041.6948916002666,False,False,False,False
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.8756045167222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29566687487941096,27.433029319596905,-1.058722996022379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5008341428478,10.136475982084121,True,False,True,False,True,0.0,0,0.9082880434782608,1.0129076086956523,False,False,False,False,-0.2148040806101631,-0.23165054211281583,False,False,False,False,-25806.0,-21062.65342025863,False,False,False,False,1047.2190018080144,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.87731880706027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29196751022516776,27.436855111702073,-1.3078685070389626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16637289339769,12.099883354188336,True,False,True,False,True,0.0,0,0.9174750648995765,1.0075146877988799,False,False,False,False,-0.21502589653766735,-0.2233382193252416,False,False,False,False,-26848.0,-21152.348716068573,False,False,False,False,1047.138087051301,False,False,False,False
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.877491060498695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29400652686274525,27.432573676484974,-2.1175505289908734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7122653639324,12.099883354188336,True,False,True,False,False,0.0,0,0.9218642906100066,1.0005483207676493,False,False,False,False,-0.2279276911552258,-0.2256329552402337,False,False,False,False,-27791.0,-21255.273542176037,False,False,False,False,1045.5235430660096,False,False,False,False
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.874969154963907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29039801825953526,27.414075500282355,-2.1490349831678435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03610657019976,12.099883354188336,True,False,True,False,False,0.0,0,0.9173757891847377,1.0028822399121604,False,False,False,False,-0.24404865847429294,-0.23484080685726333,False,False,False,False,-30872.0,-21404.370076405867,False,False,False,False,1077.081317592118,False,False,False,False
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.871780950377065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877101582064695,27.402152085295434,-3.274657006094711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.205113718316674,16.450434324513907,True,False,True,False,False,0.0,0,0.9082343301925441,1.0077836952068826,False,False,False,False,-0.26710369874206447,-0.2509722527996639,False,False,False,False,-31944.0,-21567.77519150035,False,False,False,False,1077.0025374744107,False,False,False,False
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870403893283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28846752592548425,27.397161284765712,-2.451441570405335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81759509202095,15.138088569207582,True,False,True,False,False,0.0,0,0.9047359082844276,1.0098266684864203,False,False,False,False,-0.2580306894913621,-0.254501471145513,False,False,False,False,-31188.0,-21716.925963725153,False,False,False,False,1072.0257539476756,False,False,False,False
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.87010472920205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926486378326087,27.39508253951658,-1.6917302030968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19918113059936,15.138088569207582,True,False,True,False,False,0.0,0,0.9091529122902744,1.0054562815441277,False,False,False,False,-0.2406801143203529,-0.24759079273293297,False,False,False,False,-30088.0,-21846.710057310807,False,False,False,False,1072.459463188797,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870078252530217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886147717746654,27.394376561009988,-1.9381425197692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14466409670973,15.138088569207582,True,False,True,False,False,0.0,0,0.9099209593894795,1.0043608612701007,False,False,False,False,-0.23395898877350907,-0.240774890753221,False,False,False,False,-30599.0,-21982.40447502692,False,False,False,False,1063.754665309901,False,False,False,False
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870088972659673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27549794394363863,27.39320554789456,-2.026169560121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10831940744998,15.113661801588421,True,False,True,False,False,0.0,0,0.9104030501089323,1.0040849673202614,False,False,False,False,-0.2328408322360818,-0.23680786149465138,False,False,False,False,-30599.0,-22115.99510332108,False,False,False,False,1061.0297867779645,False,False,False,False
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.8700979723414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25780169066894476,27.392701934265794,-1.8723769150360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.036975532581735,15.113661801588421,True,False,True,False,False,0.0,0,0.9137484670936094,1.002180133533179,False,False,False,False,-0.23597312140897098,-0.23639049145181118,False,False,False,False,-30233.0,-22241.84014047889,False,False,False,False,1050.2541311690038,False,False,False,False
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870342038060826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561027559821952,27.392887875624012,-1.5536259033919706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701488204538165,15.113661801588421,True,False,True,False,False,0.0,0,0.9164838178826109,1.0049369171695006,False,False,False,False,-0.22502956223039713,-0.23071002684110414,False,False,False,False,-29948.0,-22361.315487138134,False,False,False,False,1038.3897260346005,False,False,False,False
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870570430704134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24944527645557796,27.39307222076792,-1.7762301498093274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87617392938226,15.113661801588421,True,False,True,False,False,0.0,0,0.913807301674444,1.0010979961570137,False,False,False,False,-0.22169017733970034,-0.22620010209040226,False,False,False,False,-30194.0,-22482.75245632979,False,False,False,False,1026.1046140030562,False,False,False,False
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870877481239198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459212318046279,27.393495109758856,-1.0511296965372057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25565482157241,15.113661801588421,True,False,True,False,True,0.0,0,0.9164944191814798,0.996279454319967,False,False,False,False,-0.219911163783474,-0.22305563293693814,False,False,False,False,-29988.0,-22599.112883363436,False,False,False,False,1013.3898137859545,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.87196776392678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506671278988575,27.39473140880911,-1.5348299237877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2765223793653,15.113661801588421,True,False,True,False,True,0.0,0,0.9180962921970114,1.0015218594355286,False,False,False,False,-0.2165791929750539,-0.21981741295599602,False,False,False,False,-30793.0,-22726.14989292369,False,False,False,False,1010.1589639598157,False,False,False,False
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872617412208104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561133089612487,27.3951374191469,-1.425687015750301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89841783629492,15.113661801588421,True,False,True,False,True,0.0,0,0.9126159811660435,1.0038775792826478,False,False,False,False,-0.2221351461282504,-0.2209762795421232,False,False,False,False,-30191.0,-22841.884003110918,False,False,False,False,1003.8309180069504,False,False,False,False
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.874094849735016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603254719603983,27.39416611800069,-1.5525415740422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77259397715338,14.421102358482642,True,False,True,False,True,0.0,0,0.9167937872694495,1.0,False,False,False,False,-0.2270355603773731,-0.22400591995974817,False,False,False,False,-32331.0,-22989.002080582064,False,False,False,False,1021.4459425339743,False,False,False,False
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.876118589627932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26730759688307376,27.39337949353419,-1.0601251024606972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.837803758870855,14.421102358482642,True,False,True,False,True,0.0,0,0.9108569853954256,0.9986222099751999,False,False,False,False,-0.22859702330037082,-0.22630147163005948,False,False,False,False,-30012.0,-23097.885769255212,False,False,False,False,1041.5630597039901,False,False,False,False
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.877624410331084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27054596119175284,27.392801395946883,-1.5997333467496435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34120153304279,12.555796997225904,True,False,True,False,False,0.0,0,0.9196798233508142,0.9977918851780293,False,False,False,False,-0.219911163783474,-0.22310631770676675,False,False,False,False,-31588.0,-23229.515447251255,False,False,False,False,1049.848903739587,False,False,False,False
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.877268857096166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270843693495637,27.32643257548985,-2.2759716777373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71707124222798,7.246844771742026,False,False,False,False,False,0.0,0,0.907645513618139,1.0076040370523989,False,False,False,False,-0.2379891355993948,-0.23054772665308076,False,False,False,False,-32170.0,-23368.127610859763,False,False,False,False,1042.5954323637795,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.87695854984724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703385931660645,27.3244372013109,-2.0508991883756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07412871190233,4.888719515080183,False,False,False,False,False,0.0,0,0.9106176266481609,1.0119361554476056,False,False,False,False,-0.24562250192387253,-0.23808511428847665,False,False,False,False,-31812.0,-23499.04036107899,False,False,False,False,1031.981549691473,False,False,False,False
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.876993117809004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27186910602505476,27.325397348514183,-1.4543666041913013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98807729993182,4.888719515080183,False,False,False,False,False,0.0,0,0.9123074788400167,1.0061051755237964,False,False,False,False,-0.2353015357400184,-0.23669332501424753,False,False,False,False,-31203.0,-23618.481595790945,False,False,False,False,1025.4236962078842,False,False,False,False
