date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_280,aVWAP_OB_bear_242,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,,,,,,,,,,,,,,,,,,,,11.446851692361317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513757575950802,11.382462789112415,-1.873379263227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67091533932094,-11.606140812637477,False,True,False,True,False,0.0,0,0.8468221307727483,0.856424325560128,False,False,False,False,-0.2405102638859476,-0.21083748984235287,False,False,False,False,53077.0,77896.95817252198,False,False,False,False,11507.823441028122,False,False,False,False
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,,,,,,,,,,,,,,,,,,,,11.43911159193522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254794293125351,11.363683516122348,-1.910033885504196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448700235941374,-13.635528368050068,False,True,False,True,False,0.0,0,0.8385663960790322,0.8649103997549394,False,False,False,False,-0.2614405794222692,-0.23613903463231106,False,False,False,False,41602.0,77334.24564271542,False,False,False,False,11507.314550469546,False,False,False,False
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,,,,,,,,,,,,,,,,,,,,11.429265680502011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451625924916793,11.340018128031268,-2.0819809423160143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876266683808787,-16.063939790110865,False,True,False,True,False,0.0,0,0.8408602150537636,0.8655913978494622,False,False,False,False,-0.3134532940915639,-0.2747961643619375,False,False,False,False,28897.0,76583.28059399115,False,False,False,False,11525.883317128932,False,False,False,False
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,,,,,,,,,,,,,,,,,,,,11.415648348515091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592349745471514,11.309588871987577,-1.7874219558549749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415542479480358,-16.063939790110865,False,True,False,True,False,0.0,0,0.8512844320643765,0.8568554627050446,False,False,False,False,-0.2819325336206334,-0.2783643489912855,False,False,False,False,48579.0,76149.10570106105,False,False,False,False,11652.334738568794,False,False,False,False
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,,,,,,,,,,,,,,,,,,,,11.394966238543663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644256189076426,11.273587451775972,-0.8833536874901422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911285914510856,-20.501626216861144,False,True,False,True,True,0.0,0,0.8644067796610171,0.8402157164869027,False,False,False,False,-0.17569644470478527,-0.2270303968480354,False,False,False,False,98516.0,76495.87925608335,False,False,False,False,12245.895440296408,False,False,False,False
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,,,,,,,,,,,,,,,,,,,,11.367219032118456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891062477780787,11.216972159461255,-2.0742814459533334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72759292278544,-20.501626216861144,False,True,False,True,True,0.0,0,0.8596703462876155,0.8389535762891271,False,False,False,False,-0.34282825441539394,-0.2849293256317147,False,False,False,False,64522.0,76310.23771722933,False,False,False,False,12583.075355950727,False,False,False,False
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,,,,,,,,,,,,,,,,,,,,11.333153005062602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324074764075862,11.147902307189339,-2.724354741940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45256723010172,-20.501626216861144,False,True,False,True,False,0.0,0,0.8471910112359553,0.8518352059925092,False,False,False,False,-0.34282825441539394,-0.31387879002355434,False,False,False,False,33145.0,75641.00922548934,False,False,False,False,12874.454032602654,False,False,False,False
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,,,,,,,,,,,,,,,,,,,,11.324562051556148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677623417168777,10.986831955773955,-2.5262290416796276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73904075100923,-14.432642525813357,False,True,False,True,False,0.0,0,0.8424985056784222,0.8517632994620441,False,False,False,False,-0.34282825441539394,-0.3283535222194741,False,False,False,False,25739.0,74867.33466385385,False,False,False,False,12789.671799539048,False,False,False,False
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,,,,,,,,,,,,,,,,,,,,11.30102361055792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086226139554139,10.963457007504873,-2.0793254102917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.316912100321773,-14.432642525813357,False,True,False,True,False,0.0,0,0.841854934601665,0.8500297265160521,False,False,False,False,-0.27337010241524257,-0.3008618123173583,False,False,False,False,49806.0,74478.78683960806,False,False,False,False,12964.514097220614,False,False,False,False
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,,,,,,,,,,,,,,,,,,,,11.287723094814613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356923992446167,10.945064072526787,-1.855482092690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6783350307924,-14.432642525813357,False,True,False,True,False,0.0,0,0.8397331356560417,0.8504077094143808,False,False,False,False,-0.25858151938860835,-0.2797216658529833,False,False,False,False,64350.0,74321.75138473042,False,False,False,False,12989.002250752077,False,False,False,False
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,11.270014572616123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489663928759764,10.928445791360701,-1.3464499888818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9565672158422,-14.432642525813357,False,True,False,True,True,0.0,0,0.8383898179665535,0.8472694982980612,False,False,False,False,-0.2059016026593926,-0.24281163425618796,False,False,False,False,88289.0,74538.29787488963,False,False,False,False,13158.769657717161,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,11.259958138001773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606161679552627,10.91632670656993,-1.3361886709588149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66443609895563,-18.842956404654025,False,True,False,True,True,0.0,0,0.8452898008087465,0.8458888722480153,False,False,False,False,-0.2123574939751777,-0.22758456411568284,False,False,False,False,74700.0,74540.80488458126,False,False,False,False,13165.43989558201,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,11.253921704848132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632016015999166,10.912915634757214,-0.9079064211928259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351090125002216,-14.382393851667828,True,False,False,True,True,0.0,0,0.8512285927029042,0.8385703648548025,False,False,False,False,-0.14946040150951456,-0.1885224828125987,False,False,False,False,85483.0,74710.45132047922,False,False,False,False,13128.502842937327,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,11.251049566862923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723057323004517,10.910709923952812,-0.9396666289024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159249879049966,-11.730409256716705,True,False,False,True,True,0.0,0,0.8473270915131382,0.8477801268498943,False,False,False,False,-0.15773623445674267,-0.1731293586346707,False,False,False,False,80500.0,74800.21176512295,False,False,False,False,13002.215977155352,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,11.24697554480039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825881753848859,10.907101895189129,-0.9866005128551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546668716278376,-10.306098039602304,True,False,False,True,True,0.0,0,0.8454106280193238,0.8466183574879226,False,False,False,False,-0.16163810368818135,-0.16738373116142602,False,False,False,False,73579.0,74781.2782493846,False,False,False,False,12907.93355890488,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,11.244538273114484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985357,10.864758114806568,-0.7236391236744902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.050392629719056,-7.755024724143432,True,False,False,False,True,0.0,0,0.8467524693205628,0.8398683029033224,False,False,False,False,-0.12233577526680814,-0.1448597532141171,False,False,False,False,78600.0,74840.48323776624,False,False,False,False,12785.655519231936,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,11.239380717178426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895965,10.854935388279106,-0.8138951281487832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76630065790738,-6.808187187327803,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670482,False,False,False,False,-0.15043295341858406,-0.14764635331635056,False,False,False,False,69179.0,74752.70830384738,False,False,False,False,12733.490317383377,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,11.235543211402598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914666,10.851877693292431,-0.8014717762369524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30032277108799,-5.916792886134367,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233508,False,False,False,False,-0.14071982554265502,-0.1441830894295028,False,False,False,False,76498.0,74779.76708983423,False,False,False,False,12649.544731067355,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,11.231130625031097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545138,10.842982812840921,-1.0543575335587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18392455475549,-5.916792886134367,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.16393197916902036,False,False,False,False,69542.0,74698.56139851897,False,False,False,False,12561.272719732977,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,11.221783013931255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551404,10.827249909175196,-1.0052285119541193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05110630769816,-5.916792886134367,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822544,False,False,False,False,-0.19402694032786594,-0.17897945974844315,False,False,False,False,84103.0,74844.36664815433,False,False,False,False,12592.276243458047,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,11.217447007834165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032584373146097,10.820923481252668,-1.046890318468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.812092043489976,-5.916792886134367,True,False,False,True,False,0.0,0,0.8449801647848645,0.8515410436374731,False,False,False,False,-0.18958801005212095,-0.18428373490028205,False,False,False,False,77264.0,74881.88034353178,False,False,False,False,12503.078162164125,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,11.209131655693271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737656,10.815769012654547,-0.7418975422561613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3764007907843,-5.916792886134367,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16589993616973692,False,False,False,False,93498.0,75170.50235370958,False,False,False,False,12560.921911587937,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,11.207080401855249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801749590212179,10.81551070806736,-0.5806185793548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61396377483783,-3.6294462364099047,True,False,True,False,True,0.0,0,0.8431522570772766,0.8514154552410097,False,False,False,False,-0.1218531472863978,-0.14387654172806735,False,False,False,False,98165.0,75527.00619318696,False,False,False,False,12438.535525361767,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,11.196914493730423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134358,10.80599075358561,-0.8074651299454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07127811711574,-3.6294462364099047,True,False,False,False,True,0.0,0,0.8425727411944872,0.8522205206738129,False,False,False,False,-0.1567615155117435,-0.15031902861990543,False,False,False,False,78871.0,75578.85105840885,False,False,False,False,12544.821796286391,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,11.191173007667743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198404,10.799981888869466,-0.8291884941290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43871757674783,-3.6294462364099047,True,False,False,False,True,0.0,0,0.8335908529048213,0.8590852904820766,False,False,False,False,-0.1655448583793575,-0.15793194349963147,False,False,False,False,68187.0,75464.24871641802,False,False,False,False,12515.97184595637,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,11.182846949162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789231340044286,10.766000404303494,-0.5777778721735833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29568506213986,-2.4184139551716797,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014776,False,False,False,False,-0.12040560129005608,-0.13916877239484376,False,False,False,False,87830.0,75655.96579058208,False,False,False,False,12626.468406484177,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,11.172706464420905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546288961,10.753633825498703,-0.6035829227530541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.127274869296144,-1.3808890404315264,True,False,True,False,True,0.0,1,0.821329639889197,0.8696522006771313,False,False,False,False,-0.15286557356412817,-0.14601717297948597,False,False,False,False,66456.0,75513.33066204592,False,False,False,False,12762.089051344887,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,11.172706464420905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556739,10.753633825498703,-0.6196812572082684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.681668074067005,-0.5698101308949717,True,False,True,False,True,0.0,0,0.8234290147401089,0.8747866563227307,False,False,False,False,-0.13393640387420774,-0.13997678842684685,False,False,False,False,66456.0,75372.9069308514,False,False,False,False,12564.227205587602,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,11.15703006437921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747700227785589,10.715275674536327,-1.4113619808056803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602741184377706,1.2277740990600847,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364484,False,False,False,False,-0.2535078599830928,-0.19674232420496982,False,False,False,False,45013.0,74902.21069936533,False,False,False,False,12701.882597749034,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,11.14682308533873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089373,10.693507440487702,-1.5480974796510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007869553016846,-3.7535366715309237,False,False,False,True,False,0.0,0,0.8448410834507596,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.23428862710413173,False,False,False,False,31709.0,74232.54851797983,False,False,False,False,12711.217751272305,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,11.135944446770987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508481210610385,10.670768910456994,-1.6791264106453063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38530674808775,-7.730707996092491,False,True,False,True,False,0.0,0,0.8331752055660979,0.8730234029095508,False,False,False,False,-0.2991484586835464,-0.26671854289383906,False,False,False,False,18455.0,73367.78032390263,False,False,False,False,12719.63297993475,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,11.130733805493097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761333881604694,10.659111580640182,-1.9493570646193497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906467936984214,-11.583971788883247,False,True,False,True,False,0.0,0,0.8381329113924054,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.3047733986546165,False,False,False,False,12882.0,72430.01628787314,False,False,False,False,12608.832468617933,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,11.124273464456518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735384358334773,10.64471001220092,-2.068042049490732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249830453987638,-14.73495992282529,False,True,False,True,False,0.0,0,0.8305299904792135,0.8792446842272295,False,False,False,False,-0.34282825441539394,-0.3238008265350052,False,False,False,False,6245.0,71403.89200434022,False,False,False,False,12516.24591871688,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,11.081225362969336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770897230855405,10.451819942920178,-1.974089258605239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251959219128217,-17.39003683573135,False,True,False,True,False,0.0,0,0.8286802030456857,0.8848350253807107,False,False,False,False,-0.34282825441539394,-0.3333145404751996,False,False,False,False,-35123.0,69752.31228334269,False,False,False,False,12963.55993548096,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,11.067067151683316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384552,10.433302286232376,-1.668013912073561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217606156163512,-17.39003683573135,False,True,False,True,False,0.0,0,0.8370839936608562,0.8773375594294769,False,False,False,False,-0.30126582624998466,-0.3172901833625921,False,False,False,False,-19587.0,68367.20666654667,False,False,False,False,13003.44272717893,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,11.04907733089001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835663,10.411632596159787,-1.5919861457080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280399782697245,-17.39003683573135,False,True,False,True,True,0.0,0,0.8343252372526946,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001276085904584,False,False,False,False,1354.0,67328.24222210409,False,False,False,False,13126.50563063352,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,11.036575177049217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.751197230612088,10.396433966239542,-1.579390761694921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925168446888243,-17.39003683573135,False,True,False,True,True,0.0,0,0.8290680830516665,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.2910795972400526,False,False,False,False,16217.0,66535.81986207147,False,False,False,False,13153.42802395703,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,11.029342509549725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735544,10.389510247541072,-1.334346185167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11035075176313,-22.244167856338073,False,True,False,True,True,0.0,0,0.8364018087855302,0.8774224806201552,False,False,False,False,-0.257463540968485,-0.2742715691042688,False,False,False,False,25682.0,65902.42730607036,False,False,False,False,13096.243093353045,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,11.018060321932525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563038,10.38176963710475,-1.0951744974602038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35292430705124,-17.253231267359112,False,False,False,True,True,0.0,0,0.8340597255851498,0.87409200968523,False,False,False,False,-0.23001145118093355,-0.25214151014260117,False,False,False,False,42171.0,65534.49820054988,False,False,False,False,13148.843975626642,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,11.012004888174852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150406,10.378161079546501,-1.1480399130784757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215573603993974,-14.533648335572089,True,False,False,True,True,0.0,0,0.8416707139388057,0.8656305649991906,False,False,False,False,-0.20739379529985652,-0.22976765272122884,False,False,False,False,32789.0,65026.8160579057,False,False,False,False,13090.443293833981,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,11.005729214914318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831342,10.375205856524776,-1.0181699895150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576379527113716,-11.290516600881332,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597906350162,False,False,False,False,43144.0,64687.547591891656,False,False,False,False,13048.033320286168,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,10.996061779819723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721232,10.371286480801247,-0.8608957570412124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36470144855894,-7.641662507055379,True,False,True,False,True,0.0,0,0.8477975016436559,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.20232614110932665,False,False,False,False,59980.0,64614.562357908835,False,False,False,False,13106.761485863126,False,False,False,False
