date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_895,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_741,aVWAP_OB_bull_679,aVWAP_OB_bull_523,aVWAP_OB_bull_419,aVWAP_OB_bear_840,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011024488188054,3.4628081942940816,0.8873783881668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52006137933102,-19.884375527465135,False,True,False,True,True,4.427451386856859,0,1.0264941466420212,0.9032655576093653,False,False,False,False,0.066096050445794,0.05624147811979765,False,False,False,False,29990.0,12981.335446636429,False,False,False,False,1427.5991588440017,False,False,False,False
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296717370907392,3.4827600997419794,0.9175057713186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62136311620931,-13.60182585993963,False,True,False,True,True,5.432759653078712,0,1.0340136054421767,0.8991960420531848,False,False,False,False,0.08525748762300668,0.07074948287140216,False,False,False,False,30523.0,13253.299238161444,False,False,False,False,1413.7294044433195,False,False,False,False
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919034611487627,3.482926743465699,0.8635500776259609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385671633660536,-11.469021959573354,False,True,False,True,True,4.508190851005622,0,1.0377942998760843,0.8934324659231723,False,False,False,False,0.0838869063163658,0.07731819459388398,False,False,False,False,30238.0,13516.627932143436,False,False,False,False,1396.2297237542757,False,False,False,False
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867946969492197,3.4826682241636613,0.757795657131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374127179415936,-11.469021959573354,False,True,False,True,True,2.908979895973893,0,1.0340136054421767,0.893630179344465,False,False,False,False,0.06746295291211042,0.0723905737529972,False,False,False,False,29975.0,13771.79649133501,False,False,False,False,1378.660270672814,False,False,False,False
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28117316968613476,3.4819023253338615,0.7045397499600308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339152697627014,-11.469021959573354,False,True,False,True,False,2.005843298325633,0,1.0328580285182887,0.8989460632362057,False,False,False,False,0.05380440532835561,0.06309748954067641,False,False,False,False,28714.0,14003.458561236792,False,False,False,False,1376.8360804298247,False,False,False,False
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763320238180584,3.4813240616638303,0.4294686395606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20065692921176,-9.012723176594335,False,True,False,True,False,0.0,0,1.0241038318912237,0.9054388133498147,False,False,False,False,0.018373172441686694,0.040735330991181554,False,False,False,False,28421.0,14226.986335481182,False,False,False,False,1360.032420268122,False,False,False,False
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704615341253503,3.4805961014770546,0.5893773361836621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5195420998556,-9.012723176594335,False,True,False,True,False,0.2498818513218275,0,1.021604938271605,0.9043209876543209,False,False,False,False,0.02109588347002943,0.03091560723060549,False,False,False,False,29166.0,14458.598950434962,False,False,False,False,1350.497033907376,False,False,False,False
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644287059691839,3.4805615014177973,0.6407719538662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59153685775225,-9.012723176594335,False,True,False,True,False,0.6770574826952505,0,1.0291744258224707,0.9019242706393545,False,False,False,False,0.03335253774859828,0.032134072489601886,False,False,False,False,29295.0,14688.620672133644,False,False,False,False,1331.559095397184,False,False,False,False
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25925722035519644,3.480501037707569,0.6730727192606549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75978927872107,-9.012723176594335,False,True,False,True,True,0.8931287371141146,0,1.028054862842893,0.9014962593516211,False,False,False,False,0.03471493943416999,0.03342450596188594,False,False,False,False,29962.0,14925.417250860255,False,False,False,False,1321.25585360808,False,False,False,False
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549345084597222,3.4804540483889688,0.6258311304145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.606575978711405,-9.012723176594335,False,True,False,True,True,0.22367002932369928,0,1.0267412935323386,0.8961442786069653,False,False,False,False,0.03471493943416999,0.034069722698027965,False,False,False,False,29283.0,15148.01543301746,False,False,False,False,1311.2983985133812,False,False,False,False
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25229733638297197,3.480236445151911,0.553963655945763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.327018869113004,-9.012723176594335,False,True,False,True,True,0.0,0,1.0235878336436994,0.9000620732464308,False,False,False,False,0.026542284263127935,0.03030600348057795,False,False,False,False,28433.0,15353.984185993933,False,False,False,False,1304.146485358135,False,False,False,False
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909226193310688,3.4799799367184554,0.5219755213289646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90472574308204,-10.325626337150155,False,True,False,True,True,0.0,0,1.0191950464396287,0.9040247678018577,False,False,False,False,0.015650733762486012,0.02297836862153198,False,False,False,False,27819.0,15547.24024512581,False,False,False,False,1293.4465398487066,False,False,False,False
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398589532412254,3.4800585900020993,0.7784934032583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71997317290921,-15.186107236434914,False,False,False,True,True,1.5876940112783444,0,1.0240740740740741,0.8987654320987656,False,False,False,False,0.02926605494558553,0.026122211783558755,False,False,False,False,28137.0,15742.430318844788,False,False,False,False,1278.3233376805097,False,False,False,False
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23858683047409018,3.4800744726687944,0.7750869021720289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5468019598887,-12.533034905108451,False,False,False,True,True,1.3571041231430634,0,1.036047234307023,0.8931013051584835,False,False,False,False,0.04016588529187527,0.03314404853771701,False,False,False,False,28101.0,15934.036050335566,False,False,False,False,1259.0625107397266,False,False,False,False
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23089329074641443,3.480396075752965,0.9511056970824752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011048,True,False,False,False,True,2.907502484149866,0,1.036760124610592,0.8940809968847352,False,False,False,False,0.05107526316341022,0.042109655850563615,False,False,False,False,28489.0,16128.686654206333,False,False,False,False,1245.5576656119788,False,False,False,False
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22338358315959966,3.498622703517765,0.923869576999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50456756204882,-5.294379084267703,True,False,True,False,True,3.1280730795513882,0,1.0373831775700935,0.8928348909657321,False,False,False,False,0.05653434845153291,0.04932200215104826,False,False,False,False,28642.0,16322.691512280653,False,False,False,False,1228.6187870753588,False,False,False,False
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506127348118234,3.4990092207445427,0.8880761104214738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3201475417979,-4.555545722087729,True,False,True,False,True,2.4031178647730194,0,1.0386292834890967,0.891588785046729,False,False,False,False,0.055169274205550435,0.052245638178299345,False,False,False,False,27771.0,16500.184667129015,False,False,False,False,1223.074309756361,False,False,False,False
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724746925719037,3.4981512534994623,0.34668093539600486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726621,True,False,False,True,False,0.0,0,1.036397285626157,0.8932757557063541,False,False,False,False,-0.00748470244482012,0.022380467866739612,False,False,False,False,27626.0,16672.67792810376,True,False,False,False,1206.3599793725411,False,False,False,False
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",-1.0,3.665,0.19899409199432327,3.5099075466179572,0.653750330365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726621,True,False,False,True,False,0.09246847302283356,0,1.0255941499085923,0.8903107861060329,True,False,False,False,-0.004762949438215848,0.008808759214261882,False,False,False,False,28438.0,16855.086022241685,False,False,False,False,1200.245871165215,False,False,False,False
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18959266435802555,3.5098048614983126,0.42298650516481623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14644675041154,-0.4179716593082361,True,False,False,True,False,0.0,0,1.0346715328467153,0.8917274939172749,False,False,False,False,0.017011921583410042,0.012910340398835962,False,False,False,False,28267.0,17032.01492112166,False,False,False,False,1184.2885708370723,False,False,False,False
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18850294522992714,3.5097903972263835,0.5316076236972601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0,0,1.039755351681957,0.893577981651376,False,False,False,False,0.008845563575592397,0.010877951987214179,False,False,False,False,28283.0,17206.44879831357,False,False,False,False,1166.175569738823,False,False,False,False
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896060876355636,3.5096718504592133,0.5818808399909892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0,0,1.0442260442260445,0.8875921375921376,False,False,False,False,0.012928527041374722,0.01190323951429445,False,False,False,False,28732.0,17385.139514618782,False,False,False,False,1155.056568657601,False,False,False,False
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18967855691920346,3.5089045929460476,0.5066224069539168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822721,True,False,False,True,False,0.0,0,1.0383678440925699,0.8812423873325214,False,False,False,False,0.014289603930761906,0.013096421722528178,False,False,False,False,26494.0,17526.36215780299,False,False,False,False,1171.8463892985685,False,False,False,False
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18920452254464717,3.5091451001816814,0.8237377083919393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822721,True,False,False,True,True,1.2868280973312878,1,1.0427968655816755,0.8752260397830017,False,False,False,False,0.03607746995172051,0.024586945837124344,False,False,False,False,26667.0,17668.077473185887,False,False,False,False,1156.3603987668077,False,False,False,False
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18884721409188648,3.5097485001226607,0.7956246566826889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822721,True,False,False,False,True,1.0614927789621333,0,1.0563978168587025,0.8768950879320804,False,False,False,False,0.04016588529187507,0.03237641556449971,False,False,False,False,26226.0,17800.75844259386,False,False,False,False,1145.2695398711983,False,False,False,False
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889024010358621,3.510292076675582,0.7660459715223298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8329268716359053,0,1.0552825552825553,0.8906633906633907,False,False,False,False,0.04016588529187507,0.03627115042818739,False,False,False,False,25756.0,17924.095521003255,False,False,False,False,1134.8002446793967,False,False,False,False
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18739460701614466,3.5104869622475157,0.8245330013108252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968922945754336,-3.8416844052892287,True,False,False,False,True,1.284997624827497,0,1.0556242274412857,0.8899876390605688,False,False,False,False,0.04016588529187507,0.038218517860031234,False,False,False,False,25923.0,18048.10954393344,False,False,False,False,1119.795589723127,False,False,False,False
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18580353859642043,3.5113925505438326,1.0689110172845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015166,True,False,True,False,True,3.292006437195848,0,1.0536044362292052,0.8829328404189772,False,False,False,False,0.05380440532835561,0.04601146159419342,False,False,False,False,26386.0,18177.37916340734,False,False,False,False,1109.6127123630786,False,False,False,False
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461847681632118,3.5137256427945553,0.9006376830357715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164096,True,False,True,False,True,1.868290702975358,0,1.0525664811379096,0.8905380333951762,False,False,False,False,0.05789963320126031,0.05195554739772687,False,False,False,False,24829.0,18280.505067850634,False,False,False,False,1116.5489493807052,False,False,False,False
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18442415858630565,3.5145625987775704,1.3850539060634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341571,True,False,True,False,True,5.724669168502917,0,1.0528580208973572,0.8783036263060849,False,False,False,False,0.08114668150951301,0.06655111445361994,False,False,False,False,25150.0,18387.0088652483,False,False,False,False,1104.2148571422447,False,False,False,False
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18437017210046996,3.5172903932741995,1.5062610375742693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.74485836583322,0,1.0616142945163278,0.875539125077018,False,False,False,False,0.1141216931880166,0.09033640382081827,False,False,False,False,25947.0,18504.21803012817,False,False,False,False,1099.4518361012795,False,False,False,False
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18379868050383688,3.5175474217457596,1.5639534378933684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.1526785668391355,0,1.0700557966522006,0.8729076255424673,False,False,False,False,0.11136530027418608,0.10085085204750217,False,False,False,False,26027.0,18620.850308730835,False,False,False,False,1083.6463812780037,False,False,False,False
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18061825753492228,3.5191806480043484,1.5547672523712361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.903002385643955,0,1.066914498141264,0.8717472118959108,False,False,False,False,0.11136530027418608,0.10610807616084413,False,False,False,False,25492.0,18727.37976130865,False,False,False,False,1075.140235831833,False,False,False,False
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780341854003543,3.5243737328437,1.5762493395593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.113531675366374,0,1.0661310259579728,0.8708281829419036,False,False,False,False,0.10998773812315225,0.10804790714199819,False,False,False,False,27450.0,18862.61418361394,False,False,False,False,1088.82798411351,False,False,False,False
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17609981301563238,3.529520680130129,1.5359432542149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.855302503178166,0,1.0750154990700558,0.8673279603223807,False,False,False,False,0.1182595356661236,0.1131537214040609,False,False,False,False,25237.0,18961.441870689694,False,False,False,False,1106.257007615626,False,False,False,False
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228922362287524,3.530344698857087,1.6521944620633766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.505068398063315,0,1.0710754017305315,0.865265760197775,False,False,False,False,0.11136530027418608,0.11225951083912349,False,False,False,False,25638.0,19064.95439982629,False,False,False,False,1095.3227904432906,False,False,False,False
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16844754844334514,3.5316947151128284,1.9490060135698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.41930680746123,0,1.0834879406307976,0.8565244279529993,False,False,False,False,0.13762522118846857,0.12494236601379602,False,False,False,False,26138.0,19174.61402153441,False,False,False,False,1086.0929797387435,False,False,False,False
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409736727303847,3.561350511904351,1.8808923825212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.83836875110934,0,1.0910780669144982,0.8500619578686492,False,False,False,False,0.1503764029108259,0.13765938446231096,False,False,False,False,26538.0,19288.775044456353,False,False,False,True,1075.4558792776777,False,False,False,False
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15919419836410287,3.562296708444675,1.8700636996483344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.288769844640548,0,1.0873065015479877,0.8513931888544892,False,False,False,False,0.14897620214093646,0.1433177933016237,False,False,False,False,26139.0,19394.980082526796,False,False,False,False,1064.9681912268609,False,False,False,False
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15515322272682272,3.562736567822207,1.8514822130609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.735246707467091,0,1.0870105655686761,0.855811062771908,False,False,False,False,0.14338113704022498,0.14334946517092434,False,False,False,False,25905.0,19495.91062388297,False,False,False,False,1052.0849634559017,False,False,False,False
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15224973557277044,3.5643753142975045,1.7446643483694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.627867089688962,0,1.0858742999377722,0.8543870566272558,False,False,False,False,0.13361097121210347,0.1384802181915139,False,False,False,False,24797.0,19578.09805607083,False,False,False,False,1052.951863247283,False,False,False,False
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874495979044,3.564483975573178,1.4488963170950642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.931253143397587,0,1.0781153130812149,0.8555486670799751,False,False,False,False,0.10997905663876033,0.12422963741513712,False,False,False,False,24493.0,19654.298086209266,False,False,False,False,1041.3402064527515,False,False,False,False
