date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189153115,80.3334608254866,-1.236238048262317,0.0,0.0,0.0,0.0,36.17468205358565,-7.640321041234657,False,True,False,True,False,0.0,0,0.8528068317224943,0.8544949026876737,False,False,False,False,-0.2817144263844852,-0.28136902035215366,False,False,False,False,68391.0,242675.27883459843,False,False,False,False,47051.23307367529,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245659677553153,80.29330936284494,-0.9967268795081935,0.0,0.0,0.0,0.0,37.936050031493124,-7.640321041234657,False,True,False,True,False,0.0,0,0.8507758991496543,0.8541838996790524,False,False,False,False,-0.2741816556356448,-0.2777753379938992,False,False,False,False,104197.0,240528.3287751473,False,False,False,False,46876.888374858616,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854526,80.30255771370663,-0.4062790273641364,0.0,0.0,0.0,0.0,42.40567992936407,-13.375853537585058,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23137061902616476,False,False,False,False,139561.0,238962.94383289694,False,False,False,False,46698.39398144995,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482373476063238,80.29931341564976,-0.5645815896623138,0.0,0.0,0.0,0.0,44.55133475758801,-11.194032636686302,False,True,False,True,True,0.0,0,0.8599659172838698,0.8483319132201613,False,False,False,False,-0.20433033483564608,-0.21785047693090542,False,False,False,False,112883.0,237008.2160215342,False,False,False,False,46388.0002763112,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213634547,80.30246323435092,-0.295708044046106,0.0,0.0,0.0,0.0,47.431299770328586,-8.349103142936933,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609874730695674,False,False,False,False,152424.0,235696.8328274019,False,False,False,False,46281.84523326762,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234646208167286,80.30045820263058,-0.4454656844525667,0.0,0.0,0.0,0.0,48.46657509044395,-7.208561970456849,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.201525636354073,False,False,False,False,124098.0,233966.61836496156,False,False,False,False,46003.460035852615,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584839027,80.30699393612014,-0.2571443488765401,0.0,0.0,0.0,0.0,50.26490159092229,-5.2956924920768955,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302012955979603,False,False,False,False,202206.0,233474.20567713268,False,False,False,False,46501.20484149831,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20258048293009,80.32266719736958,0.03965022086922106,0.0,0.0,0.0,0.0,53.09554587953433,-2.4523813631490654,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.1812293216170508,False,False,False,False,258922.0,233868.74512399884,False,False,False,False,46659.57375868438,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187626501876515,80.38160677296891,0.7535076145846308,0.0,0.0,0.0,0.0,58.043968126037925,2.231222526213621,True,False,True,False,True,2.8115773444482635,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.13083336615022712,False,False,False,False,306666.0,234997.38473447948,False,False,False,False,46676.386568627255,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1953999348352546,80.4476237849287,0.9599053829021145,0.0,0.0,0.0,0.0,62.14534584438521,5.985488548148965,True,False,True,False,True,3.7412955790471045,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.0850020417848174,False,False,False,False,349775.0,236776.8826455728,False,False,False,False,46621.07824973381,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253167099224824,80.4787620989466,1.2273479495637865,0.0,0.0,0.0,0.0,65.82197508217514,9.31869766830571,True,False,True,False,True,4.890810632646776,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.052480866491344175,False,False,False,False,368084.0,238812.65190688174,False,False,False,False,46182.13130012553,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245432651582664,80.52335673345799,0.9092427087951112,0.0,0.0,0.0,0.0,65.94282594080461,9.467805662341767,True,False,True,False,True,3.6164784070204163,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703277351826409,False,False,False,False,330711.0,240237.43249747274,False,False,False,False,46045.55562105381,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528402753650925,80.55920095703125,0.7727130334114052,0.0,0.0,0.0,0.0,65.09042855173823,9.467805662341767,True,False,True,False,True,3.0942446390911478,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074859559063,False,False,False,False,299894.0,241162.3405207677,False,False,False,False,45809.45398351809,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880265797,80.60110579183716,1.0383700354211625,0.0,0.0,0.0,0.0,65.806340593036,9.825682943809241,True,False,True,False,True,4.279108467510522,0,0.8639356963006003,0.8431144683323651,False,False,False,False,-0.050535376644775636,-0.052023062620183136,False,False,False,False,334894.0,242615.54454370154,False,False,False,False,45641.86554966509,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721326292022312,80.60110579183716,1.0359845098432119,0.0,0.0,0.0,0.0,66.28361528723451,10.688067348377132,True,False,True,False,True,4.279108467510522,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.0439587602450725,False,False,False,False,334894.0,244046.21827170617,False,False,False,False,44934.23972718966,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30189150972049,80.65273257168876,1.1500400505985122,0.0,0.0,0.0,0.0,67.31758417717879,12.088931481517676,True,False,True,False,True,4.912498190781783,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.028304900371802243,False,False,False,False,370551.0,246007.53271710605,False,False,False,False,44790.40655312471,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3634255906466084,80.70206320656112,1.6154250036678022,0.0,0.0,0.0,0.0,70.11749190353697,15.052807498712099,True,False,True,False,True,7.10664271563639,0,0.8609422492401216,0.8576384300251091,False,False,False,False,0.01679602506840166,-0.005754437651700292,False,False,False,False,398516.0,248372.00507808113,False,False,False,False,44529.547536797196,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3979523209050835,80.73155791983862,1.154502554544728,0.0,0.0,0.0,0.0,67.87384813570631,15.052807498712099,True,False,True,False,False,4.970794787392581,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.006367032013936418,False,False,False,False,377297.0,250370.84220865348,False,False,False,False,44168.14369901739,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420935012207901,80.76680821842068,0.866686536812799,0.0,0.0,0.0,0.0,64.21492393332022,19.30985305331852,True,False,True,False,False,3.6707662335134152,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.02031182664689793,False,False,False,False,344198.0,251825.5268255736,False,False,False,False,43996.529068024865,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478670529658051,80.81801556436848,1.537914938681828,0.0,0.0,0.0,0.0,65.25983947706786,19.30985305331852,True,False,True,False,False,6.814587586603132,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013158163262752,False,False,False,False,374600.0,253729.00702982824,False,False,False,False,43785.76117549735,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504495531013299,80.87805446068381,1.2585151381926944,0.0,0.0,0.0,0.0,64.0511074199415,19.020352802988015,True,False,True,False,False,5.582584047455466,0,0.8434725202178579,0.8580623865324314,False,False,False,False,0.027941605789691598,0.022977381976477175,False,False,False,False,330288.0,254915.96816114872,False,False,False,False,43793.919916962506,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5595939465414976,80.98298761351836,1.991336318547197,0.0,0.0,0.0,0.0,66.3910552288279,19.020352802988015,True,False,True,False,True,9.045198690079676,0,0.8466890986900132,0.8543334095586552,False,False,False,False,0.11914983213556421,0.07106360705602069,False,False,False,False,381013.0,256870.96090283632,False,False,False,False,43901.37852290107,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472203729012436,81.14929394058474,2.128914584182788,0.0,0.0,0.0,0.0,68.7889701802278,19.020352802988015,True,False,True,False,True,10.179830771279239,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283319756,False,False,False,False,459229.0,260008.29484232722,False,False,False,False,44433.38815820492,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420907526,81.21354934119479,1.8856536488769855,0.0,0.0,0.0,0.0,69.03768309506849,14.23067028082896,True,False,True,False,True,9.298251626756628,0,0.8565975649884827,0.8479763079960513,False,False,False,False,0.15028001005950326,0.1281133164463504,False,False,False,False,427056.0,262598.18174399657,False,False,False,False,44243.30462086841,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8257613611681625,81.7104270582528,1.9745379133645669,0.0,0.0,0.0,0.0,70.42203841017557,15.770169972019957,True,False,True,False,True,10.791672640294284,0,0.8540508339952342,0.8547458300238284,False,True,False,False,0.17275966992858682,0.1504364931874686,False,False,False,False,451563.0,265527.8688487408,False,True,False,False,43937.31540194021,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048580783,81.74780484980053,1.6968174405856213,0.0,0.0,0.0,0.0,69.21630071061935,15.770169972019957,True,False,True,False,True,9.405398733912996,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.1710413861473909,False,False,False,False,419584.0,267916.33599837276,False,False,False,False,43751.91516315044,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253301838741796,81.83639155511213,1.4489333437480365,0.0,0.0,0.0,0.0,66.6884010648224,15.770169972019957,True,False,True,False,False,8.232081843975607,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388058740577,False,False,False,False,353026.0,269235.8656728166,False,False,False,False,44105.49787379927,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992640939503675,81.95714864463345,1.6466563998098058,0.0,0.0,0.0,0.0,66.43409446881408,15.770169972019957,True,False,True,False,False,9.574425024348514,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472598390959,False,False,False,False,416108.0,271512.9530267264,False,False,False,False,44399.7072090892,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158582617,82.04561829275623,1.2935907828154116,0.0,0.0,0.0,0.0,63.463641409466874,17.760046309087727,True,False,True,False,False,7.60774701160916,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.1902382638109612,False,False,False,False,329778.0,272416.2870883275,False,False,False,False,45049.78926786301,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0144174836552393,82.14388587133736,1.1365758549503155,0.0,0.0,0.0,0.0,60.44585042743117,14.881675472901193,True,False,True,False,False,6.833105829997134,0,0.8427687522747574,0.8562684048572275,False,False,False,False,0.17160981203669262,0.1809240379238269,False,False,False,False,232444.0,271796.5617071131,False,False,False,False,45860.39718619071,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0262707955383856,82.30359535687636,1.3602234965861075,0.0,0.0,0.0,0.0,60.27653364585396,14.641086261006365,True,False,True,False,False,8.28019780793652,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.1947480710213002,False,False,False,False,355365.0,273092.1964093284,False,False,False,False,47055.135214311784,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033926417238477,82.33686231400118,0.9433124549351942,-1.0,86.25,86.04,0.0,56.82554961044464,11.315004169128606,False,False,True,False,False,5.709148498443096,0,0.8404519331243469,0.8508685997910135,False,False,False,False,0.14785031521272943,0.1712991931170148,False,False,False,False,309285.0,273653.3251471682,False,False,False,False,47040.016838896096,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978267264854093,82.38320590771289,1.103592726909998,0.0,0.0,0.0,0.0,55.692136154510436,10.195291120300666,False,False,True,False,False,6.571412291591805,0,0.8455502517491664,0.8474465441705354,False,False,False,False,0.16291271553633593,0.16710595432667535,False,False,False,False,363331.0,275043.6766952741,False,False,False,False,47148.6367328667,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9612939252482655,82.42787058401049,1.035739610255802,0.0,0.0,0.0,0.0,54.45932847742717,8.914406272842122,False,False,True,False,False,6.210486156532546,0,0.8538724298758453,0.8472377323786373,False,False,False,False,0.16545236095114707,0.1662791576389112,False,False,False,False,309214.0,275573.4491496109,False,False,False,False,47256.67337266721,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965370617798298,82.48599123018136,1.0366356068170022,0.0,0.0,0.0,0.0,53.814647991412826,8.125221334572437,False,False,True,False,False,6.325652114853863,0,0.8471063522301778,0.8520331077974113,False,False,False,False,0.14107439123423404,0.15367677443657263,False,False,False,False,392819.0,277391.2096279115,False,False,False,False,47820.21332037779,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937472471789834,82.50443394801552,0.5704108099993696,-1.0,84.805,83.965,0.0,49.72283949174724,4.177687901703607,False,True,False,False,False,3.479249176080227,0,0.8447980496804375,0.8553732621730247,False,False,False,False,0.09514807821019365,0.12441242632338315,False,False,False,False,333886.0,278267.0978507346,False,False,False,False,47992.50458672852,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8996776770239787,82.50857830025421,0.2884533361667383,0.0,0.0,0.0,0.0,45.26928004765956,0.0836265083763621,False,True,False,True,False,1.8192038733866056,0,0.836268883171713,0.8580711128702418,False,False,False,False,0.05692655197393094,0.09066948914865705,False,False,False,False,268435.0,278114.66222514183,False,False,False,False,48263.178934221105,False,False,False,False
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,,,,,,,,,,,,,,,,,,,,,,85.43241203547844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747976615050908,82.47773105829418,-0.2096603410963624,0.0,0.0,0.0,0.0,39.90070335860874,-4.710587617711369,False,True,False,True,False,0.0,0,0.8332620637479028,0.8688858919114498,False,False,False,False,-0.03345490702980168,0.028607291059427685,False,False,False,False,199587.0,276897.1790898683,False,False,False,False,48582.32344686884,False,False,False,False
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,,,,,,,,,,,,,,,,,,,,,,85.08794614119542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8480230427882414,82.44589592512327,-0.03191544582247308,0.0,0.0,0.0,0.0,37.922400892352314,-6.339016157992965,False,True,False,True,False,0.0,0,0.8315373208106769,0.871445048607678,False,False,False,False,-0.0038548403383625736,0.012376225360532556,False,False,False,False,310093.0,277411.84297994786,False,False,False,False,49542.38044769258,False,False,False,False
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,,,,,,,,,,,,,,,,,,,,,,84.66278759015235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837592324171803,82.38426885792995,-0.4455428100648482,0.0,0.0,0.0,0.0,34.74627716481418,-9.203151518139585,False,True,False,True,False,0.0,0,0.8339049000857348,0.8715953307392993,False,False,False,False,-0.027792946586130317,-0.00770836061279888,False,False,False,False,173363.0,275798.68262366956,False,False,False,False,50894.12648726324,False,False,False,False
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,,,,,,,,,,,,,,,,,,,,,,84.45465733023876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823739682193337,82.34311944549418,-0.6190795336120831,0.0,0.0,0.0,0.0,31.940365215526025,-11.770822570050207,False,True,False,True,False,0.0,0,0.8365257158006358,0.8748343054082712,False,False,False,False,-0.09498024066003569,-0.05134430063641728,False,False,False,False,112120.0,273261.02862950414,False,False,False,False,51054.574138623495,False,False,False,False
