date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_857,aVWAP_OB_bull_775,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491348357313677,2.940838833838799,-0.847297111659132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.553870460545774,-14.15906521052537,False,False,False,True,True,0.0,0,0.9750603378921963,0.9396621078037007,False,False,False,False,-0.14717289492249538,-0.14854349396587507,False,False,False,False,214115.0,138239.1556966809,False,False,False,False,20699.754813700125,False,False,False,False
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666928636455663,2.940462332423708,-0.9904716133208872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65545971780437,-13.838417315743783,False,False,False,True,True,0.0,0,0.9700889248181083,0.9506871463217462,False,False,False,False,-0.16736634176653278,-0.15795491786620391,False,False,False,False,209413.0,139342.6261509959,False,False,False,False,20451.72760728617,False,False,False,False
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129683189850218,2.9393619844665677,-1.3445226375751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643606816029745,-13.838417315743783,False,True,False,True,False,0.0,0,0.9589371980676329,0.9533011272141707,False,False,False,False,-0.21848608797227728,-0.18822050291924058,False,False,False,False,199913.0,140281.70171454636,False,False,False,False,20281.93338081662,False,False,False,False
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325526242599375,2.938577671680321,-1.3095000770405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63570488151333,-11.775410683515496,False,True,False,True,False,0.0,0,0.9570154095701539,0.9659367396593672,False,False,False,False,-0.253185211140721,-0.2207028570299808,False,False,False,False,199913.0,141206.21796703403,False,False,False,False,20063.376274137292,False,False,False,False
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13575438207384044,2.935751899267398,-1.3682939469781732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47150801649826,-13.819527418242487,False,True,False,True,False,0.0,0,0.9561688311688312,0.9602272727272728,False,False,False,False,-0.2742897822183273,-0.24749631962415403,False,False,False,False,178605.0,141786.0440450645,False,False,False,False,20082.672766011132,False,False,False,False
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942374970563662,2.9268065751537256,-1.447433278618577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793301177518785,-16.301420872550025,False,True,False,True,False,0.0,0,0.9482619240097009,0.9628132578819725,True,False,False,False,-0.31362506040222016,-0.28056069001318706,False,False,False,False,156335.0,142011.60925366814,True,False,False,False,20116.584816150495,True,False,False,False
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222311490897835,2.9262926106564398,-1.2043936090562055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809867466684906,-16.301420872550025,False,True,False,True,True,0.0,0,0.9547291835084882,0.9595796281325788,False,False,False,False,-0.31242598242505765,-0.2964933362191223,False,False,False,False,162932.0,142335.95639702212,False,False,False,False,19906.978850008625,False,False,False,False
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449081145385215,2.92577534312339,-1.0780986109496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.827954514144736,-19.496658745910246,False,True,False,True,True,0.0,0,0.9572368421052633,0.9712171052631582,False,False,False,False,-0.2715063291098322,-0.28399983266447726,False,False,False,False,173972.0,142826.43769319233,False,False,False,False,19769.506309698416,False,False,False,False
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14586955792051337,2.92345929727457,-0.7092590033826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312573921233806,-13.646396258257084,True,False,False,True,True,0.0,0,0.9686468646864688,0.9570957095709571,False,False,False,False,-0.2170772708402215,-0.2505385517523494,False,False,False,False,245637.0,144420.39989949943,False,False,False,False,20574.08760722247,False,False,False,False
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14728234819586555,2.92330549213059,-0.7353596235888263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18528753331478,-10.368583628643563,True,False,False,True,True,0.0,0,0.9717607973421927,0.956810631229236,False,False,False,False,-0.2063513629375854,-0.2284449573449674,False,False,False,False,242351.0,145938.7037770266,False,False,False,False,20306.05524121902,False,False,False,False
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809213105117158,2.9212396250695596,-0.514812127615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023963251936294,-6.172357264185024,True,False,True,False,True,0.0,0,0.9684385382059801,0.9534883720930234,False,False,False,False,-0.17444249654941793,-0.20144372694719265,False,False,False,False,315207.0,148563.0184471502,False,False,False,False,21120.783066936554,False,False,False,False
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14931078899968958,2.9191049029069385,-0.663749107287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88500470881759,-5.5607347190113146,True,False,True,False,True,0.0,0,0.9667774086378739,0.9551495016611297,False,False,False,False,-0.18503666861832943,-0.19324019778276103,False,False,False,False,266402.0,150389.97940145797,False,False,False,False,21549.995732565447,False,False,False,False
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080167155619423,2.9186830937986903,-0.7870144446937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.764849225031746,-5.5607347190113146,True,False,False,False,True,0.0,0,0.9668599834299918,0.9527754763877382,False,False,False,False,-0.1992268244177831,-0.19623351110027207,False,False,False,False,258470.0,152065.6386355439,False,False,False,False,21338.864015781484,False,False,False,False
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15181505462505673,2.918281160631884,-0.6144394629522343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11030733770201,-5.234250843894017,True,False,False,False,True,0.0,0,0.962931760741365,0.9604043807919125,False,False,False,False,-0.1992268244177831,-0.19773016775902758,False,False,False,False,267100.0,153849.11710631067,False,False,False,False,21141.82736437402,False,False,False,False
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518998899821022,2.9177439499753732,-0.47889402674316744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50393893696134,-2.7526030718624384,True,False,True,False,True,0.0,0,0.9663299663299665,0.9570707070707072,False,False,False,False,-0.17091981628513603,-0.1843249920220818,False,False,False,False,282591.0,155845.11529070896,False,False,False,False,21054.21763779458,False,False,False,False
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515124054624149,2.9176087617207127,-0.47922651283313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09969333646756,-1.009832081379649,True,False,True,False,True,0.0,0,0.9695173581710417,0.9602032176121932,False,False,False,False,-0.15687011542872076,-0.17059755372540128,False,False,False,False,282591.0,157810.167766822,False,False,False,False,20959.346046510942,False,False,False,False
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510802841281763,2.9161981537891717,-0.504355377863371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58385155708807,-0.2356180478822978,True,False,True,False,True,0.0,0,0.9635593220338985,0.9610169491525423,False,False,False,False,-0.17091981628513542,-0.17075868500526836,False,False,False,False,252105.0,159272.1031502821,False,False,False,False,21107.046107805345,False,False,False,False
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1513845410842122,2.9161981537891717,-0.5033417100811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.906623704168396,0.47329138892998657,True,False,True,False,True,0.0,0,0.960817717206133,0.9676320272572402,False,False,False,False,-0.16740133218549566,-0.16908000859538203,False,False,False,False,252105.0,160711.37286888238,False,False,False,False,20779.80508287813,False,False,False,False
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15153270987532835,2.9161981537891717,-0.5028495422002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121805135555284,1.131415835216174,True,False,True,False,True,0.0,0,0.9621993127147768,0.9690721649484536,False,False,False,False,-0.16740133218549566,-0.16824067039043883,False,False,False,False,252105.0,162128.32832827955,False,False,False,False,20457.637562213353,False,False,False,False
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515626710085354,2.9161981537891717,-0.502750138158232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265259423146546,1.7436237955974292,True,False,True,False,True,0.0,0,0.9850220264317181,0.9682819383259912,False,False,False,False,-0.16740133218549566,-0.16782100128796723,False,False,False,False,252105.0,163523.31548598062,False,False,False,False,20140.4648868302,False,False,False,False
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15134880065417688,2.9161981537891717,-0.5034605722663117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36089561487405,2.3105641438397484,True,False,True,False,True,0.0,0,0.971756398940865,0.9682259488084731,False,False,False,False,-0.16740133218549566,-0.16761116673673143,False,False,False,False,252105.0,164896.67493581036,False,False,False,False,19828.20961726694,False,False,False,False
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15030674341863529,2.9161981537891717,-0.5069509993769491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42465307602572,2.831593777887093,True,False,True,False,True,0.0,1,0.972566371681416,0.9681415929203542,False,False,False,False,-0.16740133218549566,-0.16750624946111353,False,False,False,False,252105.0,166248.74199106908,False,False,False,False,19520.795514673653,False,False,False,False
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876972955689205,2.9161981537891717,-0.5121885615852543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46715805012684,3.306224817156888,True,False,True,False,True,0.0,0,0.9715555555555558,0.970666666666667,False,False,False,False,-0.16740133218549566,-0.16745379082330458,False,False,False,False,252105.0,167579.84676640132,False,False,False,False,19218.14752219809,False,False,False,False
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14895558319769073,2.9135596053703763,-1.0644757448261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38530192705751,0.15142276130764998,True,False,False,True,False,0.0,0,0.9658493870402803,0.9693520140105082,False,False,False,False,-0.2937079752115589,-0.23058088301743174,False,False,False,False,240283.0,168707.02743668968,False,False,False,False,19103.478568365565,False,False,False,False
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491462188410857,2.9116587124201487,-1.1174182873366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08474319834565,-6.182404863083711,False,False,False,True,False,0.0,0,0.9667250437828372,0.9719789842381786,False,False,False,False,-0.2899886458249283,-0.26028476442118,False,False,False,False,229922.0,169656.0967787565,False,False,False,False,18967.936264980053,False,False,False,False
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14811767904894171,2.9024416349242186,-0.7591371647611699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54195555097497,-6.182404863083711,False,False,False,True,True,0.0,0,0.9667541557305336,0.9711286089238846,False,False,False,False,-0.2825732281909125,-0.2714289963060462,False,False,False,False,271171.0,171229.97124730292,False,False,False,False,19313.379113585015,False,False,False,False
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465600451925604,2.9017459160863774,-0.8989210934895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89684114627611,-6.182404863083711,False,False,False,True,True,0.0,0,0.9807355516637479,0.9588441330998251,False,False,False,False,-0.2532033394266842,-0.26231616786636525,False,False,False,False,261800.0,172634.1577395928,False,False,False,False,19159.233700971294,False,False,False,False
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14545681381318382,2.9009018566822773,-1.0030596220103183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35927559688338,-6.182404863083711,False,True,False,True,True,0.0,0,0.9799126637554588,0.9563318777292578,False,False,False,False,-0.2862771056121304,-0.2742966367392478,False,False,False,False,254576.0,173904.57389866887,False,False,False,False,18974.191318010497,False,False,False,False
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14469523734978382,2.898595483946167,-0.9578441314632131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0086442451621,-6.5314322059179375,False,True,False,True,True,0.0,0,0.9842381786339754,0.9570928196147113,False,False,False,False,-0.27518796297592557,-0.2747422998575867,False,False,False,False,279648.0,175544.0068614802,False,False,False,False,19068.730987498704,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335312036058273,2.89675516182619,-0.8493373671946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76942095689182,-6.5314322059179375,False,False,False,True,True,0.0,0,0.9807186678352323,0.9588080631025419,False,False,False,False,-0.2715063291098322,-0.27312431448370944,False,False,False,False,305191.0,177554.03776285256,False,False,False,False,19169.107251258414,False,False,False,False
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14207202208548345,2.894979974148923,-0.9148879015089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97931572312002,-6.5314322059179375,False,False,False,True,True,0.0,0,0.981675392670157,0.9528795811518326,False,False,False,False,-0.2605039728029548,-0.2668141436433321,False,False,False,False,278026.0,179111.7426037386,False,False,False,False,19293.07458069627,False,False,False,False
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003194616209766,2.894110841620338,-0.9220099067314401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.119245567272145,-6.5314322059179375,False,False,False,True,True,0.0,0,0.9833333333333334,0.9605263157894739,False,False,False,False,-0.2788768885413763,-0.2728455160923542,False,False,False,False,278026.0,180645.2969819752,False,False,False,False,19176.561796499427,False,False,False,False
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380102163603062,2.892372054051637,-0.9229175738635453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21253213004023,-6.5314322059179375,False,False,False,True,True,0.0,0,0.9823321554770319,0.962897526501767,False,False,False,False,-0.2715063291098322,-0.2721759226010932,False,False,False,False,278026.0,182155.07532333993,False,False,False,False,19285.080218259125,False,False,False,False
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13614463030306814,2.8919094560001994,-1.0056177441257055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10514167593634,-6.946518974998817,False,True,False,True,True,0.0,0,0.9725663716814159,0.9672566371681417,False,False,False,False,-0.2825732281909125,-0.27737457539600285,False,False,False,False,271775.0,183544.5315198773,False,False,False,False,19083.001455185342,False,False,False,False
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326710013325948,2.8851865000313004,-0.7928371609075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.496708477316716,-6.946518974998817,False,False,False,True,True,0.0,0,0.9716814159292035,0.9663716814159293,False,False,False,False,-0.2605039728029548,-0.2689392740994788,False,False,False,False,409996.0,187055.40700018924,False,False,False,False,20930.102207818127,False,False,False,False
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929949868564525,2.8843081092411644,-0.8840568633531356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42437777749444,-10.417204976617505,False,False,False,True,True,0.0,0,0.9673433362753752,0.9682259488084732,False,False,False,False,-0.2678318658324468,-0.2683855699659628,False,False,False,False,392608.0,190242.26890716303,False,False,False,False,20875.185894518618,False,False,False,False
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272258401992821,2.8823228692220284,-1.157963421513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387207349005564,-10.417204976617505,False,True,False,True,False,0.0,1,0.9648506151142354,0.9692442882249562,False,False,False,False,-0.2825732281909125,-0.27547939907843766,False,False,False,False,361368.0,192895.3810171295,False,False,False,False,21035.880686851662,False,False,False,False
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237482186603933,2.8820453518339626,-1.0266438839222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31231874895467,-10.417204976617505,False,False,False,True,False,0.0,1,0.9793906810035844,0.9722222222222225,False,False,False,False,-0.30491398332231856,-0.2901966912003781,False,False,False,False,365678.0,195574.18131143757,False,False,False,False,20776.56470721055,False,False,False,False
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215347798068587,2.8811197187665947,-1.1200062976451188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91554328978062,-10.417204976617505,False,True,False,True,False,0.0,1,0.9754990925589838,0.9818511796733213,False,False,False,False,-0.2937079752115589,-0.2919523332059685,False,False,False,False,350783.0,197980.51958567882,False,False,False,False,20685.377657486355,False,False,False,False
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922070531822705,2.8808015735977364,-1.1390770859411636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65102631699792,-10.417204976617505,False,True,False,True,False,0.0,1,0.9672727272727272,0.9800000000000001,False,False,False,False,-0.3011705140321442,-0.29656142361905635,False,False,False,False,350783.0,200349.55028977682,False,False,False,False,20442.038468998195,False,False,False,False
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11802683310727402,2.8800225306723406,-1.1439985901309337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47468166847612,-10.417204976617505,False,True,False,True,False,0.0,1,0.9663023679417123,0.9808743169398908,False,False,False,False,-0.3011705140321442,-0.29886596882560024,False,False,False,False,350783.0,202681.85183567175,False,False,False,False,20317.076632269538,False,False,False,False
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180610240740119,2.8790164217315946,-1.5586551376704618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8902009757134,-10.590612022853186,False,True,False,True,False,0.0,0,0.9601087941976428,0.9845874886672712,False,False,False,False,-0.34282825441539394,-0.32084711162049706,False,False,False,False,340854.0,204824.0556831807,False,False,False,False,20156.021180606444,False,False,False,False
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11832445087839925,2.877409582581978,-1.7951453060219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195215491694462,-14.854587106145786,False,True,False,True,False,0.0,0,0.9582577132486387,0.984573502722323,False,False,False,False,-0.34282825441539394,-0.3318376830179455,False,False,False,False,326702.0,206713.6362152244,False,False,False,False,20062.93558090712,False,False,False,False
