date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_779,aVWAP_OB_bull_739,aVWAP_OB_bull_606,aVWAP_OB_bull_429,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0,,,,,,,,,,,,,,,,,,,,,,,,,195.9302211078595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3530275038299706,194.66373558955064,4.957091581105089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.094297826934,12.032666338038766,True,False,True,False,True,20.0,0,1.0449930010887198,0.9072588708423137,False,False,False,False,0.34282825215470675,0.33193347616435953,False,False,False,False,261875.0,196221.60266172898,False,False,False,False,13051.102380435159,False,False,False,False
2025-05-12 15:00:00+00:00,211.285,211.875,210.625,210.88,12572.0,,,,,,,,,,,,,,,,,,,,,,,,,196.10902591090283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555651076325593,194.8183309384919,4.517223067373139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62586044555246,16.06792602168177,True,False,True,False,True,19.423483744719793,0,1.050700482003694,0.9051759088247222,False,False,False,False,0.34282825215746343,0.3373808641609115,False,False,False,False,249303.0,197044.57006232234,False,False,False,False,13043.674436552443,False,False,False,False
2025-05-12 16:00:00+00:00,210.895,211.795,210.81,211.765,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,196.19374831962503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7489035634338035,194.89109316377946,4.50102451308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08453061609194,19.085412673737835,True,False,True,False,True,20.0,0,1.0565409694040402,0.8971319137294246,False,False,False,False,0.34282825216107154,0.3401045581609915,False,False,False,False,255234.0,197946.73176678247,False,False,False,False,12933.400414280311,False,False,False,False
2025-05-12 17:00:00+00:00,211.77,212.445,211.695,212.15,9535.0,,,,,,,,,,,,,,,,,,,,,,,,,196.3336390952333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9727243222427684,195.01110204001014,4.31414227864526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5834998689352,21.29209226716155,True,False,True,False,True,20.0,0,1.0625215730492212,0.8877050877879288,False,False,False,False,0.34282825221253077,0.34146640518676113,False,False,False,False,264769.0,198982.735925437,False,False,False,False,12880.712035764338,False,False,False,False
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0,,,,,,,,,,,,,,,,,,,,,,,,,196.51303782526386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1528716830905,195.16315592192953,4.01453388168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45706068451233,22.142887923223398,True,False,True,False,True,20.0,0,1.0569206046067496,0.895381605608217,False,False,False,False,0.3428282522130222,0.3421473286998917,False,False,False,False,252210.0,199807.96482581782,False,False,False,False,12875.724252264115,False,False,False,False
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,,,,,,,,,,,,,,,,,,,,,,,,,197.17162617632584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359721303804354,195.70966400070162,3.8615624316645234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48833319212044,23.309030388432475,True,False,True,False,True,20.0,0,1.0501856988387948,0.898735367401627,False,False,False,False,0.34282825221629165,0.34248779045809163,False,False,False,False,300050.0,201362.10490603768,False,False,False,False,13417.806046802656,False,False,False,False
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,,,,,,,,,,,,,,,,,,,,,,,,,198.08076891437597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624818550129324,196.45730469014782,3.932628948079186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31097453974576,25.282896486307408,True,False,True,False,True,20.0,0,1.0482107471733304,0.8901037416948365,False,False,False,False,0.34282825237922177,0.3426580214186567,False,False,False,False,362413.0,203859.01800826963,False,False,False,False,14176.646263131297,False,False,False,False
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,,,,,,,,,,,,,,,,,,,,,,,,,198.44647820418365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874566739813865,196.75205010022924,3.7158071407311186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63283498137058,26.81047784606703,True,False,True,False,True,20.0,0,1.0473997896459042,0.8941685170036231,False,False,False,False,0.33881212051653,0.34073507096759337,False,False,False,False,389556.0,206738.0409848856,False,False,False,False,14377.675003237788,False,False,False,False
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0,,,,,,,,,,,,,,,,,,,,,,,,,198.85897262567752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0980506502418255,197.081540446399,3.446113183039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8639051652922,27.382996684614895,True,False,True,False,True,20.0,0,1.0424669478943278,0.9038012867343815,False,False,False,False,0.3394214851687261,0.3400782780681597,False,False,False,False,357332.0,209072.83104713543,False,False,False,False,14654.362212489914,False,False,False,False
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,199.18399855892713,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359315946500361,197.3412454819432,3.4330415862254258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65934378178969,28.536654917650537,True,False,True,False,True,20.0,0,1.0532852088428755,0.8956141808942608,False,False,False,False,0.34282825240464965,0.3414532652364047,False,False,False,False,382654.0,211764.0119611333,False,False,False,False,14819.751945629605,False,False,False,False
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0,,,,,,,,,,,,,,,,,,,,,,,,,199.5110881504634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615144216899083,197.60238915930887,3.2951265588168694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3944728941981,29.632439227968092,True,False,True,False,True,20.0,0,1.061314911862792,0.8829680800381134,False,False,False,False,0.3428282524331708,0.34214075883478773,False,False,False,False,408412.0,214812.81797723976,False,False,False,False,14989.337186782634,False,False,False,False
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0,,,,,,,,,,,,,,,,,,,,,,,,,199.9951538784934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8280024331119655,197.98626548966973,2.960488556473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02322092698365,29.632439227968092,True,False,True,False,False,20.0,0,1.0583062511948005,0.8857770980692029,False,False,False,False,0.34030301887553055,0.34122188885515914,False,False,False,False,367387.0,217178.30917139107,False,False,False,False,15392.990873809258,False,False,False,False
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,,,,,,,,,,,,,,,,,,,,,,,,,200.16094904300323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040921050977472,198.1180188601561,2.970073766638738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17201507157048,29.632439227968092,True,False,True,False,False,20.0,0,1.052094022193056,0.8856938312850499,False,False,False,False,0.3428282524489591,0.3420250706520591,False,False,False,False,381519.0,219726.22685865633,False,False,False,False,15373.440627703687,False,False,False,False
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,,,,,,,,,,,,,,,,,,,,,,,,,200.46635318818215,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271803771607348,198.36095969937966,2.942381645319063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22552515176912,29.632439227968092,True,False,True,False,False,20.0,0,1.0470308223253602,0.8878019754849461,False,False,False,False,0.34282825245234694,0.342426661552203,False,False,False,False,407839.0,222642.7039616229,False,False,False,False,15543.154726498979,False,False,False,False
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,,,,,,,,,,,,,,,,,,,,,,,,,200.6459737419258,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.475262103290097,199.50909126960585,2.6162506567551023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98616227545834,29.632439227968092,True,False,True,False,False,20.0,0,1.05445201386399,0.887032389147843,False,False,False,False,0.342828252477641,0.34262745701492203,False,False,False,False,392089.0,225269.77831880705,False,False,False,False,15546.36162996411,False,False,False,False
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,,,,,,,,,,,,,,,,,,,,,,,,,200.78246058054643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664918846109367,199.60192424420222,2.5353760707322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21387023278137,32.80775919722811,True,False,True,False,False,20.0,0,1.0519623308953585,0.8851522539318325,False,False,False,False,0.33114949617652534,0.3368884765957237,False,False,False,False,404602.0,228050.12284099607,False,False,False,False,15499.332767484048,False,False,False,False
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,200.91092240233652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820564856003756,199.6982988893921,2.461922357622202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65716028862236,32.01838416821876,True,False,True,False,False,20.0,0,1.05694018404908,0.8827166411042947,False,False,False,False,0.3373156471871826,0.33710206189145314,False,False,False,False,392783.0,230604.12093648448,False,False,False,False,15442.273344732355,False,False,False,False
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,,,,,,,,,,,,,,,,,,,,,,,,,201.16771047887173,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948242004633512,199.88467983310213,2.340206365301397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76012772812767,30.027700254285463,True,False,True,False,False,20.0,0,1.0587275693311586,0.8792822185970639,False,False,False,False,0.3323037873998679,0.33470292464566054,False,False,False,False,368094.0,232735.74696847697,False,False,False,False,15585.633447914799,False,False,False,False
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,,,,,,,,,,,,,,,,,,,,,,,,,201.35093721762942,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.022022351210475,200.73201149190578,1.907283662488699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68575066287748,22.570121128313275,True,False,True,False,False,18.72595783530542,0,1.050573836849374,0.880637173198724,False,False,False,False,0.29322998733167766,0.3139664559886691,False,False,False,False,347043.0,234507.9524418339,False,False,False,False,15670.367813063407,False,False,False,False
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0,,,,,,,,,,,,,,,,,,,,,,,,,201.55098778857206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115027128271165,200.88475218428587,2.0119737504349455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57409873431223,20.009010255125048,False,False,True,False,False,19.983984975059556,0,1.0502798595958638,0.8783322265439714,False,False,False,False,0.3051115500626419,0.3095390030256555,False,False,False,False,369345.0,236598.44930320082,False,False,False,False,15773.183815961649,False,False,False,False
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0,,,,,,,,,,,,,,,,,,,,,,,,,201.71045276117118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229475163809799,201.0161323792012,2.0622337421437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83056549934972,19.514780158267556,False,False,True,False,False,20.0,0,1.065331676543682,0.874163639839419,False,False,False,False,0.3205121220417406,0.31502556253369807,False,False,False,False,386584.0,238923.80667834496,False,False,False,False,15795.909648272322,False,False,False,False
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0,,,,,,,,,,,,,,,,,,,,,,,,,201.81400024577184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324025891014506,201.0987438192743,1.9949760416127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66492188558118,18.437886327906384,False,False,True,False,False,20.0,0,1.0651120387697328,0.8754858212177922,False,False,False,False,0.32625320313071693,0.3206393828322075,False,False,False,False,375282.0,241037.88719495977,False,False,False,False,15726.236630469648,False,False,False,False
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0,,,,,,,,,,,,,,,,,,,,,,,,,201.96171501182744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.401741380814859,201.20900300248536,1.9287349102087927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15160061271635,16.941778466015734,False,True,True,False,False,19.917648337981262,0,1.065779376498801,0.8704316546762593,False,False,False,False,0.3208464545187005,0.320742918675454,False,False,False,False,358547.0,242859.73390511543,False,False,False,False,15741.876372632909,False,False,False,False
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0,,,,,,,,,,,,,,,,,,,,,,,,,202.20208884558886,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.470521934441499,201.38452930427988,1.9182690073704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6845278027925,16.34082240597577,False,True,True,False,False,20.0,0,1.0789971388390476,0.8680471364143352,False,False,False,False,0.31688666573847035,0.3188147922069622,False,False,False,False,386704.0,245089.87756550123,False,False,False,False,15934.358909491313,False,False,False,False
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,,,,,,,,,,,,,,,,,,,,,,,,,202.33860917928942,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.56627831860507,201.49148157825093,1.9822847891900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0869888341516,16.34082240597577,False,True,True,False,False,20.0,0,1.085145631067961,0.8517475728155343,False,False,False,False,0.3300921434877206,0.3244534678473414,False,False,False,False,402301.0,247527.25930867175,False,False,False,False,15929.128538801526,False,False,False,False
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4376898090178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.660460124843866,201.5720166335245,1.9891733809900982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67410152627053,16.34082240597577,False,True,True,False,True,20.0,0,1.0953767835727748,0.8483075944100447,False,False,False,False,0.34282825247852766,0.33364086016293454,False,False,False,False,413365.0,250098.387071328,False,False,False,False,15853.700189362742,False,False,False,False
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,,,,,,,,,,,,,,,,,,,,,,,,,202.49623789213604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7585210784222856,201.6203718868681,1.9893776090984827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23673520378617,16.34082240597577,False,False,True,False,True,20.0,0,1.0890066551639142,0.8529948237614003,False,False,False,False,0.3428282524974613,0.33823455633019794,False,False,False,False,419824.0,252729.7919229353,False,False,False,False,15708.045922860994,False,False,False,False
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,202.5561748801526,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7689439929609705,201.66948741295124,1.9803866009317053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27849098879659,13.074834934341098,False,False,True,False,True,20.0,0,1.0868295339224276,0.851959109923022,False,False,False,False,0.3427803049417742,0.3405074306359861,False,False,False,False,419824.0,255320.39980009908,False,False,False,False,15567.874668242994,False,False,False,False
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,202.62976890609195,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791229484097645,201.73018414542744,1.99901901058898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55834206530622,14.475319889852287,False,False,True,False,True,20.0,0,1.0870322885807464,0.8529711966939684,False,False,False,False,0.3428282525061134,0.34166784157104974,False,False,False,False,427972.0,257997.16879544637,False,False,False,False,15452.837851681086,False,False,False,False
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,,,,,,,,,,,,,,,,,,,,,,,,,202.86558552739612,"rgba(38, 166, 154, 1.0)",1.0,220.86667,7.804793846219169,202.70616396579393,1.9223872314672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32211414601676,16.303241332070925,False,False,True,False,True,20.0,0,1.0853448491051148,0.8514016125408755,False,False,False,False,0.3428282525172452,0.34224804704414746,False,False,False,False,454121.0,261037.84834900533,False,False,False,False,15618.669822972852,False,False,False,False
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,,,,,,,,,,,,,,,,,,,,,,,,,203.00495224016345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784960800007685,202.77460678294557,1.6930583924123848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72970816045921,18.20601106903777,False,True,True,False,False,18.662506936530267,0,1.0724403979260213,0.8542261033516091,False,False,False,False,0.31862707799058815,0.3304375625173678,False,False,False,False,436524.0,263758.56387847813,False,False,False,False,15649.341608663195,False,False,False,False
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,203.0957348253534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.75488949218715,202.83149237653086,1.7258153887238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15847919026611,15.105608140085792,False,True,True,False,False,19.00589992222956,0,1.0775472728175095,0.8515062782272077,False,False,False,False,0.32054398985978083,0.3254907761885743,False,False,False,False,448052.0,266615.8264540056,False,False,False,False,15585.444839536633,False,False,False,False
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,203.1389604723851,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7737378472081105,202.86300321396914,1.824347188543826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16047457257189,15.105608140085792,False,True,True,False,False,20.0,0,1.0761196977927014,0.8479828156634244,False,False,False,False,0.32729475339108016,0.32639276478982726,False,False,False,False,453387.0,269511.5035632458,False,False,False,False,15426.52321411746,False,False,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,,,,,,,,,,,,,,,,,,,,,,,,,203.20209941336032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.822584995320134,202.91208293012352,1.7970935538938393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85634749769892,14.801832871624484,False,True,True,False,False,19.925623088610454,0,1.0797843533060902,0.8466102112155978,False,False,False,False,0.33823219096699175,0.3323124778784095,False,False,False,False,445737.0,272243.68180257536,False,False,False,False,15305.956962735792,False,False,False,False
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,,,,,,,,,,,,,,,,,,,,,,,,,203.28581779415077,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.847932735773411,202.97330521302206,1.7815767868708756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58614616895431,14.293448822380526,False,True,True,False,False,19.890922178587665,0,1.0772572213905318,0.8492404348786416,False,False,False,False,0.3296925455488991,0.3310025117136543,False,False,False,False,435254.0,274770.9735575742,False,False,False,False,15231.182436181749,False,False,False,False
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,,,,,,,,,,,,,,,,,,,,,,,,,203.49223958567737,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.859464852377958,203.12606476140516,1.768432774960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64647454364811,14.019080987287083,False,True,True,False,False,19.986686980096103,0,1.077581777701661,0.8491179996574758,False,False,False,False,0.3319055198680741,0.3314540157908642,False,False,False,False,461464.0,277665.4390838134,False,False,False,False,15401.39666197738,False,False,False,False
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,,,,,,,,,,,,,,,,,,,,,,,,,203.61627634304702,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.863497255107286,203.21879631001866,1.7296634371109427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59394587625462,12.68269535462354,False,True,True,False,False,19.49597593972474,0,1.0784213348934717,0.8479840085807618,False,False,False,False,0.33733354726115505,0.3343937815260096,False,False,False,False,445472.0,280267.0911910411,False,False,False,False,15410.553302876955,False,False,False,False
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,203.6849243943136,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867938246596181,203.2689267873272,1.7388384077101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43843198545397,12.197514415995364,False,True,True,False,False,19.680903475684662,1,1.0773009118541033,0.8504072948328271,False,False,False,False,0.3315757295717501,0.33298475554887985,False,False,False,False,454559.0,282969.2913276141,False,False,False,False,15312.51371678584,False,False,False,False
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,203.74367394019416,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856103841444965,203.31154840380094,1.7468521131048231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710957818394874,12.135942624399092,False,True,True,False,False,19.803601438446776,1,1.083875632682574,0.8466103174009528,False,False,False,False,0.3293632206304932,0.33117398808968657,False,False,False,False,462441.0,285751.7984388139,False,False,False,False,15197.311953734896,False,False,False,False
