date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_474,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_775,aVWAP_OB_bear_660,aVWAP_OB_bear_408,aVWAP_OB_bear_377,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,21.79,21.96,21.79,21.92,6688.0,,,,21.759066379416154,22.60206041573569,22.72926906969931,22.877538245765155,23.18952228584793,23.215131979411886,23.269025387657024,,22.07124196847898,21.759075214266435,21.37648071434177,21.297798818728825,21.226975157223468,21.23847459977117,21.19221842063251,21.81467358481204,21.897646460556754,21.389811228779827,21.583940714168172,23.507109412456256,23.70350702116766,24.508984730503347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711663588406581,21.833912430233923,0.1209666634186377,0.0,0.0,0.0,0.0,1.0,21.87,21.85,837.0,45.529774303076564,1.128453033690242,False,True,False,True,False,3.690831262944421,1,1.0222161272627541,0.9181294569391114,False,False,False,False,0.04960336613747392,0.052313492964265046,False,False,False,False,-383063.0,-434189.4895266229,False,False,False,False,17111.197651328184,False,False,False,False
2025-09-16 16:00:00+00:00,21.925,21.98,21.87,21.98,5653.0,,,,21.759341288587567,22.60128336530194,22.72841285894705,22.876594692279006,23.1883896869663,23.213991008528073,23.26794079782997,,22.06720672329248,21.760720560553285,21.37940112250323,21.30079970242305,21.22986376006897,21.240864989192577,21.19410884025127,21.814861939356998,21.897711681598928,21.39270965561661,21.584501456241863,23.505994484232666,23.702330869508213,24.50764010408081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116433968814654,21.835958799804075,0.20240643112426351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680924334507054,1.128453033690242,False,True,False,True,False,4.216635349835318,1,1.0249930958298816,0.9175642087821044,False,False,False,False,0.06219030384950986,0.05725189840688745,False,False,False,False,-377410.0,-433309.18736341945,False,False,False,False,16933.551176113793,False,False,False,False
2025-09-16 17:00:00+00:00,21.97,21.99,21.82,21.95,6256.0,,,,21.759606106499355,22.600395141010534,22.72743939173461,22.875526658620146,23.187115227298477,23.212707572427465,23.266721475818958,,22.062240667443177,21.762279170661788,21.38246588751368,21.3039689056151,21.232929790673946,21.24340428660139,21.196125038071404,21.815032001667852,21.897746838111203,21.395747639896314,21.585079756176082,23.504744083447925,23.7010138480471,24.506140164354314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085875622207869,21.837297936767357,0.15905170968485927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0295077476986,1.128453033690242,False,True,False,True,False,3.9197367563671612,1,1.0155447605829286,0.9249132546842471,False,False,False,False,0.05715338953595294,0.05720264397142019,False,False,False,False,-383666.0,-432539.5255438315,False,False,False,False,16768.007747026757,False,False,False,False
2025-09-16 18:00:00+00:00,21.95,22.07,21.835,22.04,12742.0,,,,21.760349125252407,22.598756498895714,22.72561477514096,22.873498598376887,23.184653300947524,23.210225697556723,23.264358220243704,,22.05706031203011,21.766566234141994,21.389305780017825,21.310960752751733,21.239644073665364,21.24898402978254,21.200544014919792,21.815579176228603,21.89801558343161,21.40254354752087,21.586467213708147,23.502302263830476,23.698430066278945,24.50316323056335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082649590745785,21.84085674256261,0.2811705631993843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6502634306716,1.128453033690242,False,True,False,False,True,4.7260086997778465,1,1.0190621956310009,0.9186030332544873,False,False,False,False,0.06912126305080554,0.06316195351111287,False,False,False,False,-370924.0,-431584.2460780357,False,False,False,False,16705.589022266653,False,False,False,False
2025-09-16 19:00:00+00:00,22.04,22.075,21.875,22.005,19916.0,,,,21.761517912810028,22.596226323803325,22.722793376886564,22.870358847425575,23.180835946428175,23.206376930494503,23.26069131947867,,22.050480119393676,21.773040137166983,21.39974779902667,21.321657657069007,21.24994683612478,21.257577229004532,21.207381300718357,21.816444280697244,21.89844880880932,21.412914891201147,21.588634626078147,23.498509626597762,23.69441489340424,24.498530393589963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087079221509938,21.845149493025737,0.22555202499938362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14810187460553,1.128453033690242,False,True,False,False,True,4.368751059340948,1,1.0204081632653066,0.9126752741913092,False,False,False,False,0.07479695380389423,0.06897945365750355,False,False,False,False,-390840.0,-430952.5523403917,False,False,False,False,16755.362835874923,False,False,False,False
2025-09-17 14:00:00+00:00,22.27,22.42,22.19,22.22,5266.0,,,22.276666666666664,21.762225600811146,22.59587837766123,22.722344453998844,22.869804639261368,23.180075847747688,23.20560536761722,23.25994613688483,,22.055812567899906,21.77695614585563,21.40379347397563,21.32564827893031,21.25368567096376,21.260713546698174,21.20983990024465,21.81706480997607,21.898946226993605,21.4169625074453,21.589622589417505,23.497702621295847,23.693536990053705,24.49745008436943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7115050347081685,21.813729549433003,0.5710015119339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.618144588631594,-1.6838721450309606,False,True,True,False,True,6.298462186675078,1,1.0221640969162997,0.9065253303964756,False,False,False,False,0.15879280048805688,0.11388612707278022,False,False,False,False,-385574.0,-430249.0088932538,False,False,False,False,16577.23317950477,False,False,False,False
2025-09-17 15:00:00+00:00,22.22,22.23,21.98,22.0,4715.0,,,22.17903783855993,21.762603702531223,22.595366197152078,22.721757234828505,22.869136705322546,23.17924092372389,23.204762169962592,23.259139848324637,,22.05610585474001,21.778982220364828,21.406534107813588,21.32842281459159,21.25633861980913,21.26293744941638,21.211607081673,21.817369796501655,21.899147414970628,21.419691051370286,21.59023940818631,23.49685881484342,23.692637347677838,24.496393770970702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7115311683997121,21.810207735806845,0.26673780801480895,0.0,0.0,0.0,0.0,-1.0,22.19,22.185,847.0,51.38657328931508,-1.6838721450309606,False,True,False,False,True,4.043598643823405,1,1.0213381057268727,0.9106552863436121,False,False,False,False,0.10769579529392583,0.11079096118335302,False,False,False,False,-390289.0,-429629.47387165297,False,False,False,False,16393.32258757446,False,False,False,False
2025-09-17 16:00:00+00:00,22.0,22.185,21.87,21.995,6110.0,,,22.11738300913554,21.76300752102023,22.594636735284173,22.720935708735194,22.868215156203227,23.17810891066967,23.203620093594747,23.258049843141333,,22.055076902383927,21.781092836969105,21.40976942459207,21.33173123931493,21.259527269532484,21.26561196171396,21.213744722259033,21.817680719835742,21.899326259832883,21.4229059244106,21.590947773750386,23.495726022770313,23.691434745727594,24.494996241248913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116890833446902,21.808403248530805,0.2621885818344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49141098781161,-1.6838721450309606,False,True,False,False,False,3.9927889439683604,1,1.015744740142121,0.9317263480562908,False,False,False,False,0.08805959909451808,0.09942528013893555,False,False,False,False,-396399.0,-429114.272726356,False,False,False,False,16233.891229627568,False,False,False,False
2025-09-17 17:00:00+00:00,21.99,22.01,21.77,21.88,4205.0,,,22.06958234791749,21.76314264146433,22.594023096840097,22.720267273601465,22.86748544178917,23.17724406308405,23.20274942719826,23.257222352643666,,22.0521063865189,21.781734110962645,21.41150346891952,21.33356107358482,21.26133212741241,21.26712491186886,21.21497217065023,21.817754709696633,21.89931301466798,21.42461838028116,21.59128546524696,23.494878989867512,23.690543931260123,24.49398495057092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102741635368978,21.80620290220419,0.1038994540197352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18650050971542,2.278906573114071,False,True,False,True,False,2.818794119984961,1,1.002654743607657,0.9394997904149783,False,False,False,False,0.053377617885606424,0.07640144901227099,False,False,False,False,-400604.0,-428672.2529941644,False,False,False,False,16047.396791958923,False,False,False,False
2025-09-17 18:00:00+00:00,21.9,22.14,21.515,21.625,19061.0,,,21.919648431875736,21.76312715245796,22.59075907962435,22.716792308101716,22.863765828490976,23.172954899895785,23.198438681525612,23.253138369556314,,22.030480264171512,21.781151722486513,21.417154318524865,21.33984111544202,21.26775369520251,21.272508128092078,21.21944168956542,21.81747528012865,21.89865542622539,21.430139602980145,21.592154287600312,23.490749066406774,23.68623415602374,24.489188425263272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068559877287866,21.79714501903528,-0.24353619693935555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62989006657793,-1.9945590849219599,False,True,False,True,False,0.28707555159674314,1,0.9994465199944653,0.9308149993081499,False,False,False,False,0.03766036608296712,0.05703090754761905,False,False,False,False,-419665.0,-428532.60566092154,False,False,False,False,16094.11932231615,False,False,False,False
2025-09-17 19:00:00+00:00,21.63,21.85,21.51,21.615,17660.0,,,21.838710735394706,21.762650797421877,22.587390384062648,22.713255400097385,22.860026459171586,23.168719825590927,23.19418704275027,23.24911811014893,,22.006592002006403,21.778176434895844,21.420723954147224,21.344128218906615,21.272358735383165,21.276373291915355,21.222751150252982,21.816765093942784,21.89760900619202,21.433567838618877,21.59246853872967,23.48671646739067,23.68204844419912,24.484594457712177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031904961491756,21.727531477063156,-0.1600298605845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487574469154225,-4.816452494078355,False,True,False,True,False,0.18918966508962498,1,0.99848443097272,0.9374483328740697,False,False,False,False,0.0006273639367802743,0.028829135742199665,False,False,False,False,-437325.0,-428668.9218522251,False,False,False,False,16118.396542125201,False,False,False,False
2025-09-18 14:00:00+00:00,21.975,22.085,21.825,21.845,11273.0,,,21.85185446868746,21.76310122550014,22.585850957231308,22.71156341039706,22.85816542416006,23.16649202911516,23.191942690712423,23.246980124286456,,22.003117952549886,21.78031077891955,21.425381293100443,21.34901998088542,21.27718411791965,21.28045240490798,21.22608320224048,21.81705360263327,21.897666449066378,21.43817255039424,21.593453293705167,23.484516317157738,23.679727695993193,24.481938811098836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700650437833792,21.73483450950252,0.15723317156281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56865943227742,-4.816452494078355,False,True,False,True,True,2.404383869411795,1,1.0000000000000002,0.9287866337989593,False,False,False,False,0.0697516691847697,0.049290402463484685,False,False,False,False,-426052.0,-428628.3494204076,False,False,False,False,16043.274115115508,False,False,False,False
2025-09-18 15:00:00+00:00,21.845,22.215,21.81,22.1,7684.0,,,21.871052048507824,21.763649508785615,22.58499882075441,22.710592902126773,22.85706701565866,23.165127643662238,23.190565101968023,23.24566165646837,,22.004125203462145,21.782995785385797,21.429288056860415,21.35301890579935,21.28105692656875,21.283735137913975,21.228737586711937,21.81748765664185,21.89793799729753,21.442054847657804,21.59437465450803,23.48313798455839,23.678259824055576,24.480218728433286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003850485389181,21.74069692900838,0.5130079114926406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36366761844781,-7.984510955998267,False,True,False,False,True,4.757449228143361,1,0.9983608796612488,0.9282884851796203,False,False,False,False,0.08426732062230512,0.0667788615428949,False,False,False,False,-418368.0,-428469.2742355951,False,False,False,False,15913.672966043949,False,False,False,False
2025-09-18 16:00:00+00:00,22.105,22.16,21.9,21.93,8910.0,,,21.8842374102697,21.764180107224607,22.583932499078195,22.70939559351241,22.855726961496632,23.163486501771466,23.188909436604675,23.24407942485496,,22.003905868037908,21.785511177936645,21.433428224497867,21.35729918776493,21.285236013306136,21.28728245907067,21.23162474766739,21.817888259616932,21.89815340878482,21.44616130810419,21.59533128170201,23.48149323784266,23.676514330148983,24.478190486054594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6978521294624238,21.744915371079912,0.2652204114683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171660411746736,-7.316584386952812,False,True,False,False,True,3.036748177399449,1,1.0132067684688402,0.928600907965332,False,False,False,False,0.08869188826750267,0.07773537490519879,False,False,False,False,-427278.0,-428450.8048676014,False,False,False,False,15805.08888905102,False,False,False,False
2025-09-18 17:00:00+00:00,21.92,22.02,21.89,21.99,9884.0,,,21.892834518684225,21.764690299239255,22.582693928902685,22.708016381842672,22.854193551379865,23.161624673611787,23.187032065631954,23.24228681506327,,22.002729429688582,21.787846421309762,21.43770996285742,21.36176156617467,21.289622102210913,21.291011804629537,21.23467762597984,21.818256342975094,21.898318835385993,21.45040170208932,21.596308245721588,23.47963617029379,23.674547757166565,24.475917244167395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691760236805982,21.74805589025673,0.349751397768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50671851114382,-5.985144689069671,False,True,False,False,True,3.5915780766007934,1,1.008740288568258,0.9397891231964484,False,False,False,False,0.0697516691847697,0.07374352204498424,False,False,False,False,-417394.0,-428279.38153632067,False,False,False,False,15713.289061313793,False,False,False,False
2025-09-18 18:00:00+00:00,21.985,22.07,21.885,22.015,7728.0,,,21.900160607893643,21.76513329237184,22.58176553469054,22.706975409426022,22.85302972756116,23.16020134301513,23.185596207516344,23.24091430211709,,22.00242258737318,21.789863585009197,21.441155700515075,21.36533813423267,21.29312915607265,21.293998984877856,21.237122497731225,21.818587918208607,21.898491588593792,21.4538169986672,21.59711643014874,23.478209698154764,23.673034265674875,24.474159230872193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806926586177761,21.750592998327985,0.38843815681650545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744548125005224,-4.653739285554792,False,True,False,False,True,3.824891591757101,1,1.0038953811908737,0.9387868670005564,False,False,False,False,0.07542787646728108,0.07458569925613266,False,False,False,False,-409666.0,-427990.801977618,False,False,False,False,15589.486130130634,False,False,False,False
2025-09-18 19:00:00+00:00,22.015,22.02,21.815,21.95,17681.0,,,21.90430551048315,21.76586414166858,22.579432138124147,22.70440119760667,22.850189330751952,23.156786932430848,23.18215523419715,23.237631151577848,,21.998550126769125,21.792954243440263,21.4480119503118,21.37257692759863,21.30032390884932,21.30014118275882,21.242203736433957,21.819070547147813,21.898619686393015,21.460590369078066,21.598664788145268,23.47482149536748,23.669455233974176,24.470046769954006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712965336099052,21.753592837041303,0.2925788427694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505585784581335,-4.640777858220446,False,True,False,False,True,3.147479864427126,1,1.000556328233658,0.9390820584144646,False,False,False,False,0.06030110532112075,0.0674434022886267,False,False,False,False,-427347.0,-427980.8205516084,False,False,False,False,15621.912701756515,False,False,False,False
2025-09-19 14:00:00+00:00,22.11,22.205,21.85,22.065,8435.0,,,21.913205014565776,21.76644856135364,22.578514727280197,22.703354959209427,22.849003811305156,23.15531215573899,23.180665900775736,23.236203743620756,,21.99955853623832,21.79555710926886,21.45196001637181,21.376645903953786,21.304299319077717,21.303543157928004,21.244991840044136,21.819533086468972,21.898908618766445,21.46450932351214,21.59964684868399,23.473326651689487,23.66786214350895,24.468175521635185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652491709578419,21.75657178180185,0.46362811358948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12300771392958,-2.8180123647296824,False,True,True,False,True,4.245229902670712,1,1.0009700665188472,0.9355598669623063,False,False,False,False,0.08805959909451808,0.07775150069157238,False,False,False,False,-418912.0,-427840.2186825912,False,False,False,False,15510.487698628507,False,False,False,False
