date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_827,aVWAP_OB_bull_799,aVWAP_OB_bull_630,aVWAP_OB_bull_433,aVWAP_OB_bull_211,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,,,,,,,,,,,,,,,,,,,,87.77274820286195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825464509158227,87.58646744820268,0.5252866692314361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0408761092318,-15.893659307710308,False,True,False,True,True,0.037213531936593824,0,1.0227564102564097,0.892788461538461,False,False,False,False,0.10009194630776798,0.0764125540450101,False,False,False,False,38227.0,49531.56821057408,False,False,False,False,2300.0618248537376,False,False,False,False
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,87.77362338522563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581536418013244,87.58734280965623,0.41427589703449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93571412399668,-13.97696203612368,False,False,False,True,True,0.0,0,1.0260967924375852,0.8927850044437257,False,False,False,False,0.09097302130252688,0.08369278767376849,False,False,False,False,35914.0,49320.44312203804,False,False,False,False,2300.2624167164704,False,False,False,False
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,87.77524351032824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569358436733626,87.58952248907856,0.6705030866613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72622769582915,-11.13500285070372,False,False,False,False,True,0.557459540239396,0,1.0189136760426765,0.8922567086970575,False,False,False,False,0.1022829025283439,0.0929878451010562,False,False,False,False,38018.0,49145.21144572737,False,False,False,False,2297.2195885503234,False,False,False,False
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,87.77795142108711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557347299298445,87.5932344098394,0.6050702701121946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.191208391309644,-9.469145810213973,False,False,False,False,True,0.31116674465138416,0,1.019756097560975,0.8963414634146337,False,False,False,False,0.12131453637435444,0.10715119073770532,False,False,False,False,35372.0,48931.6732837781,False,False,False,False,2302.6270367898533,False,False,False,False
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584744312247108,87.59474650251171,0.4180169865917853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95647950452829,-9.292372556806598,False,False,False,False,True,0.0,0,1.0122614697523342,0.8968737312220865,False,False,False,False,0.09388936412154607,0.10052027742962569,False,False,False,False,29617.0,48632.22098480479,False,False,False,False,2356.1521990101655,False,False,False,False
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614941590994226,87.59474650251171,0.4161087346002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.799993580007396,-8.911191621605397,False,False,False,False,True,0.0,0,1.0150351364602055,0.9010459225363615,False,False,False,False,0.08915109351036106,0.09483568546999338,False,False,False,False,29617.0,48337.411357133395,False,False,False,False,2319.6227075526435,False,False,False,False
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646654513078677,87.59474650251171,0.41412337130909216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69566963032679,-8.413393767967406,False,False,False,True,True,0.0,0,1.0156571899464355,0.9018541409147091,False,False,False,False,0.08915109351036106,0.09199338949017721,False,False,False,False,29617.0,48047.17242136388,False,False,False,False,2283.6595647998893,False,False,False,False
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643012179036234,87.59474650251171,0.4143504333123579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62612033053972,-7.86017750767752,False,False,False,True,True,0.0,0,1.0271046187621375,0.8920037152748455,False,False,False,False,0.08915109351036106,0.09057224150026913,False,False,False,False,29617.0,47761.43331405591,False,False,False,False,2248.253990151829,False,False,False,False
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675580752143686,87.59474650251171,0.4123289159522234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57975413068168,-7.29315845554342,False,False,False,True,True,0.0,0,1.0291510398908963,0.8887657688373675,False,False,False,False,0.08577888918898471,0.08817556534462692,False,False,False,False,29617.0,47480.124270427135,False,False,False,False,2213.397339141723,False,False,False,False
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665759487827504,87.59474650251171,0.41293643731211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54884333077632,-6.73967727071534,False,False,False,True,True,0.0,0,1.0259551139283873,0.887013876991605,False,False,False,False,0.08564209422394699,0.08690882978428696,False,False,False,False,29617.0,47203.176607319736,False,False,False,False,2179.081101325572,False,False,False,False
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611411919369443,87.59474650251171,0.41633088490808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52823613083942,-6.216793496356871,False,False,False,True,True,0.0,1,1.0270853101009225,0.8872595531786418,False,False,False,False,0.08550515038267932,0.08620699008348315,False,False,False,False,29617.0,46930.52270643105,False,False,False,False,2145.2968982042453,False,False,False,False
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78764605385392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585976912494048,87.60522795529538,1.4648882884396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022739557973615,1.925894996700805,True,False,True,False,True,4.263189226737179,0,1.027746757151447,0.8779314491882138,False,False,False,False,0.1459279344752628,0.11606746227937298,False,False,False,False,33049.0,46715.30530012979,False,False,False,False,2165.2457835034043,False,False,False,False
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,87.79242665607688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593902452232843,87.61206359844691,1.6423300305062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48603618007955,7.6815741812380764,True,False,True,False,True,5.0566195098272,0,1.0339538090313682,0.8766804550155115,False,False,False,False,0.18095622461973948,0.14851184344955623,False,False,False,False,34684.0,46528.7734350115,False,False,False,False,2157.0249186428864,False,False,False,False
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,87.79686079865341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583127491366118,87.61836920691431,1.7113914238533139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11036677332518,11.582775035068863,True,False,True,False,True,5.3753767592622985,0,1.0300122142732502,0.8842261385447562,False,False,False,False,0.20652959030677492,0.17752071687816556,False,False,False,False,36023.0,46365.89322671675,False,False,False,False,2144.3423617647018,False,False,False,False
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,,,,,,,,,,,,,,,,,,,,87.80334562298127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590417559124492,87.62754765454487,2.0369761603291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47840246656001,15.27230779528496,True,False,True,False,True,6.802522099168186,0,1.031921424186617,0.8816977988248702,False,False,False,False,0.22483949297259231,0.20118010492537894,False,False,False,False,37734.0,46232.065424752145,False,False,False,False,2137.6238755357913,False,False,False,False
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,87.80980509017289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610595371915001,87.63658782020552,2.0322105713835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.443769415953,17.755139959457665,True,False,True,False,True,6.865859688872167,0,1.036516853932584,0.8728054775280895,False,False,False,False,0.24878352819906613,0.22498181656222255,False,False,False,False,39315.0,46124.824100337384,False,False,False,False,2128.9940480081045,False,False,False,False
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,87.82896519684094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644945108539904,87.76103155718236,1.9698709642241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561578,True,False,True,False,True,7.442076526421822,0,1.0386779184247537,0.8709563994374117,False,False,False,False,0.2517428616090015,0.23836233908561202,False,False,False,False,43942.0,46090.98186622363,False,False,False,False,2167.722822457591,False,False,False,False
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,,,,,,,,,,,,,,,,,,,,87.83597640975437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644991204517956,87.75773037678486,0.8913023433536594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859122,True,False,True,False,False,2.1180396310495126,0,1.0258778426418051,0.8740960181232027,False,False,False,False,0.17439576461056347,0.20637905184808775,False,False,False,False,40738.0,46007.98989930544,False,False,False,False,2183.789135287706,False,False,False,False
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,87.83990144060711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644909316148168,87.75639772143164,1.0964818990046148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.581600768227,21.126448618201835,True,False,True,False,False,3.0075566141096814,0,1.023509875895822,0.8823632232127249,False,False,False,False,0.1288541178651193,0.16761658485660352,False,False,False,False,43079.0,45962.579203192174,False,False,False,False,2186.2265130351834,False,False,False,False
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,87.84515463140036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646311582951144,87.76137559660116,1.2617891787529871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966554,True,False,True,False,False,3.763302810992169,0,1.0351710190802779,0.8747911720742106,False,False,False,False,0.17808415944710373,0.17285037215185362,False,False,False,False,45228.0,45951.190378336476,False,False,False,False,2185.649357794328,False,False,False,False
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,87.85438327462289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637375607494865,87.76813917330321,0.8917091056719225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30889334797021,15.46167532507478,True,False,True,False,False,2.0410435088915833,0,1.0248507200561994,0.879522304179838,False,False,False,False,0.16621597007905267,0.16953317111545313,False,False,False,False,40550.0,45867.45099262583,False,False,False,False,2224.2904530223227,False,False,False,False
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,,,,,,,,,,,,,,,,,,,,87.86392792582998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637718999289318,87.77410554921747,0.9128052134285892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80551700236781,13.015492963209937,True,False,True,False,False,2.1764498942317623,0,1.0212541717899173,0.8845951168101174,False,False,False,False,0.1397774134530234,0.15465529228423827,False,False,False,False,46587.0,45878.60679118977,False,False,False,False,2283.4022289444574,False,False,False,False
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,87.8711723610795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640963039356788,87.84282060304761,0.37220414492222614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.11381538291813342,0,1.0147162495593935,0.893990130419457,False,False,False,False,0.12279897160450208,0.13872713194437017,False,False,False,False,39312.0,45776.79893396202,False,False,False,False,2360.7913416740003,False,False,False,False
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,87.87463382353697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631199665899212,87.84476438465035,0.5130830505667159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7769108212216977,0,1.010844648210192,0.8949038970199258,False,False,False,False,0.12279897160450208,0.13076305177443612,False,False,False,False,42574.0,45727.14313653625,False,False,False,False,2374.763568934868,False,False,False,False
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,87.87717780924591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609652919157292,87.84667619245474,0.5723807470264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.058213963163979,0,1.010227473108799,0.8949038970199256,False,False,False,False,0.1268347130891036,0.12879888243176985,False,False,False,False,44815.0,45713.00138248142,False,False,False,False,2372.689715152932,False,False,False,False
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,87.87943905888338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533773794677373,87.84986640705542,1.0256455365664683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.108658809146398,0,1.0312020921634053,0.8873658580575342,False,False,False,False,0.11419122871076492,0.12149505557126739,False,False,False,False,46184.0,45720.303686629,False,False,False,False,2357.128634297848,False,False,False,False
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,87.88260119606159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649473466574202,87.85462962299366,1.0244766125951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.108658809146398,0,1.0204636001448752,0.8927019195943494,False,False,False,False,0.12915358231657995,0.12532431894392365,False,False,False,False,46184.0,45727.49277675878,False,False,False,False,2346.5995081847027,False,False,False,False
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,,,,,,,,,,,,,,,,,,,,87.88695117732362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459332099465384,87.86112421363926,1.058740711624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.2841434803317284,0,1.019561459375853,0.89391320171049,False,False,False,False,0.14033355108050174,0.1328289350122127,False,False,False,False,48339.0,45767.98126084004,False,False,False,False,2343.628973174087,False,False,False,False
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,,,,,,,,,,,,,,,,,,,,87.8985637654499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443630698339972,87.87844295020898,1.228433296146142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.166301622497418,0,1.0207419590643276,0.8918128654970758,False,False,False,False,0.16116801226353383,0.14699847363787327,False,False,False,False,53372.0,45885.873024237866,False,False,False,False,2385.3246480085973,False,False,False,False
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,87.90097889640367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417901343715899,87.88179002954936,1.196980024011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.007631846434602,1,1.0221629575133349,0.8919440868125803,False,False,False,False,0.1631592213863857,0.15507884751212947,False,False,False,False,52306.0,45985.409876575264,False,False,False,False,2364.8700023030374,False,False,False,False
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,,,,,,,,,,,,,,,,,,,,87.90281909116779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392298434780087,87.88396453050066,0.9793589518491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.892512047955723,1,1.0208958020989507,0.903954272863568,False,False,False,False,0.13934458611975914,0.1472117168159443,False,False,False,False,51326.0,46068.20972345006,False,False,False,False,2343.399149554153,False,False,False,False
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,87.90518588526255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398421961985337,87.88703788330652,1.2627521621640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.239187397819162,1,1.0117680286198456,0.8984183769534926,False,False,False,False,0.14825526396470035,0.14773349039032233,False,False,False,False,52434.0,46166.904146342305,False,False,False,False,2324.2456743672674,False,False,False,False
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,87.90783219484905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334673779438421,87.89058452752332,1.1830371990254585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.7927774747496024,0,1.0113164843455302,0.8956997359486983,False,False,False,False,0.1701386714706117,0.15893608093046702,False,False,False,False,51275.0,46246.099430895134,False,False,False,False,2306.1798499584725,False,False,False,False
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,87.91164988518446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319314879047679,87.89625069574433,1.7308036158826363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.305782106764717,0,1.0149576669802447,0.8881467544684853,False,False,False,False,0.19520486501950313,0.17707047297498507,False,False,False,False,52614.0,46344.826571501406,False,False,False,False,2291.1848135250075,False,False,False,False
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,,,,,,,,,,,,,,,,,,,,87.94080222387379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329397520537476,87.94120807782915,2.083597874666073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.162554748046272,0,1.019539689995303,0.8845467355565989,False,False,False,False,0.2761981986413253,0.22663433580815517,False,False,False,False,60311.0,46561.356392098285,False,False,False,False,2374.9959016874104,False,False,False,False
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,,,,,,,,,,,,,,,,,,,,87.94899298323175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327076591776905,87.95147123065287,1.8547725040539675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.031295753291278,0,1.0054848005949615,0.8902110253788226,False,False,False,False,0.18515100825566264,0.20589267203190892,False,False,False,False,57282.0,46727.56792090296,False,False,False,False,2385.1355001108614,False,False,False,False
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,,,,,,,,,,,,,,,,,,,,87.95211518803566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302707483426052,87.95572758632949,1.9424547575624183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.413501327482301,0,1.0214279030597921,0.8904276223449045,False,False,False,False,0.25023112662386127,0.2280618993278851,False,False,False,False,58220.0,46905.74516243934,False,False,False,False,2362.699290806817,False,False,False,False
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,87.95548642245976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164448712410636,87.96021037486129,1.8570835423351884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.773657554909185,0,1.0224515142829846,0.913155631986242,False,False,False,False,0.245078185413165,0.23657004237052504,False,False,False,False,57164.0,47064.787873099194,False,False,False,False,2342.4403870733777,False,False,False,False
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,,,,,,,,,,,,,,,,,,,,87.96547958615321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618543210053134,87.97350892779004,1.8373673071479308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.809672356319556,0,1.0171390271926464,0.9138261202604364,False,False,False,False,0.26213295803327,0.24935150020189753,False,False,False,False,60179.0,47268.10899134572,False,False,False,False,2352.867667893945,False,False,False,False
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,87.97495444319877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274861758644835,87.98652692022932,2.3243110938043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.184889274048299,0,1.0137759494881853,0.914952645173634,False,False,False,False,0.2903708448206297,0.2698611725112636,False,False,False,False,62657.0,47506.69644884423,False,False,False,False,2354.8077040506278,False,False,False,False
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,88.00444359576916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383278055885707,88.02707654413183,2.495463055066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.384619424616535,0,1.020233985423859,0.91235136171845,False,False,False,False,0.3373959246458984,0.303628548578581,False,False,False,False,69540.0,47848.298054288505,False,False,False,False,2425.012235770773,False,False,False,False
