date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_667,Gap_Down_aVWAP_636,aVWAP_OB_bull_797,aVWAP_OB_bear_630,aVWAP_OB_bear_552,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.032370317157604,104.68875815550209,0.08569358320623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.689336794974366,16.62744319505569,True,False,True,False,False,1.0430866101190723,0,0.9925058838102314,0.9060138734051777,False,False,False,False,0.0030516507700591297,0.014401279738217133,False,False,False,False,902654.0,647784.7217979829,False,False,False,False,25670.200213349137,False,False,False,False
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972773884675235,104.70669127609492,0.006698218072558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74289637973686,13.998556894967749,True,False,True,False,False,0.2695235799606337,0,0.9890598924531799,0.9062982879040732,False,False,False,False,-0.006525916076455808,0.003937681830880662,False,False,False,False,880146.0,651387.2222352235,False,False,False,False,25621.17385345225,False,False,False,False
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921563315499292,104.71475682027135,0.2164440669439168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86798966873379,13.998556894967749,True,False,True,False,False,2.3339120111257294,0,0.9888943278467845,0.898090925778621,False,False,False,False,0.042701990423569036,0.02331983612722485,False,False,False,False,884355.0,654999.1257664603,False,False,False,False,25289.202165801824,False,False,False,False
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867389446821258,104.73314631513658,0.3794341309733376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.438301483058865,13.998556894967749,True,False,True,False,True,3.8761086334221453,0,0.9930373175349662,0.8962926769681793,False,False,False,False,0.04994759551019568,0.036633715818710264,False,False,False,False,892615.0,658683.0928088408,False,False,False,False,25025.183527572335,False,False,False,False
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814366625944573,104.98668480767869,0.4285745878184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08542685651851,11.316998926620187,True,False,True,False,True,4.769649862318442,0,0.996027866047421,0.8977633830359325,False,False,False,False,0.06888810513010217,0.05276091047440622,False,False,False,False,916337.0,662677.7270288587,False,False,False,True,25004.97913179602,False,False,False,False
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757116411183301,104.9945059082948,0.3490547525390842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00082836378854,11.316998926620187,True,False,True,False,True,3.9193816909349906,0,0.9943221710064409,0.9005769406880554,False,False,False,False,0.06775607665030217,0.060258493562354194,False,False,False,False,911209.0,666530.9250594191,False,False,False,False,24696.808912698405,False,False,False,False
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688926671780362,105.02524546388864,0.40942302375192274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63149720765415,12.084613322495635,True,False,True,False,True,4.482487550887747,0,0.9937459959120166,0.9016748528020989,False,False,False,False,0.07162457424435108,0.06594153390335264,False,False,False,False,925608.0,670547.6238957072,False,False,False,False,24537.152960563544,False,False,False,False
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605842011036697,105.07493238456476,0.3094043634194219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91747182231649,12.084613322495635,True,False,True,False,True,3.5086371980251627,0,0.9898207231844424,0.9026435733819509,False,False,False,False,0.05823475294113429,0.06208814342224346,False,False,False,False,883792.0,673853.7382539132,False,False,False,False,24805.042061950156,False,False,False,False
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528194107353816,105.07493238456476,0.3147099222449233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774788232091375,12.084613322495635,True,False,True,False,False,3.5086371980251627,0,0.9925441544948971,0.908940903257349,False,False,False,False,0.05493783075682855,0.058512987089536006,False,False,False,False,883792.0,677108.5950251704,False,False,False,False,24420.467766416044,False,False,False,False
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449586364013036,105.07493238456476,0.3202696832588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0129991719413,12.084613322495635,True,False,True,False,False,3.5086371980251627,0,0.9898175126514337,0.9093697285692377,False,False,False,False,0.05493783075682855,0.05672540892318228,False,False,False,False,883792.0,680312.988900749,False,False,False,False,24041.855863060755,False,False,False,False
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348406782897558,105.07493238456476,0.32772178100726035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50513979850792,12.084613322495635,True,False,True,False,False,3.5086371980251627,0,0.9888666152659984,0.9117964533538937,False,False,False,False,0.05493783075682855,0.05583161984000541,False,False,False,False,883792.0,683467.7022511249,False,False,False,False,23669.113911695473,False,False,False,False
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222432608714445,105.07493238456476,0.3374991971438741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16656688288567,12.084613322495635,True,False,True,False,False,3.5086371980251627,0,0.9896786155747838,0.9074474660074168,False,False,False,False,0.05493783075682855,0.05538472529841698,False,False,False,False,883792.0,686573.5053169988,False,False,False,False,23302.150905312596,False,False,False,False
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088749002495181,105.07493238456476,0.348533894980001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94085160580416,15.259453673444142,True,False,True,False,False,3.5086371980251627,0,0.9903589807179614,0.9075888151776306,False,False,False,False,0.05493783075682855,0.055161278027622766,False,False,False,False,883792.0,689631.1563973554,False,False,False,False,22940.877247865887,False,False,False,False
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9496046956945174,105.07493238456476,0.3608127205714314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7903747544165,14.802995457574326,True,False,True,False,False,3.5086371980251627,0,0.9887070681931309,0.9092521154803386,False,False,False,False,0.05493783075682855,0.055049554392225655,False,False,False,False,883792.0,692641.4020346056,False,False,False,False,22585.204732395097,False,False,False,False
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7897097312125068,105.04599759770723,-0.2918422982631361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354134629303715,4.194046443577925,False,True,False,True,False,0.0,0,0.9816578591618533,0.9130822170333046,False,False,False,False,-0.028881268693753247,0.013084142849236204,False,False,False,False,872992.0,695437.5353363947,False,False,False,False,22402.488379954862,False,False,False,False
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6117717982345505,105.00384623556837,-0.5561941196147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0189675330217,-3.831734104532366,False,True,False,True,False,0.0,0,0.9763473145623334,0.916878580838874,False,False,False,False,-0.0566332409828568,-0.021774549066810298,False,False,False,False,860460.0,697996.0231606367,False,False,False,False,22249.457552358665,False,False,False,False
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418400757479825,104.94132266516631,-0.8984676996826441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30489088030863,-10.14236763564206,False,True,False,True,False,0.0,0,0.9732121064193311,0.9202465218452525,False,False,False,False,-0.09393730913311414,-0.05785592909996222,False,False,False,False,845556.0,700283.7747395416,False,False,False,False,22135.574489531395,False,False,False,False
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3134856487004796,104.58987717046364,-0.9234617242611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78259430399134,-14.476340615863442,False,True,False,True,False,0.0,0,0.9709647015901007,0.9247210483110884,False,False,False,False,-0.1249180331832787,-0.09138698114162046,False,False,False,False,825598.0,702226.63094513,False,False,False,False,22101.813644732458,False,False,True,False
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182707853271985,104.54780872721369,-0.9230532184075507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56127984759583,-16.92463912832382,False,True,False,True,False,0.0,0,0.971989902983486,0.9274657096803626,False,False,False,False,-0.1330327988020458,-0.11220988997183312,False,False,False,False,836605.0,704310.0165118722,False,False,False,False,21929.801030085444,False,False,False,False
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.050012225643769,104.4980775141894,-0.753465017244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714645645766762,-16.92463912832382,False,True,False,True,False,0.0,0,0.9751943162496962,0.9226378430896284,False,False,False,False,-0.11510663012373785,-0.11365826004778548,False,False,False,False,863047.0,706771.055015564,False,False,False,False,21999.757603262413,False,False,False,False
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118986252277885,104.51155166763034,-0.25809678301268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83130405622685,-16.92463912832382,False,True,False,True,True,0.0,0,0.9826811091331501,0.9146124370153579,False,False,False,False,-0.05691584008543958,-0.08528705006661252,False,False,False,False,871674.0,709327.6898215242,False,False,False,False,21792.428028018036,False,False,False,False
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747132687002919,104.52295971657973,-0.3359720194610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11101461280576,-22.60168518860867,False,True,False,True,True,0.0,0,0.9839104793588385,0.9163465900499018,False,False,False,False,-0.056821639377791305,-0.07105434472220191,False,False,False,False,858912.0,711646.8264134385,False,False,False,False,21652.42139192473,False,False,False,False
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596468793996584,104.52822451290488,-0.3902317313605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69932346630689,-20.137337953838202,False,True,False,True,True,0.0,0,0.9854869199341422,0.9247819989023722,False,False,False,False,-0.04731226739240522,-0.05918330605730357,False,False,False,False,852705.0,713833.7748411371,False,False,False,False,21412.957494375507,False,False,False,False
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5952858718755114,104.51426189688603,-0.9263957866608972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76861037059019,-20.137337953838202,False,True,False,True,True,0.0,0,0.973351099267155,0.9276845739204167,False,False,False,False,-0.08135270769691397,-0.07026800687710877,False,False,False,False,841782.0,715817.4682544528,False,False,False,False,21250.322494462707,False,False,False,False
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5880477319908417,104.50092109491392,-0.5953990244718482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623718561492716,-19.811291682942414,False,True,False,True,True,0.0,0,0.9746961726827499,0.9315859483644718,False,False,False,False,-0.09393730913311414,-0.08210265800511146,False,False,False,False,853562.0,717953.0423900427,False,False,False,False,21103.4957891222,False,False,False,False
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570537273387365,104.48033265659774,-0.5758845327486761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00201591799644,-18.013845115055048,False,True,False,True,True,0.0,0,0.9780511336227686,0.9274602026049202,False,False,False,False,-0.07766753249900742,-0.07988509525205945,False,False,False,False,885651.0,720553.0107250807,False,False,False,False,21273.81368386449,False,False,False,False
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5625965154313266,104.48389794048008,-0.22395173685135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93802807634709,-13.842544235931868,False,True,False,True,True,0.0,0,0.980129473116346,0.9227057483666008,False,False,False,False,-0.058988513930955146,-0.06943680459150729,False,False,False,False,904973.0,723412.235365002,False,False,False,False,21243.55300659527,False,False,False,False
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5404877023448953,104.50213725567414,0.1605450575294628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172365025561376,-8.629833307853431,False,False,False,False,True,0.8397867584412353,0,0.9837852365026276,0.9216734352603917,False,False,False,False,-0.028129484417378,-0.04878314450444265,False,False,False,False,920276.0,726464.3867546918,False,False,False,False,21151.451409593792,False,False,False,False
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5341160692146945,104.54359500836806,0.4760654045360277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440430626569416,-3.5503269871365575,False,False,True,False,True,2.647647960203461,0,0.9865861638213077,0.9193385283445364,False,False,False,False,0.0054930110838061355,-0.021645066710318257,False,False,False,False,940672.0,729785.435022061,False,False,False,False,21139.738984638847,False,False,False,False
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540112432781481,104.62072274990753,0.20246239633153995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743555524587386,-2.138562213758483,True,False,True,False,True,1.2588027314553898,0,0.9889830006515431,0.9174909672451578,False,False,False,False,0.016010755650687648,-0.0028171555298153045,False,False,False,False,931845.0,732918.1414558275,False,False,False,False,20948.84380658243,False,False,False,False
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448032331587798,104.61594470637417,0.025171020215316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08604146534579,-2.138562213758483,True,False,True,False,True,0.2427865556624873,0,0.9866816621285663,0.9235527406179708,False,False,False,False,0.00032863662967970306,-0.0012442594500678007,False,False,False,False,917914.0,735786.2943014735,False,False,False,False,20840.040026635415,False,False,False,False
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5488736745882274,104.62519274248838,0.17058799808188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666585208212,-1.3437290972593274,True,False,True,False,True,1.0820659951272091,0,0.9834591343318787,0.9240771317372332,False,False,False,False,-0.010939405305969832,-0.006091832378018816,False,False,False,False,936982.0,738905.6075681173,False,False,False,False,20812.56653785037,False,False,False,False
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559907501144192,104.63338645631794,0.27993728029694676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82472054756343,0.34703830435265104,True,False,True,False,True,1.7227018663020957,0,0.9800808483215183,0.9253031812056947,False,False,False,False,-0.015916838763427855,-0.011004335570723335,False,False,False,False,949118.0,742164.7144275263,False,False,False,False,20678.046126410827,False,False,False,False
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543237965930683,104.63458136182054,-0.13155723778215211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936100155319764,0.34703830435265104,False,False,True,False,True,0.0,0,0.982867816595161,0.9256924379067801,False,False,False,False,-0.00849785895950995,-0.009751097265116642,False,False,False,False,943213.0,745281.7421108205,False,False,False,False,20449.006651582753,False,False,False,False
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5196364888681715,104.63630285149654,0.09473475620710892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72406195686023,0.34703830435265104,False,False,True,False,True,0.6316092688449579,0,0.9815124080747709,0.9348099967771237,False,False,False,False,-0.016104680334051734,-0.012927888799584189,False,False,False,False,947879.0,748422.7848687923,False,False,False,False,20204.308874038834,False,False,False,False
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525150817010449,104.64710120772558,0.1100523542603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73191994282622,0.34703830435265104,False,False,True,False,True,0.7438974264043381,0,0.9854373216439646,0.933129357771175,False,False,False,False,-0.008967378336619784,-0.010947633568101987,False,False,False,False,964106.0,751766.7106847799,False,False,False,False,20142.645170565364,False,False,False,False
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302190073638124,104.65946110138741,0.09309032061141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61728917475657,0.34703830435265104,True,False,True,False,True,0.6739426925642142,0,0.9869670342631361,0.9295571150557291,False,False,False,False,0.0006103268328724918,-0.005168653367614748,False,False,False,False,950355.0,754845.5988912174,False,False,False,False,20043.54989660311,False,False,False,False
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5104103914167557,104.66186465063525,-0.12024514066199929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429960135917284,0.34703830435265104,False,False,False,False,False,0.0,0,0.98365058285377,0.9313855688357681,False,False,False,False,-0.015916838763427282,-0.010542746065521014,False,False,False,False,928194.0,757533.171001431,False,False,False,False,20076.378580376702,False,False,False,False
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496474045059863,104.61751555585161,-0.0991460561512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01403139493468,0.34703830435265104,False,False,False,False,False,0.0,0,0.9812420860449366,0.9309461409346566,False,False,False,False,-0.03978623972509688,-0.02516449289530895,False,False,False,False,940145.0,760364.3621486956,False,False,False,False,19950.403718665435,False,False,False,False
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472817532603134,104.65799463036171,0.11202014139178533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39125384891187,0.34703830435265104,False,False,True,False,False,0.795236419316435,1,0.9866018845700825,0.9277385159010602,False,False,False,False,-0.013850652695123962,-0.019507572795216456,False,False,False,False,962874.0,763504.0464564678,False,False,False,False,19993.48273077915,False,False,False,False
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4397211755473864,104.67793521544709,0.12791002007960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52624976475508,0.34703830435265104,True,False,True,False,True,0.9265392105354557,1,0.9876452202630184,0.9279648522733975,False,False,False,False,0.004178426171375715,-0.007664573311920371,False,False,False,False,974880.0,766781.1930230341,False,False,False,False,19869.64578921668,False,False,False,False
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563029974310034,104.67895869350387,-0.1435794278838985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33466830296832,0.34703830435265104,False,False,False,False,False,0.0,1,0.986226626555772,0.9282427888869229,False,False,False,False,-0.012066315076940287,-0.009865444194430329,False,False,False,False,964694.0,769849.6086350802,False,False,False,False,19719.51174597301,False,False,False,False
