date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_729,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_378,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462417948463768,55.49440857194561,1.4051061785530523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40085028272142,-14.537301215022936,False,True,False,True,True,0.052496429794945954,0,1.0217701941665962,0.9119946204925612,False,False,False,False,0.06488644332613593,0.06940367820356652,False,False,False,False,267412.0,314370.2173169441,False,False,False,False,14822.000390582964,False,False,False,False
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1162173696088986,55.49440857194561,1.4429012411970483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306666187719884,-14.298402950941103,False,True,False,True,True,0.052496429794945954,0,1.017245773511171,0.9213320873332768,False,False,False,False,0.06488644332613593,0.06714506076485122,False,False,False,False,267412.0,313642.1829399372,False,False,False,False,14592.20193491501,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096412982631836,55.49440857194561,1.4514523121798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.243876791052195,-14.00276892820606,False,False,False,True,True,0.052496429794945954,0,1.01511399538895,0.920672871659124,False,False,False,False,0.06488644332613593,0.06601575204549356,False,False,False,False,267412.0,312925.43591761263,False,False,False,False,14365.966246001599,False,False,False,False
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177073663339385,55.49440857194561,1.4409777340352485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20201719327373,-13.689557668574288,False,False,False,True,True,0.052496429794945954,0,1.0177850330784428,0.9186356216169775,False,False,False,False,0.06488644332613593,0.06545109768581475,False,False,False,False,267412.0,312219.80125222326,False,False,False,False,14143.23808714886,False,False,False,False
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127525002219916,55.49440857194561,1.4284307885708858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17411079475476,-13.377346363728684,False,False,False,True,True,0.052496429794945954,0,1.0206033208728154,0.9206294010258195,False,False,False,False,0.06488644332613593,0.06516877050597533,False,False,False,False,267412.0,311525.1066591655,False,False,False,False,13923.963078045777,False,False,False,False
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,53.67595133877843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1278276296325396,55.503985040458176,1.920519503718437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16002760756545,-5.8702876157063955,True,False,False,False,True,3.5747016362669406,0,1.020170674941815,0.910611154210844,False,False,False,False,0.12794263471070397,0.09655570260833965,False,False,False,False,280805.0,311048.8259357676,False,False,False,False,13915.731092339642,False,False,False,False
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,53.68541490665339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129058856260953,55.50906166411155,2.055639812768117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85585478464242,-0.02929970887083755,True,False,True,False,True,4.531668567511918,0,1.0169783676635349,0.9128673618891667,False,False,False,False,0.12454330108239026,0.11054950184536495,False,False,False,False,287804.0,310688.44103753864,False,False,False,False,13808.494951373135,False,False,False,False
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,53.691876410034844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264487288550373,55.51297007933839,2.2211662693292444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70403849807576,4.842374680005207,True,False,True,False,True,5.6282805736330985,0,1.0178369442269204,0.9219524928217178,False,False,False,False,0.1379313013268591,0.12424040158611202,False,False,False,False,292421.0,310405.2248974217,False,False,False,False,13665.991153677429,False,False,False,False
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,53.700196183257205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127552526286473,55.51858328104347,2.3962292810190666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70762289459387,8.915101221877649,True,False,True,False,True,6.625983436116805,0,1.0273372469990356,0.9125558573556473,False,False,False,False,0.15479336487629358,0.13951688323120282,False,False,False,False,298144.0,310215.1283873842,False,False,False,False,13542.84400400801,False,False,False,False
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,53.708439996676944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096065966812216,55.80463515459568,2.0668143286967284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02487171923005,9.736577003985637,True,False,True,False,True,5.823603954350698,0,1.0314172882843349,0.9029398859148751,False,False,False,False,0.16005167489091957,0.14978427906106118,False,False,False,False,292452.0,309939.73104804487,False,False,False,False,13421.125492317962,False,False,False,False
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,,,,,,,,,,,,,,,,,,53.737186697904285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696662694169263,55.82211028176296,2.190299708631689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63479054861031,11.119740991819612,True,False,True,False,True,6.392097085655472,0,1.0304256067534292,0.9042384804783681,False,False,False,False,0.15479336487629358,0.15228882196867738,False,False,False,False,312498.0,309979.3941325713,False,False,False,False,13523.836724995203,False,False,False,False
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,53.74853848558303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055726716959128,55.82310194377474,1.9483243373340684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19222578444146,11.119740991819612,True,False,True,False,False,4.394746798012953,0,1.0187690964644258,0.9065037101702316,False,False,False,False,0.12137317270868081,0.1368309973386791,False,False,False,False,303836.0,309884.1477119113,False,False,False,False,13448.459411429385,False,False,False,False
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,53.7568781271769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411183046727799,55.82469273742843,1.7724280269489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28374916705202,16.39508855168586,True,False,True,False,False,2.9563722881250527,0,1.0182198587743,0.9085520006974109,False,False,False,False,0.12771592180862557,0.13227345957365233,False,False,False,False,297404.0,309690.65704971115,False,False,False,False,13339.677094973114,False,False,False,False
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,53.759924637625886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238536679300096,55.82575269899131,2.0259216389802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.441315054092755,15.587652105106443,True,False,True,False,False,4.386098512073623,0,1.0321076706544683,0.9060520760028151,False,False,False,False,0.12771592180862487,0.12999469069113861,False,False,False,False,299716.0,309536.0112039792,False,False,False,False,13168.705357066554,False,False,False,False
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,,,,,,,,,,,,,,,,,,,53.76344242476678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025892610680596,55.827309805751234,2.0691153948760164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37090210193905,15.260825472610662,True,False,True,False,False,4.695595152038194,0,1.0266772319070254,0.9053530551153374,False,False,False,False,0.1340689081739663,0.13203179943255244,False,False,False,False,302349.0,309424.5846736849,False,False,False,False,13005.361087964748,False,False,False,False
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,,,,,,,,,,,,,,,,,,,53.77275985425252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028317689369715,55.831360959275095,1.977636932387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13634900976095,13.710025999404579,True,False,True,False,False,4.094236704484242,0,1.0239082487869429,0.9091310101455671,False,False,False,False,0.1356588173767105,0.1338453084046315,False,False,False,False,295325.0,309205.9864616898,False,False,False,False,12912.626807531185,False,False,False,False
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,,,,,,,,,,,,,,,,,,,53.805684128419955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325535651312538,55.841214269384935,1.780813889671018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9390351066038,10.36709872311949,True,False,True,False,False,2.7906107273907494,0,1.0171114460501816,0.9185211454916217,False,False,False,False,0.12069417734673474,0.1272697428756831,False,False,False,False,269145.0,308584.8858963923,False,False,False,False,13118.322515941554,False,False,False,False
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,53.810258325014765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0367668341863876,55.84206255092431,1.7679360379174367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74495542415627,8.042111905454206,True,False,False,False,False,2.7552671760972345,0,1.0044150110375274,0.9224724061810157,False,False,False,False,0.09902125600731365,0.11314549944149838,False,False,False,False,265314.0,307914.01944838616,False,False,False,False,12974.333019570367,False,False,False,False
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,,,,,,,,,,,,,,,,,,,53.818985337659356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043732581987885,55.84382494598725,1.5197140353630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46196102537286,3.851750120757856,True,False,False,True,False,1.0281281160658402,0,1.0080063346823858,0.9195847263769138,False,False,False,False,0.10939339024612325,0.11126944484381082,False,False,False,False,257969.0,307139.6780615894,False,False,False,False,12887.056538646795,False,False,False,False
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,53.82305959208743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0459381193693738,55.84519413929526,1.883291013327243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49563681892758,3.851750120757856,True,False,False,False,False,3.5722223605980368,0,1.0193456360880802,0.9136132655790319,False,False,False,False,0.09865390637854858,0.1049616756111797,False,False,False,False,261298.0,306428.95437071205,False,False,False,False,12738.869615566999,False,False,False,False
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,53.82955296450389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044270287058299,55.847456576733364,1.6351546572073514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09763755758347,3.851750120757856,True,False,False,True,False,1.7531526082634024,0,1.0157072735385986,0.9166443551985721,False,False,False,False,0.11186406409834761,0.10841286985476364,False,False,False,False,255987.0,305646.90856651496,False,False,False,False,12623.708846333402,False,False,False,False
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,53.83837336536654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349204608861235,55.84987917723354,1.686236661387722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.639702168593054,3.64798352479923,False,False,False,True,False,2.0184019116463574,0,1.0142422070942312,0.9204586169831601,False,False,False,False,0.09297960744687488,0.10069623865081925,False,False,False,False,263414.0,304992.1347902899,False,False,False,False,12543.139716932885,False,False,False,False
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,,,,,,,,,,,,,,,,,,,53.846936366045306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0261368031306164,55.853316247952385,1.819137318096956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82175434929008,3.64798352479923,True,False,False,False,False,2.8515387428077936,0,1.0164998647552066,0.920656388062393,False,False,False,False,0.10034652738776738,0.10052138301929331,False,False,False,False,270399.0,304455.80711912265,False,False,False,False,12456.967008143227,False,False,False,False
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,53.85050544725023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199834921824484,55.853547709802854,1.472035872839962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92841794947205,1.5066381857825277,False,False,False,True,False,0.29059253687514186,1,1.001351960342496,0.9270842721946823,False,False,False,False,0.05443009998724114,0.07747574150326722,False,False,False,False,267151.0,303877.43801650056,False,False,False,False,12314.192325846432,False,False,False,False
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,,,,,,,,,,,,,,,,,,,53.86357629537192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117035851199299,55.85610390021424,1.5458046435610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82628407685437,0.20797517649265274,False,False,False,True,False,0.7345226936382829,1,1.0069387382452293,0.9320734045466995,False,False,False,False,0.043451977551170334,0.06046385952721878,False,False,False,False,278703.0,303487.1366519037,False,False,False,False,12302.37539056199,False,False,False,False
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,,,,,,,,,,,,,,,,,,,53.87168507331128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014328375849964,55.8556528116746,1.162687761088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0175471708301,-3.5609343303849315,False,False,False,True,False,0.0,0,0.9837353801169587,0.9451754385964912,False,False,False,False,0.015754722286999676,0.038109290907109225,False,False,False,False,270842.0,302981.01050226175,False,False,False,False,12233.516857374983,False,False,False,False
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,53.87569557965144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110448613746474,55.85585726175994,1.4580389007029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968050902924105,-3.5609343303849315,False,False,False,True,False,0.13814562093632077,0,0.9868348370465839,0.950377462714049,False,False,False,False,0.01438454797074954,0.026246919438929383,False,False,False,False,274640.0,302541.61499059875,False,False,False,False,12102.733650283899,False,False,False,False
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,53.88070034668179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001727336982486,55.857281276646006,1.699782625961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86884390609389,-3.5609343303849315,False,False,False,True,True,1.6776222768949438,1,0.9936258660508079,0.9392147806004619,False,False,False,False,0.042226331135545137,0.03423662528723726,False,False,False,False,279047.0,302177.3573938453,False,False,False,False,11983.419950279498,False,False,False,False
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,,,,,,,,,,,,,,,,,,,53.89777692387567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9895715334528281,55.86489031759047,1.864554122703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.145184947276746,-7.31932061618685,False,False,False,False,True,2.6675040461632378,1,0.9971261703902842,0.9355705942338,False,False,False,False,0.0601637440262421,0.04720018465673968,False,False,False,False,293325.0,302040.1115427779,False,False,False,False,12018.994834771289,False,False,False,False
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,,,,,,,,,,,,,,,,,,,,,,,,57.105,53.908744418728695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819342375369162,56.08648076600896,1.1594658689637933,1.0,57.34,56.75,0.0,0.0,0.0,0.0,0.0,46.1545617933269,-7.31932061618685,False,False,False,True,True,0.0,1,0.9761904761904757,0.9418498168498168,True,False,False,False,-0.0179289145031307,0.01463563507680449,False,False,False,False,282310.0,301734.21834056434,False,False,False,False,12003.429023379487,False,False,False,False
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,,,,,,,,,,,,,,,,,,,,,,,,57.14976378559323,53.92170903657369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9748735191699143,56.0890657271603,1.1344387257347788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60699682636881,-7.31932061618685,False,False,False,True,False,0.0,1,0.983195592286501,0.9427915518824611,False,False,False,False,-0.012124255654485197,0.0012556897111596467,False,False,False,False,269526.0,301234.86611823004,False,False,False,False,12015.530898986008,False,False,False,False
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,,,,,,,,,,,,,,,,,,,,,,,,57.182190177743514,53.92802351146538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641460862732512,56.09158186774861,1.357074566686119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67302144196694,-7.31932061618685,False,False,False,True,False,0.5494513232810299,1,0.9845476681026406,0.958231878628957,False,False,False,False,-0.002661302471766884,-0.0007028063803036187,False,False,False,False,275564.0,300836.8681939164,False,False,False,False,11922.856001327309,False,False,False,False
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,,,,,,,,,,,,,,,,,,,,,,,,57.19893855524473,53.93197415689438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594295790298869,56.09306692341238,1.3413523042398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.197715785992784,-7.31932061618685,False,False,False,True,False,0.41151711082675746,1,0.9802082356251757,0.9594784729387489,False,False,False,False,0.002365589854093109,0.0008313917368947452,False,False,False,False,271799.0,300386.66868703393,False,False,False,False,11796.37761370983,False,False,False,False
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,,,,,,,,,,,,,,,,,,,,,,,,57.26122640827247,53.940691177364556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502915247345567,56.098863931150426,1.5849200267994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.810738992973,-6.207404840148186,False,False,False,False,True,1.9427127160652766,1,0.9796129274708754,0.9599774520856822,False,False,False,False,0.023660321753567345,0.012245856745231045,False,False,False,False,279684.0,300065.697079483,False,False,False,False,11735.73610031898,False,False,False,False
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,,,,,,,,,,,,,,,,,,,,,,,,57.41559727261424,53.961246754185616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377338603213264,56.11615063894251,1.8223180727119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452866904470035,-2.6641580815843895,True,False,True,False,True,3.409040852738535,1,0.9864877545275402,0.9505489349723187,False,False,False,False,0.055945384436834174,0.03409562059103261,False,False,False,False,297179.0,300020.9420860026,False,False,False,False,11825.027013492328,False,False,False,False
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,,,,,,,,,,,,,,,,,,,,,,,,57.440740332724026,53.96413576474945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184663676307426,56.11920570096203,2.3526112388980724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88641503847154,2.367432300581875,True,False,True,False,True,6.318228625485396,0,0.9901027077497662,0.9436974789915966,False,False,False,False,0.08358117452462643,0.05883839755782952,False,False,False,False,299469.0,300012.3848443592,False,False,False,False,11677.197137314153,False,False,False,False
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,,,,,,,,,,,,,,,,,,,,,,,,57.57747586832194,53.97815915958464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001028069411865,56.13650966680744,2.592470899099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50020800947589,6.483352322826825,True,False,True,False,True,7.48723160487717,0,1.0006560449859416,0.9416119962511716,False,False,False,False,0.12483803714611223,0.09183821735197087,False,False,False,False,309887.0,300165.47965297377,False,False,False,False,11657.674701076725,False,False,False,False
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,,,,,,,,,,,,,,,,,,,,,,,,57.65840138689561,53.987808837389416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795104186858245,56.1480330891231,2.6969173536580984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83436676732664,9.406130745152446,True,False,True,False,True,7.794395347788317,0,1.0070661390616165,0.9372526851328434,False,False,False,False,0.13988379193853578,0.11586100464525333,False,False,False,False,316934.0,300425.45671261754,False,False,False,False,11586.191372377862,False,False,False,False
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,,,,,,,,,,,,,,,,,,,,,,,,57.69495008612115,53.99285438980985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568389264886844,56.15371242864268,2.633269219692852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52187089081997,10.018730482447324,True,False,True,False,True,6.957312681265805,0,1.0048072391365819,0.9355264398152513,False,False,False,False,0.14471143169171688,0.1302862181684851,False,False,False,False,313229.0,300623.96125970874,False,False,False,False,11464.002358852624,False,False,False,False
