date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_687,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_474,Gap_Up_aVWAP_156,Gap_Down_aVWAP_858,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,Gap_Down_aVWAP_180,Gap_Down_aVWAP_78,aVWAP_OB_bull_471,aVWAP_OB_bull_419,aVWAP_OB_bear_660,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,,,,,0.9098878736044437,,,,,,,,,0.7200665079021433,0.8980242068873822,,,,0.9098878736044437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04195434777585656,0.7044470894922112,-0.08216286690065004,0.0,0.0,0.0,0.0,29.9902839265805,-11.265914200484886,True,False,False,True,False,0.0,0,0.8715596330275228,1.2943643512450855,False,False,False,False,-0.2335458128950074,-0.2311173382200679,False,False,False,False,85287.0,86629.38395594749,False,False,False,False,104.49619350157177,False,False,False,False
2025-04-04 19:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,,,,,0.9098878736044437,,,,,,,,,0.7200665079021433,0.8980242068873822,,,,0.9098878736044437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04238201747682185,0.7044470894922112,-0.08133377544135205,0.0,0.0,0.0,0.0,28.743793545073704,-12.766061116787029,True,False,False,True,False,0.0,0,0.7404980340760153,1.2595019659239846,False,False,False,False,-0.2335458128950074,-0.23233157555753764,False,False,False,False,85287.0,86608.57180159171,False,False,False,False,102.87609747829158,False,False,False,False
2025-04-07 14:00:00+00:00,0.701,0.701,0.6174,0.6174,100.0,,,,,,,,,,0.9084357460352304,,,,,,,,,0.7184814296814297,0.8970200052973117,,,,0.9084357460352304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045384851899970054,0.7000658316645849,-1.821441036026373,0.0,0.0,0.0,0.0,21.362177753371494,-19.911461325113606,False,False,False,True,False,0.0,0,0.6073962588690601,1.2128574500107507,True,False,False,False,-0.34282825441539394,-0.2875799149864658,False,False,False,False,85187.0,86586.53192869882,True,False,False,False,102.83150681971343,False,False,False,False
2025-04-07 15:00:00+00:00,0.6174,0.6174,0.6174,0.6174,0.0,,,,,,,,,,0.9084357460352304,,,,,,,,,0.7184814296814297,0.8970200052973117,,,,0.9084357460352304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04807617652798306,0.7000658316645849,-1.7194759990214439,0.0,0.0,0.0,0.0,16.44110055890335,-24.53830726363513,False,False,False,True,False,0.0,0,0.6073962588690601,1.39260374113094,False,False,False,False,-0.34282825441539394,-0.31520408470092987,False,False,False,False,85187.0,86564.83375926163,False,False,False,False,101.237219892276,False,False,False,False
2025-04-07 16:00:00+00:00,0.6174,0.6174,0.6174,0.6174,0.0,,,,,,,,,,0.9084357460352304,,,,,,,,,0.7184814296814297,0.8970200052973117,,,,0.9084357460352304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05050581459701798,0.7000658316645849,-1.6367587044020435,0.0,0.0,0.0,0.0,13.160382429257924,-27.663469263608636,False,True,False,True,False,0.0,0,0.6073962588690601,1.39260374113094,False,False,False,False,-0.34282825441539394,-0.32901616955816193,False,False,False,False,85187.0,86543.47199555216,False,False,False,False,99.66765059162056,False,False,False,False
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154802581831837,0.6800848897615228,-0.47499180371756894,0.0,0.0,0.0,0.0,21.170413810943902,-27.663469263608636,False,False,False,True,True,0.0,0,0.6553416383540956,1.222536806342016,False,False,False,False,-0.23850546306640077,-0.28376081631228134,False,False,False,False,86941.0,86549.63522042731,False,False,False,False,125.31621414833961,False,False,False,False
2025-04-07 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052498063010172825,0.6800848897615228,-0.46639606030375425,0.0,0.0,0.0,0.0,26.510434732067885,-33.68629074108988,True,False,False,True,True,0.0,0,0.7274443186107964,1.2725556813892036,False,False,False,False,-0.22023139261766556,-0.25199610446497345,False,False,False,False,86941.0,86555.70289142843,False,False,False,False,123.37332710728008,False,False,False,False
2025-04-07 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05336084960221803,0.6800848897615228,-0.4588549459771926,0.0,0.0,0.0,0.0,30.070448679483878,-30.38613015326584,True,False,False,True,True,0.0,0,0.7051857901184155,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.2361137485413195,False,False,False,False,86941.0,86561.67649001093,False,False,False,False,121.46056234592689,False,False,False,False
2025-04-08 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05414055704476436,0.6800848897615228,-0.45224672774013613,0.0,0.0,0.0,0.0,32.44379131109454,-27.9981647816451,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22817257057949253,False,False,False,False,86941.0,86567.55747466191,False,False,False,False,119.57745285219158,False,False,False,False
2025-04-08 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054840729028347454,0.6800848897615228,-0.4464727255698313,0.0,0.0,0.0,0.0,34.026019732168315,-26.147122405362673,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22420198159857904,False,False,False,False,86941.0,86573.3472812563,False,False,False,False,117.72353885448318,False,False,False,False
2025-04-08 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546437775726215,0.6800848897615228,-0.4414525277589896,0.0,0.0,0.0,0.0,35.08083867955083,-24.61881873588363,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.2222166871081223,False,False,False,False,86941.0,86579.04732340736,False,False,False,False,115.89836770945243,False,False,False,False
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05601405927118938,0.6800848897615228,-0.43712043155059405,0.0,0.0,0.0,0.0,35.78405131113917,-23.294910848694965,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22122403986289393,False,False,False,False,86941.0,86584.65899281189,False,False,False,False,114.10149379147641,False,False,False,False
2025-04-08 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05649193277335052,0.6800848897615228,-0.43342276603914226,0.0,0.0,0.0,0.0,36.25285973219807,-22.112579819764388,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22072771624027976,False,False,False,False,86941.0,86590.18365959,False,False,False,False,112.33247838385662,False,False,False,False
2025-04-08 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05689980753304521,0.6800848897615228,-0.4303158626205014,0.0,0.0,0.0,0.0,36.56539867957066,-21.04002271601268,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22047955442897266,False,False,False,False,86941.0,86595.6226726196,False,False,False,False,110.59088957170381,False,False,False,False
2025-04-09 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057388736472187375,0.6800848897615228,-0.4266497446478736,0.0,0.0,0.0,0.0,36.77375797781906,-20.061870871683155,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.2203554735233191,False,False,False,False,86941.0,86600.9773598658,False,False,False,False,108.87630213648359,False,False,False,False
2025-04-09 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057818104742687094,0.6800848897615228,-0.4234813622911037,0.0,0.0,0.0,0.0,36.912664176651326,-19.170762909262105,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22029343307049232,False,False,False,False,86941.0,86606.24902870509,False,False,False,False,107.18829745219702,False,False,False,False
2025-04-09 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05818923082310066,0.6800848897615228,-0.4207804333409843,0.0,0.0,0.0,0.0,37.00526830920617,-18.362672977829384,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22026241284407894,False,False,False,False,86941.0,86611.43896624455,False,False,False,False,105.52646338317071,False,False,False,False
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05850322313443444,0.6800848897615228,-0.41852206510501266,0.0,0.0,0.0,0.0,37.06700439757606,-17.634481935533223,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22024690273087225,False,False,False,False,86941.0,86616.5484396361,False,False,False,False,103.89039418343162,False,False,False,False
2025-04-09 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05876099757523138,0.6800848897615228,-0.4166860804256256,0.0,0.0,0.0,0.0,37.10816178982266,-16.9828496586741,True,False,False,True,True,0.0,1,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.2202391476742689,False,False,False,False,86941.0,86621.57869638593,False,False,False,False,102.27969039764199,False,False,False,False
2025-04-09 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05896329146630857,0.6800848897615228,-0.4152564952299761,0.0,0.0,0.0,0.0,37.13560005132039,-16.403810839234254,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023527014596722,False,False,False,False,86941.0,86626.530964659,False,False,False,False,100.69395876357001,False,False,False,False
2025-04-10 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05911067442206146,0.6800848897615228,-0.41422111997396754,0.0,0.0,0.0,0.0,37.15389222565221,-15.892747089630483,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.2202333313818164,False,False,False,False,86941.0,86631.40645357901,False,False,False,False,99.1328121160728,False,False,False,False
2025-04-10 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05920355653427107,0.6800848897615228,-0.41357126488421897,0.0,0.0,0.0,0.0,37.16608700854009,-15.444532404246026,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023236199974097,False,False,False,False,86941.0,86636.20635352352,False,False,False,False,97.5958692925678,False,False,False,False
2025-04-10 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059242194148831924,0.6800848897615228,-0.41330153471376146,0.0,0.0,0.0,0.0,37.17421686379868,-15.053738020404047,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023187730870325,False,False,False,False,86941.0,86640.93183641463,False,False,False,False,96.08275503996984,False,False,False,False
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05922669342800379,0.6800848897615228,-0.41340970336773547,0.0,0.0,0.0,0.0,37.1796367673044,-14.714836613587416,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.2202316349631844,False,False,False,False,86941.0,86645.5840560051,False,False,False,False,94.59309992307108,False,False,False,False
2025-04-10 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05915701181472221,0.6800848897615228,-0.4138966626341559,0.0,0.0,0.0,0.0,37.183250036308216,-14.422377574129328,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.220231513790425,False,False,False,False,86941.0,86650.16414816005,False,False,False,False,93.12654023434129,False,False,False,False
2025-04-10 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05903295744637232,0.6800848897615228,-0.4147664426903534,0.0,0.0,0.0,0.0,37.18565888231076,-14.171123215218799,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023145320404527,False,False,False,False,86941.0,86654.67323113431,False,False,False,False,91.6827179051267,False,False,False,False
2025-04-11 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058854186499082736,0.6800848897615228,-0.41602630531482176,0.0,0.0,0.0,0.0,37.18726477964579,-13.95614549545499,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.2202314229108554,False,False,False,False,86941.0,86659.1124058454,False,False,False,False,90.2612804182255,False,False,False,False
2025-04-11 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05862019837613999,0.6800848897615228,-0.41768691406354685,0.0,0.0,0.0,0.0,37.18833537786914,-13.77288757969552,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023140776426048,False,False,False,False,86941.0,86663.48275614237,False,False,False,False,88.86188072181889,False,False,False,False
2025-04-11 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05833032858156025,0.6800848897615228,-0.41976258932412686,0.0,0.0,0.0,0.0,37.18904911001804,-13.617196419235803,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023140019096302,False,False,False,False,86941.0,86667.7853490704,False,False,False,False,87.48417714473642,False,False,False,False
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057983739037709085,0.6800848897615228,-0.42227166043223563,0.0,0.0,0.0,0.0,37.18952493145064,-13.48533280465739,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023139640431427,False,False,False,False,86941.0,86672.02123513132,False,False,False,False,86.12783331303508,False,False,False,False
2025-04-11 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05757940550873288,0.6800848897615228,-0.42523693228839105,0.0,0.0,0.0,0.0,37.18984214573904,-13.373964814740184,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023139451098991,False,False,False,False,86941.0,86676.19144854014,False,False,False,False,84.79251806787174,False,False,False,False
2025-04-11 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0571161016725637,0.6800848897615228,-0.42868629063464986,0.0,0.0,0.0,0.0,37.19005362193131,-13.280149711345537,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023139356432775,False,False,False,False,86941.0,86680.2970074775,False,False,False,False,83.47790538464892,False,False,False,False
2025-04-14 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056592379234202156,0.6800848897615228,-0.43265347901692697,0.0,0.0,0.0,0.0,37.19019460605949,-13.201308370889585,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.22023139309099665,False,False,False,False,86941.0,86684.3389143383,False,False,False,False,82.18367429341406,False,False,False,False
2025-04-14 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,0.885894098212945,,,,,,,,,0.7003855502343067,0.8810383053533404,,,,0.885894098212945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05600654327924963,0.6800848897615228,-0.4371790924399807,0.0,0.0,0.0,0.0,37.19028859547828,-13.135195433284935,True,False,False,True,True,0.0,0,0.6235198040016333,1.3764801959983668,False,False,False,False,-0.22023139261766556,-0.2202313928543311,False,False,False,False,86941.0,86688.31815597646,False,False,False,False,80.9095088004929,False,False,False,False
2025-04-14 16:00:00+00:00,0.6556,0.6556,0.5429,0.5429,2434.0,,,,,,,,,,0.8527224249996284,,,,,,,,,0.6676155308558812,0.8561186456843112,,,,0.8527224249996284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05807766778630039,0.5804666666666666,-0.6468349728659027,0.0,0.0,0.0,0.0,25.201147353978104,-23.329725981098143,False,True,False,True,False,0.0,0,0.5068879668049793,1.3060580912863071,False,False,False,False,-0.34282825441539394,-0.2815298236348625,False,False,False,False,84507.0,86654.4992698373,False,False,False,False,117.39153191986509,False,False,False,False
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,0.8527224249996284,,,,,,,,,0.6676155308558812,0.8561186456843112,,,,0.8527224249996284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05989551569191458,0.5804666666666666,-0.627203326203897,0.0,0.0,0.0,0.0,17.208386526311322,-29.850044505452452,False,True,False,True,False,0.0,0,0.5068879668049793,1.4931120331950207,False,False,False,False,-0.34282825441539394,-0.3121790390251282,False,False,False,False,84507.0,86621.20470751423,False,False,False,False,115.5715081691695,False,False,False,False
2025-04-14 18:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,0.8527224249996284,,,,,,,,,0.6676155308558812,0.8561186456843112,,,,0.8527224249996284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0614825569052231,0.5804666666666666,-0.6110134086416816,0.0,0.0,0.0,0.0,11.879879307866798,-33.82100068666199,False,True,False,True,False,0.0,0,0.5068879668049793,1.4931120331950207,False,False,False,False,-0.34282825441539394,-0.3275036467202611,False,False,False,False,84507.0,86588.42633995587,False,False,False,False,113.77970184096532,False,False,False,False
