date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701446,3.103599650913137,-1.2129573177962716,0.0,0.0,0.0,0.0,41.26297936065834,-2.661624030227884,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-183634.0,-127023.69515635989,False,False,False,False,20048.2294126572,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991415344910614,3.103599650913137,-1.215476986610168,0.0,0.0,0.0,0.0,39.62556329465261,-4.29180123316285,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-183634.0,-127901.37430122252,False,False,False,False,19737.40415044546,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,3.1118280714863933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300490964622614,3.098326653263694,-1.2257495120569588,0.0,0.0,0.0,0.0,38.26910787460426,-5.751283657728457,False,True,False,True,False,0.0,0,0.8329519450800914,0.8818649885583524,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-202980.0,-129065.38400197875,False,False,False,False,19731.335869043207,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,3.1077523462583345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30132585396921985,3.0948603749240657,-1.5427165269779701,0.0,0.0,0.0,0.0,35.02562182417462,-8.975542724712867,False,True,False,True,False,0.0,0,0.8310463121783874,0.8799313893653515,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-213940.0,-130381.26952132791,False,False,False,False,19595.346165647188,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,3.104710718733078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038652350649716,3.09235563876766,-1.4886719063829021,0.0,0.0,0.0,0.0,33.380708177281264,-10.683613155556444,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-205209.0,-131541.3893737104,False,False,False,False,19426.906690210795,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,3.0951855135104225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072527937697047,3.0843295016959082,-1.6251422666319868,0.0,0.0,0.0,0.0,31.095740003751764,-13.017932000147624,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-230216.0,-133071.228298149,False,False,False,False,19513.419764781167,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,3.0883320424817873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126407718968557,3.0782658233593594,-1.9455742117986905,0.0,0.0,0.0,0.0,27.645330470568588,-16.39033812933598,False,True,False,True,False,0.0,0,0.8307075336579778,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-244872.0,-134804.57359585213,False,False,False,False,19438.110931218667,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,3.079988764521791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105389386734649,3.0714704341201595,-1.582637063872193,0.0,0.0,0.0,0.0,30.363964718202336,-16.39033812933598,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084841,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-222293.0,-136160.98330754435,False,False,False,False,19486.806885773418,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,3.0738134011721323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163142997,3.06660392758019,-1.529567522949367,0.0,0.0,0.0,0.0,32.58424571733627,-16.39033812933598,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-204291.0,-137217.26263610955,False,False,False,False,19463.78662397848,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,3.0676602125038572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097638304105893,3.061599900404957,-1.6677218244628764,0.0,0.0,0.0,0.0,32.978415504272384,-16.39033812933598,False,True,False,True,True,0.0,0,0.8345821325648414,0.8795389048991352,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-220489.0,-138508.2973239218,False,False,False,False,19413.154273219126,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,3.06249563254784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31162643667706663,3.05734295097821,-1.8205867160305726,0.0,0.0,0.0,0.0,32.02631833408949,-16.39033812933598,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-233313.0,-139978.13767548892,False,False,False,False,19310.99684262658,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,3.0544371703090767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307391480888024,3.0508528298987736,-1.7432260267940638,0.0,0.0,0.0,0.0,32.60995942292341,-16.39033812933598,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-211997.0,-141094.70918439605,False,False,False,False,19342.082162895935,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,3.049499372695454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019310523287897,2.981848657432406,-1.9767713616367761,0.0,0.0,0.0,0.0,30.361032847785992,-16.39033812933598,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-222607.0,-142358.4656311496,False,False,False,False,19206.701044091347,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,3.0348988783072195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29923397696949966,2.97889156083833,-1.5669729941333612,0.0,0.0,0.0,0.0,33.858637404798216,-21.26767631370344,False,True,False,True,True,0.0,0,0.8302433371958285,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-180102.0,-142943.63670663565,False,False,False,False,19567.914981392256,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,3.031185588656604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964422979873928,2.9770487294058525,-1.2719127194928428,0.0,0.0,0.0,0.0,38.96500205383634,-16.478037949426927,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-167989.0,-143331.93691273432,False,False,False,False,19452.33490416137,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29023410867409793,2.973824264369963,-1.4258291909950649,0.0,0.0,0.0,0.0,41.291579476261546,-14.36910149136115,False,False,False,True,True,0.0,0,0.8285135916714864,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-182536.0,-143939.75184431984,False,False,False,False,19376.28320022088,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013258,2.973824264369963,-1.4427948912907838,0.0,0.0,0.0,0.0,42.842631091211686,-12.886018016391148,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-182536.0,-144538.14328859394,False,False,False,False,19075.87570874459,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,3.0230584792641304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28127263872852554,2.9292341785369085,-1.0638581125045685,0.0,0.0,0.0,0.0,46.16680164004087,-9.708618167728055,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-170039.0,-144933.50540815064,False,False,False,False,18973.877635740795,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,3.020178661080153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021508791552585,2.9263858330714614,-1.2718295639344668,0.0,0.0,0.0,0.0,46.46080747974169,-9.302929367792864,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-179809.0,-145474.21075065993,False,False,False,False,18831.181858442487,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,3.0118873516987987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280044993167542,2.9217271866997407,-1.1488410596480885,0.0,0.0,0.0,0.0,47.67806335055659,-7.9053725156080645,True,False,False,False,True,0.0,0,0.8280928592418456,0.8942109903026743,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-149482.0,-145536.34701809153,False,False,False,False,19009.41159707129,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,3.007338541758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822021670063388,2.916334341421933,-1.6170476161215401,0.0,0.0,0.0,0.0,44.5976468912608,-7.9053725156080645,True,False,False,True,False,0.0,0,0.8288738606292266,0.894736842105263,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,-162508.0,-145799.47342091182,False,False,False,False,18916.645525798864,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,3.002650272846742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816215593712833,2.9108619748341473,-1.8140016551809477,0.0,0.0,0.0,0.0,41.25012365052793,-3.1041270607506917,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,-175261.0,-146256.24127485117,False,False,False,False,18821.085130050044,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,2.9907628380699274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862494344776062,2.896879947422301,-1.945435974183092,0.0,0.0,0.0,0.0,37.84330795519849,-6.336569980911747,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-204664.0,-147161.7879217527,False,False,False,False,18985.145825708183,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,2.973811807835438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906503580432016,2.8801870646767354,-1.9445600152769373,0.0,0.0,0.0,0.0,35.10002803045768,-8.926728219626305,False,True,False,True,False,0.0,0,0.8244319858365301,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-248872.0,-148738.69043459374,False,False,False,False,19376.197828410382,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,2.968339633018527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983820786590166,2.874395524474602,-2.1763891698626923,0.0,0.0,0.0,0.0,31.73120621790228,-12.099599721866,False,True,False,True,False,0.0,0,0.8194607268464246,0.89947245017585,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-261569.0,-150487.9975596388,False,False,False,False,19272.644373706346,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,2.962691718923324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30731656068048013,2.868146574516631,-2.239210841722595,0.0,0.0,0.0,0.0,28.81321150506502,-14.847154527226756,False,True,False,True,False,0.0,0,0.817293455729938,0.9040568551969204,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-273611.0,-152396.8813184041,False,False,False,False,19160.541360160507,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,2.954807961480976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189630298552252,2.7904708112990755,-2.3214941607344572,0.0,0.0,0.0,0.0,25.276882384916718,-18.174354553283592,False,True,False,True,False,0.0,0,0.8083603179275833,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-288913.0,-154513.4102902118,False,False,False,False,19100.71901349135,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,2.9519572021608256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797883638602054,2.7876810761668844,-2.1272137063921295,0.0,0.0,0.0,0.0,24.748339117005795,-18.77815139665687,False,True,False,True,False,0.0,0,0.8086982074640026,0.9103732001175433,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-283213.0,-156508.75276633253,False,False,False,False,18892.955928010862,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,2.9429210781535793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296854493233004,2.787140112067853,-1.401760717727834,0.0,0.0,0.0,0.0,32.209411757464785,-24.70310232516905,False,True,False,True,True,0.0,0,0.8141980718667837,0.8977505112474439,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-259330.0,-158102.88063042038,False,False,False,False,18970.320952382786,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,2.938532537895997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822348736443085,2.7842165989459673,-1.5209654950490499,0.0,0.0,0.0,0.0,36.310686795054615,-21.016417169662606,False,True,False,True,True,0.0,0,0.8162668227033354,0.8964306612053832,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-270588.0,-159846.83596948363,False,False,False,False,18850.750084903982,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,,,,,,,,,,,,,,,,,,,,,2.933494224075568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274309224997238,2.7800750613945837,-1.6341616647249773,0.0,0.0,0.0,0.0,38.172092855682784,-19.313405081041935,False,False,False,True,True,0.0,0,0.8190587547500732,0.8924291142940661,False,False,False,False,-0.28792758341566493,-0.2873200202188991,False,False,False,False,-283134.0,-161758.26486918153,False,False,False,False,18753.002021572138,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,,,,,,,,,,,,,,,,,,,,,2.9299660824019353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3251235662534239,2.7760964377899935,-1.9872334855184908,0.0,0.0,0.0,0.0,37.180859236570214,-19.313405081041935,False,False,False,True,True,0.0,0,0.8038518518518517,0.899259259259259,False,False,False,False,-0.3350283101385209,-0.31117416517871,False,False,False,False,-290817.0,-163759.17549136476,False,False,False,False,18581.374083253188,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,,,,,,,,,,,,,,,,,,,,,2.9237514448682784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32728355064459597,2.769684636592407,-1.8934182160145763,0.0,0.0,0.0,0.0,37.17506952734394,-19.313405081041935,False,False,False,True,True,0.0,0,0.8008928571428572,0.9053571428571427,False,False,False,False,-0.32726747549979224,-0.31922082033925114,False,False,False,False,-276799.0,-165511.7309101033,False,False,False,False,18510.624097466316,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,,,,,,,,,,,,,,,,,,,,,2.918935225498536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32612331166972064,2.7655883845448956,-1.7496093168670985,0.0,0.0,0.0,0.0,38.664366765132165,-18.002560589560176,False,False,False,True,True,0.0,0,0.8084599344652964,0.8972296693476317,False,False,False,False,-0.2976772283926931,-0.3084490243659721,False,False,False,False,-264862.0,-167052.0451595591,False,False,False,False,18408.707444792417,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,,,,,,,,,,,,,,,,,,,,,2.9132681368540516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246936601983235,2.7604082980486675,-1.802955738929732,0.0,0.0,0.0,0.0,39.17948828729283,-17.040945758113118,False,False,False,True,True,0.0,0,0.8075089392133493,0.8992848629320619,False,False,False,False,-0.315147968182927,-0.31179849627444955,False,False,False,False,-278478.0,-168779.5793431318,False,False,False,False,18334.401903012687,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,,,,,,,,,,,,,,,,,,,,,2.9087955356609507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194403185528223,2.7569129949853086,-1.6494880714257079,0.0,0.0,0.0,0.0,41.44080273006369,-14.471189679859819,True,False,False,True,True,0.0,0,0.808955223880597,0.8982089552238806,False,False,False,False,-0.29333736534402843,-0.302567930809239,False,False,False,False,-266770.0,-170298.81067114524,False,False,False,False,18231.666989787685,False,False,False,False
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,,,,,,,,,,,,,,,,,,,,,2.8966900821582007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144142272644764,2.7491472201086937,-1.460325838634751,0.0,0.0,0.0,0.0,44.85092529511237,-10.968197028210298,True,False,False,True,True,0.0,0,0.8086382723455309,0.8998200359928014,False,False,False,False,-0.26751628175666486,-0.2850421062829519,False,False,False,False,-231157.0,-171242.34849019724,False,False,False,False,18501.14502095377,False,False,False,False
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,,,,,,,,,,,,,,,,,,,,,2.8925127686717276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057756788329924,2.716400386687054,-0.724061467321532,0.0,0.0,0.0,0.0,51.77623206033241,-4.443219191154817,True,False,True,False,True,0.0,0,0.8125371360665479,0.898098633392751,False,False,False,False,-0.15911208499989185,-0.22207709564142186,False,False,False,False,-210358.0,-171848.79269965156,False,False,False,False,18536.77067954363,False,False,False,False
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,,,,,,,,,,,,,,,,,,,,,2.8871027097662085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30202399821124654,2.7142420141592516,-0.808684129757198,0.0,0.0,0.0,0.0,55.559479477488125,-1.0457289796805043,True,False,True,False,True,0.0,0,0.8139395752318278,0.8997906072390068,False,False,False,False,-0.18474315310469405,-0.20341012437305794,False,False,False,False,-234685.0,-172822.99746399804,False,False,False,False,18626.54167676001,False,False,False,False
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,,,,,,,,,,,,,,,,,,,,,2.8826114038084687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961196951806574,2.7127344584398765,-0.8197173723679145,0.0,0.0,0.0,0.0,58.0816444222586,1.2415431972635673,True,False,True,False,True,0.0,0,0.8090090090090091,0.9066066066066064,False,False,False,False,-0.1909292479567593,-0.19716968616490863,False,False,False,False,-234685.0,-173782.0982785097,False,False,False,False,18650.79684456218,False,False,False,False
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,,,,,,,,,,,,,,,,,,,,,2.878812710531955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935788489325349,2.7090384588565595,-1.2910959363549495,0.0,0.0,0.0,0.0,55.28846503738366,1.2415431972635673,True,False,True,False,False,0.0,0,0.7976878612716762,0.9120778825676907,False,False,False,False,-0.2346672879575087,-0.21591848706120867,False,False,False,False,-248306.0,-174937.50760752504,False,False,False,False,18572.81549813486,False,False,False,False
