date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_764,aVWAP_OB_bull_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 19:00:00+00:00,10.395,10.605,10.395,10.505,24995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43081187759143064,11.02048488871264,-1.1965428891946874,0.0,0.0,0.0,0.0,50.86009602288706,6.772550132533198,True,False,False,False,False,0.0,0,0.8984852898339645,1.0249053306146227,False,False,False,False,-0.15261038556281034,-0.15315936905337185,False,False,False,False,91641.0,-4032.391137685915,False,False,False,False,21582.53863969677,False,False,False,False
2025-03-19 14:00:00+00:00,10.465,10.73,10.425,10.7,15571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43070508921285544,11.019951552097956,-0.7428552856960451,0.0,0.0,0.0,0.0,53.95754405431055,6.772550132533198,True,False,True,False,True,0.0,0,0.9002454164862136,1.02107694528656,False,False,False,False,-0.13593896091408367,-0.14454916498372777,False,False,False,False,107212.0,-2307.671895241172,False,False,False,False,21489.336490244106,False,False,False,False
2025-03-19 15:00:00+00:00,10.705,10.73,10.535,10.54,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306838475918925,11.019481768149696,-1.1133033449725378,0.0,0.0,0.0,0.0,53.03855806984759,6.772550132533198,True,False,True,False,True,0.0,1,0.9039621016365202,1.0209589434395636,False,False,False,False,-0.12415355629450396,-0.13435136063911587,False,False,False,False,99809.0,-724.4676798110766,False,False,False,False,21270.94367644187,False,False,False,False
2025-03-19 16:00:00+00:00,10.54,10.61,10.44,10.45,20678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43143832354927264,11.01575553014024,-1.3113242363033333,0.0,0.0,0.0,0.0,50.95696853930488,6.4135010867371065,True,False,False,False,False,0.0,0,0.8998835855646099,1.0337601862630965,False,False,False,False,-0.12865250339024709,-0.13150193201468147,False,False,False,False,79131.0,513.6015865425836,False,False,False,False,21261.750751225718,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.49,10.365,10.4,23882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430715118742648,11.009705360829757,-1.4155652641347276,0.0,0.0,0.0,0.0,48.77301018706348,4.135083481075796,False,False,False,False,False,0.0,0,0.9065434272300471,1.030663145539906,False,False,False,False,-0.14220550774310795,-0.13685371987889472,False,False,False,False,55249.0,1362.2124146582023,False,False,False,False,21302.37477058656,False,False,False,False
2025-03-19 18:00:00+00:00,10.37,10.6,10.37,10.56,13910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42867439711127914,11.00760269813569,-1.044155426944,0.0,0.0,0.0,0.0,50.19391631607219,4.135083481075796,True,False,False,False,False,0.0,0,0.9076923076923079,1.02007326007326,False,False,False,False,-0.11588711146191459,-0.12637041567040466,False,False,False,False,69159.0,2413.325400477455,False,False,False,False,21187.76430902708,False,False,False,False
2025-03-19 19:00:00+00:00,10.56,10.75,10.285,10.285,36047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42902788712146417,10.965057644257271,-1.5851129138016542,0.0,0.0,0.0,0.0,47.05969636155614,2.3081547335821924,False,False,False,True,False,0.0,0,0.9114090048083929,1.012530963135655,False,False,False,False,-0.10585080351017011,-0.11611060959028738,False,False,False,False,33112.0,2889.273843880905,False,False,False,False,21418.140056173947,False,False,False,False
2025-03-20 14:00:00+00:00,10.17,10.325,10.12,10.125,9461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43000635863722797,10.958139567156458,-1.9375052261944121,0.0,0.0,0.0,0.0,43.185217464631975,-1.3765065643308603,False,True,False,True,False,0.0,0,0.9106725146198831,1.0219298245614037,False,False,False,False,-0.18408704787526806,-0.15009882873277772,False,False,False,False,23651.0,3211.1610711075577,False,False,False,False,21232.75803979916,False,False,False,False
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870549962110965,10.94871170616193,-2.049686106053074,0.0,0.0,0.0,0.0,40.03153232076464,-4.31087096928583,False,True,False,True,False,0.0,0,0.9087709005573483,1.0234672924611323,False,False,False,False,-0.20903975289190052,-0.17956929081233913,False,False,False,False,10823.0,3329.174077757053,False,False,False,False,21102.451713600723,False,False,False,False
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42456223347121913,10.938704913986914,-2.1756643459186322,0.0,0.0,0.0,0.0,37.34955806266711,-6.810586397067681,False,True,False,True,False,0.0,0,0.9190325972660359,1.032447048219919,False,False,False,False,-0.22946036934324793,-0.20451483007779353,False,False,False,False,-3114.0,3229.279906008882,False,False,False,False,20991.359438971253,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41799793094015447,10.931846540445814,-2.313041450399523,0.0,0.0,0.0,0.0,35.02759469276122,-9.017302000191556,False,True,False,True,False,0.0,0,0.8995020371208692,1.0319903425381016,False,False,False,False,-0.22842794935269337,-0.21647138971524343,False,False,False,False,-13363.0,2972.0352563033175,False,False,False,False,20824.81123061511,False,False,False,False
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4268093229981956,10.92395229304028,-2.551378881301716,0.0,0.0,0.0,0.0,32.18552660629503,-11.739608839552524,False,True,False,True,False,0.0,0,0.8989273304124492,1.0291584831545553,False,False,False,False,-0.2660199583103145,-0.24124567401277897,False,False,False,False,-23282.0,2564.9959500040413,False,False,False,False,20655.72888595441,False,False,False,False
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43359348047022817,10.899670753508657,-2.2248276253196417,0.0,0.0,0.0,0.0,32.73011705077275,-11.739608839552524,False,True,False,True,False,0.0,0,0.9024021755552198,1.0244749962229944,False,False,False,False,-0.26237485183072445,-0.2518102629217517,False,False,False,False,15685.0,2768.406865507855,False,False,False,False,20939.62456214116,False,False,False,False
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44222589107685517,10.835466417623977,-2.081439454805707,0.0,0.0,0.0,0.0,32.846168859564656,-11.739608839552524,False,True,False,True,False,0.0,0,0.898045750643842,1.031358885017422,False,False,False,False,-0.2630274297903299,-0.2574188463560408,False,False,False,False,3534.0,2780.276526507733,False,False,False,False,20803.366816991685,False,False,False,False
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44784343105455793,10.83198932794242,-1.7796159833487155,0.0,0.0,0.0,0.0,35.79771443057827,-11.739608839552524,False,True,False,True,True,0.0,0,0.8984102952308856,1.0278576835730506,False,False,False,False,-0.2502278587061123,-0.2538233525310766,False,False,False,False,15953.0,2984.5047974145896,False,False,False,False,20673.376633782515,False,False,False,False
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513741481538364,10.831837806918575,-1.5105823178118563,0.0,0.0,0.0,0.0,40.135629684583186,-15.54007280278784,False,True,False,True,True,0.0,0,0.9139375476009138,1.021934501142422,False,False,False,False,-0.20518018442788946,-0.229501768479483,False,False,False,False,28406.0,3378.636505981805,False,False,False,False,20545.928934033946,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508964744047247,10.830999370940416,-1.5435901818910378,0.0,0.0,0.0,0.0,42.74149189513741,-13.053353745678137,False,True,False,True,True,0.0,0,0.9108759012118425,1.0286853811934347,False,False,False,False,-0.1988836839535266,-0.21419272621650481,False,False,False,False,21127.0,3653.8049322456527,False,False,False,False,20340.240113351247,False,False,False,False
2025-03-21 18:00:00+00:00,10.14,10.3,10.135,10.285,8126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514348994799232,10.831546081063111,-1.210686372925002,0.0,0.0,0.0,0.0,47.34375079387347,-8.755778529387555,False,False,False,False,True,0.0,0,0.9111145225667793,1.0221062327295056,False,False,False,False,-0.16500826034148441,-0.18960049327899461,False,False,False,False,29253.0,4050.6916774821543,False,False,False,False,20150.872049578356,False,False,False,False
2025-03-21 19:00:00+00:00,10.29,10.41,10.18,10.4,17866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496422702228418,10.833868152694592,-0.9649185172905728,0.0,0.0,0.0,0.0,52.21771834260856,-4.320224119360638,True,False,True,False,True,0.0,0,0.9152490421455939,1.015632183908046,False,False,False,False,-0.13238199262229933,-0.16099124295064698,False,False,False,False,47119.0,4718.4173879087875,False,False,False,False,20115.447676716674,False,False,False,False
2025-03-24 14:00:00+00:00,10.475,10.59,10.43,10.44,12947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464879264531667,10.818017435574538,-0.8466464895869682,0.0,0.0,0.0,0.0,56.0567760405727,-0.8841389014873755,True,False,True,False,True,0.0,0,0.9247361174850851,1.0064249655805417,False,False,False,False,-0.06532082814158448,-0.11315603554611572,False,False,False,False,60066.0,5576.5194439102015,False,False,False,False,20004.308953046646,False,False,False,False
2025-03-24 15:00:00+00:00,10.44,10.51,10.35,10.405,12474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43547434011762487,10.81752203972651,-0.9472935641054895,0.0,0.0,0.0,0.0,57.685934903206906,0.6018382853076503,True,False,True,False,True,0.0,0,0.9290867229470452,1.0061396776669222,False,False,False,False,-0.09017345112797459,-0.10166474333704516,False,False,False,False,47592.0,6227.922243229423,False,False,False,False,19887.559977030418,False,False,False,False
2025-03-24 16:00:00+00:00,10.405,10.48,10.33,10.45,10734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335249922656119,10.817629919803826,-0.8480016754803089,0.0,0.0,0.0,0.0,59.547427204448496,2.468908948603975,True,False,True,False,True,0.0,0,0.9360420207013751,1.001853854472424,False,False,False,False,-0.09796129456825008,-0.09981301895264762,False,False,False,False,58326.0,7035.644378993307,False,False,False,False,19745.64431847181,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.425,10.49,8385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296172086240562,10.818996042404027,-0.7657887901132018,0.0,0.0,0.0,0.0,61.476636445641354,4.491908147626361,True,False,True,False,True,0.0,0,0.94135850224354,0.9914900201144977,False,False,False,False,-0.07540576530066688,-0.08760939212665725,False,False,False,False,66711.0,7960.843690946899,False,False,False,False,19569.510298030385,False,False,False,False
2025-03-24 18:00:00+00:00,10.48,10.485,10.32,10.38,12373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42512174196984487,10.81819352056841,-1.03074831820644,0.0,0.0,0.0,0.0,59.53646741470688,4.491908147626361,True,False,True,False,True,0.0,0,0.9413585022435402,0.9897880241373975,False,False,False,False,-0.09874071531661593,-0.09317505372163659,False,False,False,False,54338.0,8679.869370157025,False,False,False,False,19457.936494960144,False,False,False,False
2025-03-24 19:00:00+00:00,10.375,10.5,10.33,10.41,36574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218784996517935,10.81703898725811,-0.9648251513032029,0.0,0.0,0.0,0.0,58.88566447721372,4.491908147626361,True,False,True,False,True,0.0,0,0.9415313225058006,0.9891724671307037,False,False,False,False,-0.09484478809508068,-0.09400992090835864,False,False,False,False,90912.0,9954.786124108077,False,False,False,False,19723.301820619676,False,False,False,False
2025-03-25 14:00:00+00:00,10.11,10.25,10.06,10.145,11855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187198960538312,10.811842433941298,-1.5925740339206804,0.0,0.0,0.0,0.0,52.66074629641763,9.366519359988523,True,False,False,False,False,0.0,0,0.937355702631984,0.9890718793289209,False,False,False,False,-0.17665714922124304,-0.13533353506480084,False,False,False,False,79057.0,11026.13827722268,False,False,False,False,19601.312645106194,False,False,False,False
2025-03-25 15:00:00+00:00,10.14,10.18,10.05,10.055,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142817729364487,10.80776811417976,-1.8170437691335166,0.0,0.0,0.0,0.0,47.12542661160417,4.224014376581138,False,False,False,True,False,0.0,0,0.9400985525100094,0.9867570064675087,False,False,False,False,-0.189426632331431,-0.1623800836981159,False,False,False,False,70661.0,11950.709776800624,False,False,False,False,19427.58686766269,False,False,False,False
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40219564061947904,10.799055939484715,-1.7753945278593632,0.0,0.0,0.0,0.0,44.23054390338446,1.586077837484197,False,True,False,True,False,0.0,0,0.9455307262569832,0.9880509000620731,False,False,False,False,-0.1870278211488771,-0.1747039524234965,False,False,False,False,91487.0,13183.830555454879,False,False,False,False,19449.267691419856,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967141163231653,10.792868958735275,-1.9481760969294377,0.0,0.0,0.0,0.0,41.23237608943571,-1.2420490041950814,False,True,False,True,False,0.0,0,0.934643581344564,0.9959444704414288,False,False,False,False,-0.2078914319094408,-0.19129769216646864,False,False,False,False,78041.0,14189.36806622302,False,False,False,False,19356.193773723422,False,False,False,False
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956328833380236,10.784431207328062,-2.248122551957199,0.0,0.0,0.0,0.0,37.43886608209315,-4.848404784805702,False,True,False,True,False,0.0,0,0.9241239048811012,1.0040675844806006,False,False,False,False,-0.24034815109285307,-0.21582292162966085,False,False,False,False,62860.0,14943.951507056772,False,False,False,False,19291.462087309104,False,False,False,False
2025-03-25 19:00:00+00:00,9.895,9.905,9.7,9.715,92286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3982194265875179,10.729085553048114,-2.5465496792513838,0.0,0.0,0.0,0.0,32.935421602066086,-9.090235277045657,False,True,False,True,False,0.0,0,0.9161714106975288,1.008758210822646,False,False,False,False,-0.2916842001386883,-0.25375356088417456,False,False,False,False,-29426.0,14256.045282141162,False,False,False,False,20423.160349521368,False,False,False,False
2025-03-26 14:00:00+00:00,9.595,9.675,9.535,9.605,13352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39139591945464325,10.720409865675997,-2.849824973214252,0.0,0.0,0.0,0.0,28.975658785789555,-12.805562584346319,False,True,False,True,False,0.0,0,0.9126365054602184,1.0106084243369733,False,False,False,False,-0.34282825441539394,-0.2982909076497843,False,False,False,False,-42778.0,13371.796518076959,False,False,False,False,20313.529956505532,False,False,False,False
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38972613391898586,10.712139394099829,-3.110233799080566,0.0,0.0,0.0,0.0,25.53436596106654,-16.07503854604704,False,True,False,True,False,0.0,0,0.9107059373539037,1.0127785569580803,False,False,False,False,-0.34282825441539394,-0.3205595810325891,False,False,False,False,-55168.0,12309.164013920727,False,False,False,False,20190.684530823273,False,False,False,False
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37374193775386755,10.69628880239448,-3.2409764065390774,0.0,0.0,0.0,0.0,23.12813016423504,-18.46631179057658,False,True,False,True,False,0.0,0,0.9174413108555222,1.017331022530329,False,False,False,False,-0.34282825441539394,-0.3316939177239915,False,False,False,False,-78555.0,10900.41728502273,False,False,False,False,20240.239809415158,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37765787224477154,10.683094495035668,-3.5166604290321515,0.0,0.0,0.0,0.0,20.611574965946684,-21.05785775737038,False,True,False,True,False,0.0,0,0.9048069345941687,1.0192277383766746,False,False,False,False,-0.34282825441539394,-0.33726108606969274,False,False,False,False,-96861.0,9229.69763719292,False,False,False,False,20210.251595315694,False,False,False,False
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37908931891005765,10.671106830384433,-3.3002956505911727,0.0,0.0,0.0,0.0,21.116013380608635,-21.05785775737038,False,True,False,True,False,0.0,0,0.902670248064465,1.0233844209195764,False,False,False,False,-0.34282825441539394,-0.34004467024254337,False,False,False,False,-79436.0,7855.035658321711,False,False,False,False,20167.069400039483,False,False,False,False
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37421266295663586,10.636498730796944,-2.809896176385651,0.0,0.0,0.0,0.0,26.15856778510937,-21.05785775737038,False,True,False,True,True,0.0,0,0.9026311643296046,1.0182763510319837,False,False,False,False,-0.31290251378461265,-0.326473592013578,False,False,False,False,-15314.0,7495.825803153933,False,False,False,False,20848.54119228693,False,False,False,False
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37621792611185817,10.628238679655592,-2.6267719081566714,0.0,0.0,0.0,0.0,30.87317087809739,-27.234202368255797,False,True,False,True,True,0.0,0,0.9048442906574394,1.0173010380622838,False,False,False,False,-0.30380495626430293,-0.3151392741389405,False,False,False,False,2240.0,7414.340131787205,False,False,False,False,20797.46303426698,False,False,False,False
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882691088676519,10.622705290052162,-3.1491181299950934,0.0,0.0,0.0,0.0,30.817555259026737,-27.05749097240266,False,True,False,True,True,0.0,0,0.9117971334068355,1.013387935107891,False,False,False,False,-0.3060747215089371,-0.3106069978239388,False,False,False,False,-8439.0,7168.551912689729,False,False,False,False,20640.58763838687,False,False,False,False
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39945571076759506,10.617268811830854,-3.0097674896688105,0.0,0.0,0.0,0.0,31.160804438278763,-26.28487557226744,False,True,False,True,True,0.0,0,0.9064562872323297,1.0338109805184352,False,False,False,False,-0.3372093140400548,-0.3239081559319968,False,False,False,False,1406.0,7079.210022570508,False,False,False,False,20473.214186628935,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39762087515664984,10.610619597639442,-2.7931621980407675,0.0,0.0,0.0,0.0,33.547757075155886,-23.563996617290933,False,True,False,True,True,0.0,0,0.9096327319587628,1.0273840206185567,False,False,False,False,-0.3162757839912115,-0.32009196996160416,False,False,False,False,14881.0,7200.168006716702,False,False,False,False,20364.714741875,False,False,False,False
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40172208133311577,10.60418068389629,-2.8108504271139427,0.0,0.0,0.0,0.0,34.74977229321486,-21.98399992975638,False,True,False,True,True,0.0,0,0.9149830289316306,1.0247292710522062,False,False,False,False,-0.3026231788733932,-0.3113575744174987,False,False,False,False,1185.0,7106.909588007916,False,False,False,False,20261.323815644377,False,False,False,False
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110988022668093,10.569600453472972,-2.8207342056919305,0.0,0.0,0.0,0.0,34.53750663212752,-21.706233127569234,False,True,False,True,True,0.0,0,0.911498708010336,1.0240633074935401,False,False,False,False,-0.33183854395907086,-0.32159805918828477,False,False,False,False,-69400.0,5920.755950984537,False,False,False,False,21041.535849510354,False,False,False,False
