date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_749,aVWAP_OB_bull_663,aVWAP_OB_bull_579,aVWAP_OB_bull_436,aVWAP_OB_bull_133,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,,,,,,,,,,,,,,,,,,,,,,,,,204.64222959674893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849429363097913,203.15107857362136,-0.3044875770032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2750033228864,-23.86982668123393,False,True,False,True,True,0.0,0,0.9805258631281487,0.9723348486710081,False,False,False,False,-0.07285675173096161,-0.07461110640852266,False,False,False,False,2348328.0,2245553.018546951,False,False,False,False,159831.93073239824,False,False,False,False
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5368563383904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907094908011083,202.9876869837864,-1.198167135284688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445609154835555,-20.223406190160425,False,True,False,True,False,0.0,0,0.9693489672371837,0.9777357655718912,False,False,False,False,-0.25847727443778096,-0.1665441904231518,False,False,False,False,2067695.0,2242795.5298873084,False,False,False,False,161704.81552724476,False,False,False,False
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,,,,,,,,,,,,,,,,,,,,,,,,,204.48541518162787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.96860129841638,202.9110120700591,-1.1227106209686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029366651801375,-22.452124852525785,False,True,False,True,False,0.0,0,0.9723392673534811,0.9802423338239149,False,False,False,False,-0.2665007393910844,-0.21652246490711807,False,False,False,False,2206613.0,2242234.560431691,False,False,False,False,161351.53156558203,False,False,False,False
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,,,,,,,,,,,,,,,,,,,,,,,,,204.42665772131554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011840194359858,202.82559083007627,-1.118724153111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347768068154046,-24.02628865960725,False,True,False,True,False,0.0,0,0.9665345573664418,0.9881506046022567,False,False,False,False,-0.27897586180986855,-0.2477491633584933,False,False,False,False,2050768.0,2239266.0866265483,False,False,False,False,161266.1589831699,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,,,,,,,,,,,,,,,,,,,,,,,,,204.34312633254305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041281602888883,202.70785442367725,-1.115302160464639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135128426800826,-25.233943810712542,False,True,False,True,False,0.0,0,0.9655890920860982,0.9882464800129472,False,False,False,False,-0.2790699765442833,-0.2634095699513883,False,False,False,False,1826606.0,2232868.2558261366,False,False,False,False,162241.2883012603,False,False,False,False
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2772100900674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031233938409127,202.61752286646072,-1.1718203834628447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016189939867488,-26.42303548569334,False,True,False,True,False,0.0,0,0.9628813901798345,0.9893917963224895,False,False,False,False,-0.2915362156113578,-0.27747289278137305,False,False,False,False,1654067.0,2223894.5929451114,False,False,False,False,162400.942746202,False,False,False,False
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037274050012408,201.9922253565653,-1.1101409843324153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072595956345747,-27.499599094190845,False,True,False,True,False,0.0,0,0.9609596245650944,0.99352698438385,True,False,False,False,-0.29961039296554687,-0.28854164287345996,False,False,False,False,1218442.0,2208306.180651389,True,False,False,False,166636.9746416097,False,False,False,False
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.021078542903927,201.9922253565653,-1.1131270434039018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443533300664587,-28.327968242266916,False,True,False,True,False,0.0,0,0.9579101324449502,0.9995124725765825,False,False,False,False,-0.31107443468746376,-0.29980803878046186,False,False,False,False,1218442.0,2192959.449168422,True,False,False,False,164053.45565491807,False,False,False,False
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0234531676656475,201.9922253565653,-1.1126882155477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024158196877146,-29.002101929091097,False,True,False,True,False,0.0,0,0.957512995784045,1.0028242806270722,False,False,False,False,-0.31107443468746376,-0.30544123673396284,False,False,False,False,1218442.0,2177850.651506896,True,False,False,False,161509.99122615965,False,False,False,False
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043572758284867,201.9922253565653,-1.1089839776277264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744574794352186,-29.575722079468342,False,True,False,True,False,0.0,0,0.9593243495000934,1.0044298163903207,False,False,False,False,-0.31107443468746376,-0.3082578357107133,False,False,False,False,1218442.0,2162976.0987703553,True,False,False,False,159005.96035443625,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.070810850898393,201.9922253565653,-1.1040082653165662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558185859335545,-30.07884376465596,False,True,False,True,False,0.0,0,0.9592381111157423,0.9994790147126247,False,False,False,False,-0.31107443468746376,-0.30966613519908853,False,False,False,False,1218442.0,2148332.159254536,True,False,False,False,156540.75166677058,False,False,False,False
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143141086969493,201.9922253565653,-1.0910095115317682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433926569324456,-30.527904900815706,False,True,False,True,False,0.0,0,0.9548029711695835,1.0037349448151414,False,False,False,False,-0.31107443468746376,-0.3103702849432761,False,False,False,False,1218442.0,2133915.2575606676,True,False,False,False,154113.76326883613,False,False,False,False
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218464782585054,201.9922253565653,-1.077794213024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35108704265039,-30.931860397551898,False,True,False,True,False,0.0,0,0.9568325484705784,1.0052394892028342,False,False,False,False,-0.31107443468746376,-0.31072235981536994,False,False,False,False,1218442.0,2119721.873722518,True,False,False,False,151724.40259800147,False,False,False,False
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,,,,,,,,,,,,,,,,,,,,,,,,,204.03265834246108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221608649632949,201.97512741710295,-0.620438802001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339154236916546,-24.36250871907611,False,True,False,True,True,0.0,0,0.9529666086007516,0.9991814804709637,False,False,False,False,-0.19363893116016995,-0.25218064548776997,False,False,False,False,1534469.0,2110648.1857578275,False,False,False,False,154271.7296895053,False,False,False,False
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9991843621635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203164171512556,201.9704016768827,-0.3063600485716804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968514987708595,-13.478168178688321,True,False,False,True,True,0.0,0,0.955518254301301,0.995866554762904,False,False,False,False,-0.1694130119837098,-0.2107968287357399,False,False,False,False,1705679.0,2104369.5937305745,False,False,False,False,154534.33853152848,False,False,False,False
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,,,,,,,,,,,,,,,,,,,,,,,,,203.97793333368048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165369519039764,201.97089916582843,-0.30426386610491335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42982369066202,-6.761935954033092,True,False,True,False,True,0.0,0,0.9554638916225217,0.9942209845264768,False,False,False,False,-0.13320941427244554,-0.17200312150409272,False,False,False,False,1835231.0,2100196.902354907,False,False,False,False,154147.01545352026,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,,,,,,,,,,,,,,,,,,,,,,,,,203.96292874846648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137780883280982,201.9689795074482,-0.23200233676100662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85214355938268,-1.8110266325075415,True,False,True,False,True,0.0,0,0.9596342972173879,0.9935205183585315,False,False,False,False,-0.1392464116321366,-0.15562476656811466,False,False,False,False,1928457.0,2097534.2682098695,False,False,False,False,153202.50358602384,False,False,False,False
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,,,,,,,,,,,,,,,,,,,,,,,,,203.94804538633394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115874892662618,201.96821488490713,-0.24742410717435692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76430144184976,1.1147395191835727,True,False,True,False,True,0.0,0,0.9647528916929551,0.9897160883280758,False,False,False,False,-0.12125231017036263,-0.13843853836923864,False,False,False,False,1826996.0,2093339.8764546777,False,False,False,False,152400.30973197694,False,False,False,False
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9120628439026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083710692726196,201.95632777028993,-0.280474837886366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47736519604534,2.4111886671696254,True,False,True,False,True,0.0,0,0.9611732611499991,0.9956647704443082,False,False,False,False,-0.12824502614849684,-0.13334178225886772,False,False,False,False,1591740.0,2085563.1341840625,False,False,False,False,153684.8940772176,False,False,False,False
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,,,,,,,,,,,,,,,,,,,,,,,,,203.89842599517618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057778058000991,201.95190681408152,-0.19015335376311757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671592,True,False,True,False,True,0.0,0,0.9530621273727012,0.9946067794467737,False,False,False,False,-0.12656211955652613,-0.12995195090769693,False,False,False,False,1687807.0,2079396.372413767,False,False,False,False,152791.5933938499,False,False,False,False
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8920620308011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033051083686977,201.91073009564823,-0.16670339463354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292876,True,False,True,False,True,0.0,0,0.9558854540086882,0.9964784277339632,False,False,False,False,-0.09049180974028552,-0.11022188032399122,False,False,False,False,1744907.0,2074210.4906709178,False,False,False,False,151308.00279859643,False,False,False,False
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,,,,,,,,,,,,,,,,,,,,,,,,,203.88779102136215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999775834400921,201.90666289889114,-0.1369489330217913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20775037750083,8.553742551358596,True,False,True,False,True,0.0,0,0.9550380691819901,1.0018451358401732,False,False,False,False,-0.10289560822197104,-0.10655874427298112,False,False,False,False,1781028.0,2069665.0256992755,False,False,False,False,149522.15779396702,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,,,,,,,,,,,,,,,,,,,,,,,,,203.88443303733968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0082385428164935,201.90432588212445,-0.1738156490762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97537436478355,8.905445116453336,True,False,True,False,True,0.0,0,0.9540648071317633,1.0001063807153039,False,False,False,False,-0.1012224173992737,-0.10389058083612741,False,False,False,False,1752978.0,2064755.1493318449,False,False,False,False,147638.86852584349,False,False,False,False
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,203.87891499202385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0198560284779195,201.8995233503619,-0.1693600886032631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815286,True,False,True,False,True,0.0,0,0.9559442202148335,0.9985692015290326,False,False,False,False,-0.1082713613131634,-0.1060809710746454,False,False,False,False,1797276.0,2060608.1857763124,False,False,False,False,146036.68451769085,False,False,False,False
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,,,,,,,,,,,,,,,,,,,,,,,,,203.86586485546553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.027397659068047,201.88873042647717,-0.23620980512795636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815286,True,False,True,False,True,0.0,0,0.9544305424629362,0.9994429685491475,False,False,False,False,-0.10809500991830097,-0.10708799049647319,False,False,False,False,1696389.0,2054961.376694509,False,False,False,False,145336.68940888945,False,False,False,False
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8492988313922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008214640903709,201.89373694871898,-0.07302284870651314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62908378345406,9.536295164815286,True,False,True,False,True,0.0,0,0.9498244712732257,0.9999143762308418,False,False,False,False,-0.09866968518005045,-0.10287883783826182,False,False,False,False,1850742.0,2051795.1848077725,False,False,False,False,145476.47716999194,False,False,False,False
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82757056845745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014808761085515,201.85948992207148,-0.5020092977198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10339161594579,15.612720319416312,True,False,True,False,False,0.0,1,0.9438550989604372,1.0001275537320098,False,False,False,False,-0.13489523230556394,-0.11888703507191288,False,False,False,False,1722205.0,2046685.2594619156,False,False,False,False,145213.8496169688,False,False,False,False
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,,,,,,,,,,,,,,,,,,,,,,,,,203.81079033357557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999694400625722,201.8371696521259,-0.2895430227154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97741800042677,13.544400510220918,True,False,True,False,False,0.0,1,0.957298353335194,1.0027694883960583,False,False,False,False,-0.16019030771251544,-0.13953867139221415,False,False,False,False,1821120.0,2043188.1236563046,False,False,False,False,144496.03799500028,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,,,,,,,,,,,,,,,,,,,,,,,,,203.78976743583422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980426585465539,201.81058071956025,-0.43150445585803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43407593928596,10.089611790849538,True,False,False,False,False,0.0,1,0.9477749645968331,1.0067158734926833,False,False,False,False,-0.15349179337653576,-0.14651523238437497,False,False,False,False,1700832.0,2037880.2767779122,False,False,False,False,144120.71957647314,False,False,False,False
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,,,,,,,,,,,,,,,,,,,,,,,,,203.77028368269657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9695986193105695,201.78514983098097,-0.47911928646741714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3708339387742,7.0831466950588435,True,False,False,True,False,0.0,0,0.945089621122679,1.010411076526779,False,False,False,False,-0.1663655415667438,-0.1564403869755594,False,False,False,False,1596560.0,2031038.101944146,False,False,False,False,143502.90997063633,False,False,False,False
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,,,,,,,,,,,,,,,,,,,,,,,,,203.7285885380858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9338177947777195,201.74331685069268,-0.3039049922091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12747683604479,7.0831466950588435,True,False,False,False,False,0.0,0,0.945166627274876,1.0107861885219485,False,False,False,False,-0.16358963306253813,-0.16001501001904878,False,False,False,False,1843529.0,2028130.9840845468,False,False,False,False,145107.03539744817,False,False,False,False
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,,,,,,,,,,,,,,,,,,,,,,,,,203.69461925258824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8848614356768305,201.70289042672553,-0.45334804496016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40757259810026,5.668997665523435,True,False,False,True,False,0.0,0,0.9386695953657643,1.0164954669767643,False,False,False,False,-0.18641195864693544,-0.1732134843329921,False,False,False,False,1668897.0,2022561.464951453,False,False,False,False,145564.78678663503,False,False,False,False
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,,,,,,,,,,,,,,,,,,,,,,,,,203.6731158891512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.831091883133804,201.67960493423706,-0.4775443416166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931297843601214,3.887079503867838,True,False,False,True,False,0.0,0,0.9415862924822016,1.019834098974549,False,False,False,False,-0.17704547362741183,-0.17512947898020198,False,False,False,False,1554128.0,2015298.9306111203,False,False,False,False,145087.3327279275,False,False,False,False
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,,,,,,,,,,,,,,,,,,,,,,,,,203.63880764292136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783519718418265,201.43485435872077,-0.7045630614423128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8187918719007,-0.2880189176534813,False,False,False,True,False,0.0,0,0.9359554244509997,1.0178957718780728,False,False,False,False,-0.2073351187894789,-0.19123229888484045,False,False,False,False,1403014.0,2005806.1409892424,False,False,False,False,145180.7694298201,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,,,,,,,,,,,,,,,,,,,,,,,,,203.6235363040303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712736673197621,201.41905171593842,-0.5608610897419499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6486520990268,-0.7569314495431456,False,False,False,True,False,0.0,0,0.9299819677178168,1.0263227338699037,False,False,False,False,-0.21644753035538045,-0.20383991462011045,False,False,False,False,1472270.0,1997534.2628343704,False,False,False,False,144003.64122160582,False,False,False,False
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,,,,,,,,,,,,,,,,,,,,,,,,,203.60669289776837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637242482882094,201.4217089193445,-0.3701648324834234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288870021857,-0.7569314495431456,False,False,False,True,False,0.0,0,0.9344991630693332,1.0168707602854374,False,False,False,False,-0.18055421826093257,-0.1921970664405215,False,False,False,False,1566271.0,1990848.0106974032,False,False,False,False,143228.40647398404,False,False,False,False
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5801676378287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552793145049769,201.47183998913053,-0.14980568650790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8688220300911,-6.61990299433603,True,False,False,False,True,0.0,1,0.9367271453896829,1.0071348843317065,False,False,False,False,-0.11594929602312468,-0.1540731812318231,False,False,False,False,1798941.0,1987872.7082059705,False,False,False,False,144615.0978464804,False,False,False,False
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,,,,,,,,,,,,,,,,,,,,,,,,,203.568547164741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.466006853171613,201.4907675223653,-0.013861585687794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344315,True,False,True,False,True,0.0,1,0.9412537208895115,1.0089520224128874,False,False,False,False,-0.10633186244126588,-0.1302025218365445,False,False,False,False,1920378.0,1986826.2786213818,False,False,False,False,144255.7474922714,False,False,False,False
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,,,,,,,,,,,,,,,,,,,,,,,,,203.55513472430565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3823242174716865,201.50521525759882,-0.09293666404841695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367228,True,False,True,False,True,0.0,0,0.9392158582580477,1.0126743268134373,False,False,False,False,-0.09629979929803084,-0.11325116056728766,False,False,False,False,1779370.0,1983609.9022086472,False,False,False,False,144205.3948179726,False,False,False,False
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.54941980485538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274288960233064,201.5091752680467,-0.11549903174432437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.786032065327596,0.18261120397826858,True,False,True,False,True,0.0,0,0.9582241862372156,1.0078130338716658,False,False,False,False,-0.0981738233677499,-0.10571249196751878,False,False,False,False,1720482.0,1979530.3998488232,False,False,False,False,142882.64451071722,False,False,False,False
