date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_594,aVWAP_OB_bull_330,aVWAP_OB_bear_864,aVWAP_OB_bear_727,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,,,,,,,,,,,,,,,,,,,,,,4.729629801647265,,,4.651825827261493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14502398062030444,4.74403843850038,2.3510702163962187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82548221521932,29.639919102114646,True,False,True,False,True,20.0,0,0.977116704805492,0.9527078565980174,False,False,False,False,0.34282813148469504,0.33854283936491614,False,False,False,False,-35085.0,-165745.3498846496,False,False,False,False,11536.461544189659,False,False,False,False
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,,,,,,,,,,,,,,,,,,,,,,4.731576048948865,,,4.653091533307493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515735780060397,4.744916900738017,2.0127723002608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51836749266383,29.639919102114646,True,False,True,False,True,17.826293464994865,0,0.9977081741787623,0.9442322383498859,False,False,False,False,0.3428281386876642,0.34068548902629014,False,False,False,False,-38183.0,-163767.6390337248,False,False,False,False,11405.632683039432,False,False,False,False
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,,,,,,,,,,,,,,,,,,,,,,4.744356892482654,,,4.661553645607292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157978873031579,4.750769850555213,1.9890643819314673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99334756402999,29.639919102114646,True,False,True,False,False,18.409765310983,0,0.9977203647416413,0.9376899696048637,False,False,False,False,0.3428281386876642,0.3417568138569772,False,False,False,False,-17231.0,-161495.75315723292,False,False,False,False,11553.63837787603,False,False,False,False
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,,,,,,,,,,,,,,,,,,,,,,4.751452297730276,,,4.666237022844397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700792989751137,4.7540728706429345,2.400647260301381,0.0,0.0,0.0,0.0,1.0,5.155,5.11,0.0,83.28688405100587,29.639919102114646,True,False,True,False,False,20.0,0,1.0136363636363634,0.9257575757575762,False,False,False,False,0.34282814509325693,0.3422924794751171,False,False,False,False,-6693.0,-159095.71047262463,False,False,False,False,11537.89204643609,False,False,False,False
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,,,,,,,,,,,,,,,,,,,,,,4.768229128855336,,,4.677206160507319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746366205889802,4.761996142696455,2.5526569893119753,0.0,0.0,0.0,0.0,1.0,5.18,5.165,0.0,84.91447512868406,30.972069752954724,True,False,True,False,True,20.0,0,1.0284857571214392,0.9070464767616196,False,False,False,False,0.3428281588466848,0.34256031916090096,False,False,False,False,14776.0,-156400.0250389405,False,False,False,False,11691.862712382817,False,False,False,False
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,,,,,,,,,,,,,,,,,,,,,,4.780069419996236,,,4.685107230936997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18797642175320434,4.767699803961349,2.53914928046296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32983188423508,32.44300327584574,True,False,True,False,True,20.0,0,1.0358208955223878,0.9059701492537319,False,False,False,False,0.34282816095703467,0.3426942400589678,False,False,False,False,30161.0,-153507.60604608874,False,False,False,False,11749.120654826495,False,False,False,False
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,,,,,,,,,,,,,,,,,,,,,,4.841845136928548,,,4.727973770182617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061448395161952,4.798837083275372,2.6227563751155585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99897770740985,34.136276792136215,True,False,True,False,True,20.0,0,1.0421286031042127,0.8950480413895051,False,False,False,False,0.34282816903700686,0.3427612045479873,False,False,False,False,109906.0,-149423.6741694052,False,False,False,False,12803.320334596625,False,False,False,False
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,,,,,,,,,,,,,,,,,,,,,,4.85636388029397,,,4.738355719859295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21798530820814055,4.8064537111469665,3.0210581358273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92989651637365,36.04405348040862,True,False,True,False,True,20.0,0,1.0438848920863308,0.877697841726619,False,False,False,False,0.34282817562204115,0.34279469008501423,False,False,False,False,128007.0,-145122.42340708885,False,False,False,False,12885.45490305249,False,False,False,False
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,,,,,,,,,,,,,,,,,,,,,,4.859576093679114,,,4.740654431470543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23157253256343088,4.808149102575653,2.6637481163936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60756193131857,36.04405348040862,True,False,True,False,True,20.0,0,1.067431850789096,0.8780487804878052,False,False,False,False,0.34282818180191127,0.34281143594346275,False,False,False,False,124155.0,-140947.57963333552,False,False,False,False,12745.401338664078,False,False,False,False
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,,,,,,,,,,,,,,,,,,,,,,4.87095781173876,,,4.74879620761825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24717503008091024,4.814181285020276,2.8150849814884387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50437110719014,36.04405348040862,True,False,True,False,True,20.0,0,1.0774193548387097,0.8702508960573481,False,False,False,False,0.34282818268100873,0.34281980931223577,False,False,False,False,137309.0,-136633.52413514428,False,False,False,False,12751.736201630527,False,False,False,False
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,,,,,,,,,,,,,,,,,,,,,,4.876909728314152,,,4.753077174400727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625578100221111,4.817358772420302,2.59996542293756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80151448808627,36.04405348040862,True,False,True,False,False,20.0,0,1.0886347390993565,0.8570407433881349,False,False,False,False,0.3428281851950641,0.3428239972536499,False,False,False,False,130478.0,-132492.26019506453,False,False,False,False,12659.941841915324,False,False,False,False
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,,,,,,,,,,,,,,,,,,,,,,4.892239589515332,,,4.764183553920523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27796423711895113,4.825616819965539,2.5520663643175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68752428989237,36.04405348040862,True,False,True,False,False,20.0,0,1.0906495360456816,0.8565310492505358,False,False,False,False,0.3428281863089543,0.3428260917813021,False,False,False,False,148015.0,-128143.31042459841,False,False,False,False,12735.555146691831,False,False,False,False
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,,,,,,,,,,,,,,,,,,,,,,4.948872733392699,,,4.80697164828625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915665207736296,4.857355299711415,2.272705036676889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55239038937825,36.04405348040862,True,False,True,False,False,20.0,0,1.0938166311300637,0.8507462686567168,False,False,False,False,0.3428281876894901,0.3428271397353961,False,False,False,False,76379.0,-124972.4218908837,False,False,False,False,13648.740338215988,False,False,False,False
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,,,,,,,,,,,,,,,,,,,,,,4.957406910415728,,,4.8133056983491365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31299586964434173,4.862160159962438,2.852561093065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0,0,1.0944558521560572,0.8323066392881591,False,False,False,False,0.34282819914244267,0.3428276694389194,False,False,False,False,84953.0,-121717.76418714906,False,False,False,False,13570.062193437445,False,False,False,False
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,,,,,,,,,,,,,,,,,,,,,,4.970764693146666,,,4.823386657733587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303163648699595,4.86978280004624,2.528537150384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0,0,1.0938137321549963,0.8368456832087019,False,False,False,False,0.32907181930859786,0.33594974437375863,False,False,False,False,70561.0,-118736.6980757204,False,False,False,False,13582.805415244617,False,False,False,False
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,,,,,,,,,,,,,,,,,,,,,,4.977212401007449,,,4.8283496006964155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34537286288071,4.873518910122103,2.3640568719491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0,0,1.0986301369863012,0.8458904109589044,False,False,False,False,0.29653043131485235,0.31624008784430546,False,False,False,False,62981.0,-115919.36942338364,False,False,False,False,13489.738664620669,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,,,,,,,,,,,,,,,,,,,,,,4.982662893482614,,,4.83260310676492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35722040033348834,4.876710932673633,2.1507424173118874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0,0,1.084478021978022,0.8550824175824178,False,False,False,False,0.28448634889872715,0.3003632183715163,False,False,False,False,56176.0,-113251.2241610056,False,False,False,False,13386.099305479263,False,False,False,False
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,,,,,,,,,,,,,,,,,,,,,,4.99024376454771,,,4.8386488042532045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36709558860217106,4.881222419058341,1.9988733281588649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0,0,1.0653061224489795,0.8625850340136056,False,False,False,False,0.2527478695920827,0.2765555439817995,False,False,False,False,45746.0,-110786.15091819929,False,False,False,False,13340.26830849509,False,False,False,False
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,,,,,,,,,,,,,,,,,,,,,,5.153805506662598,,,4.97052997095573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885474451300901,4.982155949510917,2.5810079645571213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0,0,1.0670535138620243,0.8214055448098003,False,False,False,False,0.34282820113067825,0.30969187255623887,False,False,False,False,240523.0,-105339.49741559154,False,False,False,False,16153.240892859507,False,False,False,False
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,,,,,,,,,,,,,,,,,,,,,,5.164200658194566,,,4.9796048670581055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40180395022251536,4.989130795733805,2.0180717581724683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0,0,1.0871212121212117,0.8320707070707073,False,False,False,False,0.3428282032473421,0.3262600379017905,False,False,False,False,224600.0,-100224.15637038856,False,False,False,False,16149.671266613623,False,False,False,False
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,,,,,,,,,,,,,,,,,,,,,,5.180256409323523,,,4.994066321262143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150635683431743,5.000222462159051,2.0112040697119316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0,0,1.0709876543209873,0.8462962962962965,False,False,False,False,0.2912274939481026,0.30874376592494657,False,False,False,False,252510.0,-94755.40975999495,False,False,False,False,16332.001944650621,False,False,False,False
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,,,,,,,,,,,,,,,,,,,,,,5.18846102186821,,,5.001199467897623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43228673333775003,5.005753738924257,2.2884030084329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0,0,1.088092345078979,0.8377885783718105,False,False,False,False,0.3428282047068332,0.32578598531588987,False,False,False,False,264407.0,-89187.00030635162,False,False,False,False,16263.242224578518,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,,,,,,,,,,,,,,,,,,,,,,5.200232061933646,,,5.011334159406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490279090023984,5.013648113049747,2.218908595601194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0,0,1.1049457177322073,0.8311218335343791,False,False,False,False,0.3428282078331576,0.33430709657452373,False,False,False,False,280397.0,-83457.01580547795,False,False,False,False,16259.00591101916,False,False,False,False
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,,,,,,,,,,,,,,,,,,,,,,5.205523233035229,,,5.015953085159473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46229483396801724,5.017244457042087,2.0284793903251574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0,0,1.0994011976047904,0.8371257485029941,False,False,False,False,0.3335400485892654,0.33392357258189453,False,False,False,False,272761.0,-77934.2558705093,False,False,False,False,16125.315896894832,False,False,False,False
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,,,,,,,,,,,,,,,,,,,,,,5.224780847851305,,,5.033233912141175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47343080775307905,5.030680511907127,1.8573347439431704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0,0,1.0863609291244787,0.8522930315664088,False,False,False,False,0.29918434448796655,0.3165539585349305,False,False,False,False,241398.0,-72983.36818259442,False,False,False,False,16361.559061284059,False,False,False,False
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,,,,,,,,,,,,,,,,,,,,,,5.232339274259487,,,5.040269039152633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812984783117732,5.036140393417222,1.618246559421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0,0,1.0745121230041392,0.8628030751034893,False,False,False,False,0.27107259437548004,0.2938132764552053,False,False,False,False,227087.0,-68331.11441232164,False,False,False,False,16329.767447930817,False,False,False,False
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,,,,,,,,,,,,,,,,,,,,,,5.235656898181833,,,5.043419696292613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885295365769723,5.038582718889443,1.568824858535039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0,0,1.0763313609467455,0.8686390532544381,False,False,False,False,0.24888247849735468,0.27134787747628,False,False,False,False,220287.0,-63856.41496406859,False,False,False,False,16182.019115404757,False,False,False,False
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,,,,,,,,,,,,,,,,,,,,,,5.236703230813628,,,5.044427651728271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943847117814692,5.039363053815988,1.4778712382735897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0,0,1.0799045915324985,0.8646392367322602,False,False,False,False,0.23897595826015966,0.25516191786821985,False,False,False,False,218021.0,-59486.222484005506,False,False,False,False,15966.266881057396,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,,,,,,,,,,,,,,,,,,,,,,5.238637124574537,,,5.046293517469811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49897078756862107,5.040808087776298,1.4714126167611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0,0,1.075,0.8678571428571429,False,False,False,False,0.23787810338443618,0.246520010626328,False,False,False,False,222232.0,-55118.49810440852,False,False,False,False,15784.014681351078,False,False,False,False
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,,,,,,,,,,,,,,,,,,,,,,5.239684672786104,,,5.047317576441934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027694204007371,5.041600154288356,1.438830239784772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0,0,1.0726190476190476,0.8726190476190476,False,False,False,False,0.22474685157583452,0.23563343110108126,False,False,False,False,219836.0,-50855.63766868125,False,False,False,False,15576.448562260364,False,False,False,False
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,,,,,,,,,,,,,,,,,,,,,,5.25206774820617,,,5.05970577307193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042885899779858,5.051180018478327,1.3262643550013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.020310609298058,0,1.0660321237358712,0.8786436644854255,False,False,False,False,0.21603510604967158,0.22583426857537642,False,False,False,False,189055.0,-47136.09289862417,False,False,False,False,15812.178041915242,False,False,False,False
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,,,,,,,,,,,,,,,,,,,,,,5.261860238494352,,,5.068317849108929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154585293653589,5.057985307369672,2.118530648769814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0,0,1.0613738738738734,0.8586711711711714,False,False,False,False,0.3428282107187826,0.2843312396470795,False,False,False,False,202817.0,-43260.851148257905,False,False,False,False,15780.392335839037,False,False,False,False
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,,,,,,,,,,,,,,,,,,,,,,5.267911549291564,,,5.073639303691477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262657414563802,5.062197651996032,2.0765219202370333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0,0,1.0704304080491893,0.8608160983789829,False,False,False,False,0.342828211602818,0.31357972562494874,False,False,False,False,211234.0,-39315.19454130817,False,False,False,False,15666.23121435316,False,False,False,False
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,,,,,,,,,,,,,,,,,,,,,,5.276621811978665,,,5.08121921880454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389059236959615,5.068215297708814,2.2393235056960084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0,0,1.0732662192393738,0.8629753914988818,False,False,False,False,0.3428282130378764,0.3282039693314126,False,False,False,False,222529.0,-35255.59462593905,False,False,False,False,15598.46018777404,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,,,,,,,,,,,,,,,,,,,,,,5.283192457392357,,,5.0869520823564285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487699759338964,5.13703980706398,1.9734319303694392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0,0,1.082222222222222,0.8544444444444446,False,False,False,False,0.34282821399751856,0.3355160916644656,False,False,False,False,213962.0,-31391.7559495679,False,False,False,False,15489.445301141885,False,False,False,False
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,,,,,,,,,,,,,,,,,,,,,,5.287155824729865,,,5.0904582461070635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556376209490026,5.138596350095191,1.871761646421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0,0,1.0741971207087484,0.8660022148394243,False,False,False,False,0.31578298747871464,0.32564953957159015,False,False,False,False,208401.0,-27674.038803062973,False,False,False,False,15335.515916628057,False,False,False,False
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632736681447376,5.148245539603408,1.8405874782170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0,0,1.0685840707964598,0.8738938053097347,False,False,False,False,0.30884507055910926,0.3172473050653497,False,False,False,False,231713.0,-23652.534325496104,False,False,False,False,15459.182336525297,False,False,False,False
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56879825901585,5.148245539603408,1.8227103264880093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0,0,1.0845464725643894,0.870660694288914,False,False,False,False,0.310824366776545,0.31403583592094736,False,False,False,False,231713.0,-19693.37875455818,False,False,False,False,15219.505090997773,False,False,False,False
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739727368984568,5.148245539603408,1.80627823195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0,0,1.0855855855855854,0.8626126126126129,False,False,False,False,0.310824366776545,0.31243010134874616,False,False,False,False,231713.0,-15795.60544053402,False,False,False,False,14983.543771757497,False,False,False,False
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772842836455419,5.148245539603408,1.7959166562607627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0,0,1.093803297328027,0.8601478112563959,False,False,False,False,0.310824366776545,0.3116272340626456,False,False,False,False,231713.0,-11958.26272052574,False,False,False,False,14751.240767544203,False,False,False,False
