date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,aVWAP_OB_bull_585,aVWAP_OB_bear_465,aVWAP_OB_bear_304,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,62.915,62.96,62.895,62.905,8979.0,,,,,,,,,,,,,,,,,,,,62.89437710861637,62.93675462913308,63.219954592743434,63.17087466559447,62.49682910567061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257252741016971,63.12100260654414,-0.5073755768903176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.654339569152,7.978850945470185,True,False,False,False,False,0.0,0,0.9384679782335696,0.9878610297195483,False,False,False,False,0.012249505995886667,0.0053521081135114125,False,False,False,False,1583165.0,1571920.112200811,False,False,False,False,22796.6789749035,False,False,False,False
2025-08-22 14:00:00+00:00,62.83,63.63,62.83,63.575,106509.0,,,,,,,,,,,,,,,,,,,,62.955782445173426,63.06137182606668,63.223894886631456,63.173133040560735,62.50163906685158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237740665253307,63.15631065471698,0.9880013392891133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625824279530285,2.0034878871475854,True,False,True,False,True,6.96382142059722,0,0.9327645744464744,0.9618119033109895,False,False,False,False,0.09976194182023013,0.05255702496687077,False,False,False,False,1689674.0,1573745.7538721163,False,False,False,False,24094.54441715306,False,False,False,False
2025-08-22 15:00:00+00:00,63.575,63.67,63.455,63.465,44491.0,,,,,,,,,,,,,,,,,,,,62.9867076319008,63.114368760813456,63.22787172645196,63.17505604255593,62.50406937900493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206882498995655,63.1922865451891,0.6482554596569126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18058918345712,5.31706174609576,True,False,True,False,True,5.309778276688139,0,0.9613047001620735,0.9602917341977313,False,False,False,False,0.19780194952936142,0.1251794872481161,False,False,False,False,1645183.0,1574853.3080756492,False,False,False,False,24410.76853471658,False,False,False,False
2025-08-22 16:00:00+00:00,63.465,63.585,63.465,63.515,23655.0,,,,,,,,,,,,,,,,,,,,63.00159939685073,63.137469571381864,63.22988718120934,63.17604624404765,62.50534639947946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184279890040071,63.19886909603724,0.7555204533885299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00387282110299,8.018195848685146,True,False,True,False,True,5.956029881317239,0,0.9718396711202459,0.9586844809866394,False,False,False,False,0.18658981059994487,0.15588464892403048,False,False,False,False,1668838.0,1576310.4350822282,False,False,False,False,24399.051193093066,False,False,False,False
2025-08-22 17:00:00+00:00,63.515,63.605,63.515,63.585,13221.0,,,,,,,,,,,,,,,,,,,,63.010281826718106,63.150708200670856,63.23117988108013,63.17667160993761,62.506091451665185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168605098646789,63.20326053863637,0.9157486793065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52169292865844,10.525485321945617,True,False,True,False,True,6.8587268659244565,0,0.9699897225077071,0.9564234326824257,False,False,False,False,0.19705297442683628,0.17646881167543338,False,False,False,False,1682059.0,1577949.9477166121,False,False,False,False,24225.748073820305,False,False,False,False
2025-08-22 18:00:00+00:00,63.585,63.6,63.525,63.555,25514.0,,,,,,,,,,,,,,,,,,,,63.02606748437719,63.17361864236966,63.233585857340216,63.17784726897795,62.50751505470034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41538923459349725,63.21069135013063,0.828881976699063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43004664504298,11.656112365011431,True,False,True,False,True,6.393352655271769,0,0.973017507723995,0.9553038105046343,False,False,False,False,0.19780194952936142,0.1871353806023974,False,False,False,False,1656545.0,1579168.4756589902,False,False,False,False,24245.72097190061,False,False,False,False
2025-08-22 19:00:00+00:00,63.555,63.575,63.485,63.57,12068.0,,,,,,,,,,,,,,,,,,,,63.03299909316189,63.18315483365819,63.234654166679746,63.17837669881841,62.508176431430385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145308104263759,63.21370545275884,0.8595128233645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20202462058971,12.804104843280768,True,False,True,False,True,6.591774544399197,0,0.9719703215168993,0.9548639736191261,False,False,False,False,0.18808202642677513,0.18760870351458625,False,False,False,False,1668613.0,1580555.2124704788,False,False,False,False,24056.919096367266,False,False,False,False
2025-08-25 14:00:00+00:00,63.525,63.615,63.5,63.595,17347.0,,,,,,,,,,,,,,,,,,,,63.04314751123565,63.1969848838016,63.236308501717474,63.17919045038556,62.50915009374116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143992395380147,63.21838814973213,0.9088140477471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01360927759548,14.071097107420783,True,False,True,False,True,6.926603859927685,0,0.971563981042653,0.9544611580465692,False,False,False,False,0.19630421752216418,0.19195646051837523,False,False,False,False,1685960.0,1582189.3952228746,False,False,False,False,23952.889342935214,False,False,False,False
2025-08-25 15:00:00+00:00,63.595,63.63,63.545,63.585,5451.0,,,,,,,,,,,,,,,,,,,,63.0463561333228,63.20131397544853,63.23685077959326,63.17945633542734,62.509460482968535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148794137190748,63.21990755687394,0.8799965268300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21595533618424,14.822369915523566,True,False,True,False,True,6.763258329298608,0,0.9715990944638806,0.9534883720930231,False,False,False,False,0.20530390813351496,0.1986301843259451,False,False,False,False,1680509.0,1583713.7301806593,False,False,False,False,23666.038345370325,False,False,False,False
2025-08-25 16:00:00+00:00,63.585,63.59,63.545,63.585,9434.0,,,,,,,,,,,,,,,,,,,,63.05168580623652,63.20833177699038,63.237749718300776,63.17990064101528,62.50999060473532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4152436059136944,63.22233178497233,0.8733866334429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35085270857675,15.550834087192243,True,False,True,False,True,6.763258329298619,0,0.9822071595001052,0.9517051472145731,False,False,False,False,0.1993005580737315,0.19896537119983831,False,False,False,False,1680509.0,1585214.4320383235,False,False,False,False,23445.386588077763,False,False,False,False
2025-08-25 17:00:00+00:00,63.585,63.605,63.535,63.535,6700.0,,,,,,,,,,,,,,,,,,,,63.05529895075061,63.21295883286898,63.23835682434462,63.18020357008404,62.51036146855303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41022212176958966,63.22390200762612,0.7583647391610172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49924301645393,15.550834087192243,True,False,True,False,True,5.923269371336097,0,0.9861525351512562,0.9437579889220283,False,False,False,False,0.2000501933922889,0.1995077822960636,False,False,False,False,1673809.0,1586587.9912315276,False,False,False,False,23185.76819136338,False,False,False,False
2025-08-25 18:00:00+00:00,63.535,63.575,63.515,63.525,5724.0,,,,,,,,,,,,,,,,,,,,63.05822407493417,63.21659267070937,63.23884136835798,63.18044831892193,62.51067205749669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40384343813225054,63.2250987025954,0.7426177302561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87072832293995,15.550834087192243,True,False,True,False,False,5.753959168158421,0,0.9842150170648456,0.9411262798634811,False,False,False,False,0.1925636733108525,0.19603572780345807,False,False,False,False,1668085.0,1587851.510747318,False,False,False,False,22915.043103125186,False,False,False,False
2025-08-25 19:00:00+00:00,63.525,63.525,63.42,63.425,11025.0,,,,,,,,,,,,,,,,,,,,63.06281790285486,63.221648158511805,63.239516959902986,63.180811430776274,62.51122225641834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39701790415064403,63.24271744389608,0.459129309278578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16319191954065,18.272017343418057,True,False,True,False,False,4.065956365775193,0,0.977364937006192,0.9476831091180868,False,False,False,False,0.17096972434595523,0.18350272607470663,False,False,False,False,1657060.0,1588924.510580693,False,False,False,False,22730.701349588362,False,False,False,False
2025-08-26 14:00:00+00:00,63.625,63.695,63.515,63.695,34813.0,,,,,,,,,,,,,,,,,,,,63.08291698408808,63.24741981663162,63.24335256622231,63.182688965333384,62.513282305160104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39180286686858207,63.259371580184485,1.1118561313683113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2373561478494,18.272017343418057,True,False,True,False,True,7.928597958557326,0,0.9729043183742582,0.939246401354784,False,False,False,False,0.21056882361235285,0.19703577484352974,False,False,False,False,1691873.0,1590520.6111918448,False,False,False,False,22918.023809284667,False,False,False,False
2025-08-26 15:00:00+00:00,63.695,63.87,63.675,63.825,20671.0,,,,,,,,,,,,,,,,,,,,63.09736363786124,63.26678934737044,63.24648253282888,63.184175990289695,62.514670465153095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910010483614759,63.2707065603474,1.4176264794568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19970919107894,18.272017343418057,True,False,True,False,True,9.676247439909496,0,0.9789473684210517,0.9330526315789475,False,False,False,False,0.26159416189565016,0.22931496836958995,False,False,False,False,1712544.0,1592412.4466772424,False,False,False,False,22883.186230846142,False,False,False,False
2025-08-26 16:00:00+00:00,63.825,63.85,63.755,63.765,40122.0,,,,,,,,,,,,,,,,,,,,63.123783662847394,63.30069381747393,63.25245655795605,63.18704159002665,62.51735625840899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38263451382634617,63.287863648277416,1.2469767741315865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33652824595481,13.190877479594555,True,False,True,False,True,8.64973704849401,0,0.9926629261976687,0.9294346137246436,False,False,False,False,0.27086795943260095,0.25009146390109543,False,False,False,False,1672422.0,1593652.9048682929,False,False,False,False,23150.45466137566,False,False,False,False
2025-08-26 17:00:00+00:00,63.765,63.81,63.735,63.735,16515.0,,,,,,,,,,,,,,,,,,,,63.13361840391303,63.312626729004705,63.25474248478947,63.18815496999403,62.5184325166647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787320952863024,63.29338363998611,1.1660389111729466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50917243137118,13.190877479594555,True,False,True,False,True,8.13553668400743,0,0.9874159253634185,0.932957257539596,False,False,False,False,0.2615941618956523,0.25584281289837385,False,False,False,False,1655907.0,1594618.0846377767,False,False,False,False,23047.57939530782,False,False,False,False
2025-08-26 18:00:00+00:00,63.735,63.815,63.71,63.815,12849.0,,,,,,,,,,,,,,,,,,,,63.14129990060576,63.32188666143427,63.25657662684058,63.189048405000094,62.51928204632752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37413682037499724,63.29776835319162,1.3824665700904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18156621565589,13.496505489482225,True,False,True,False,True,9.23555923382975,0,0.9824561403508765,0.930907515702837,False,False,False,False,0.2585127206170483,0.2571777667577111,False,False,False,False,1668756.0,1595767.5096821522,False,False,False,False,22889.461885303048,False,False,False,False
2025-08-26 19:00:00+00:00,63.815,63.91,63.805,63.885,55433.0,,,,,,,,,,,,,,,,,,,,63.1766751623999,63.36478535116778,63.26563103291358,63.19343290325754,62.523185048952996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696667966432646,63.319578953170776,1.529542420264658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60217532668166,15.12843238898752,True,False,True,False,True,10.187580039498567,0,0.9887494591086101,0.9253569883167458,False,False,False,False,0.2879900592454447,0.2725839130015779,False,False,False,False,1724189.0,1597758.5405397932,False,False,False,False,23394.012863825483,False,False,False,False
2025-08-27 14:00:00+00:00,63.655,63.835,63.625,63.825,20975.0,,,,,,,,,,,,,,,,,,,,63.18727462889506,63.37626863108351,63.268401037412424,63.19482072417511,62.524541033217446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716735344575513,63.32486399204902,1.3456325554116242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50865031887521,15.12843238898752,True,False,True,False,True,9.122470047005276,0,0.9776536312849154,0.9290932531155992,False,False,False,False,0.2485307961856021,0.26055735459359,False,False,False,False,1703214.0,1599393.5089035174,False,False,False,False,23356.508788417334,False,False,False,False
2025-08-27 15:00:00+00:00,63.825,63.895,63.795,63.855,8987.0,,,,,,,,,,,,,,,,,,,,63.192367101516,63.3820491753393,63.26978530416797,63.195503878633495,62.52516175076379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676478313928698,63.32777823123372,1.4340401975685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28904022855207,15.12843238898752,True,False,True,False,True,9.540048217863013,0,0.9825918762088969,0.929078014184397,False,False,False,False,0.2840845517785817,0.27232095318608585,False,False,False,False,1712201.0,1601142.4622538504,False,False,False,False,23133.725706426365,False,False,False,False
2025-08-27 16:00:00+00:00,63.855,64.05,63.845,63.995,12320.0,,,,,,,,,,,,,,,,,,,,63.20042381049726,63.39164587347915,63.272047323062885,63.1966026409344,62.52608560141563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36558527677485386,63.33293801176783,1.810964582799376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20447383432771,16.36261314172421,True,False,True,False,True,11.45801878194645,0,0.9857358979900578,0.9308407175275556,False,False,False,False,0.3163718777019861,0.29434641544403595,False,False,False,False,1724521.0,1603055.3078003023,False,False,False,False,22966.071044311226,False,False,False,False
2025-08-27 17:00:00+00:00,63.995,64.025,63.975,63.985,12457.0,,,,,,,,,,,,,,,,,,,,63.20873179714195,63.401552334381186,63.27442362958153,63.197756181573425,62.52703907423856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37742668281515834,63.33832720513787,1.7133732836234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10570270540451,17.421568641044672,True,False,True,False,True,11.273775801427767,0,0.9847261619026831,0.9349770892428536,False,False,False,False,0.33315595225806727,0.3137511838510516,False,False,False,False,1712064.0,1604745.3650437084,False,False,False,False,22803.139710290896,False,False,False,False
2025-08-27 18:00:00+00:00,63.985,64.005,63.935,63.975,9895.0,,,,,,,,,,,,,,,,,,,,63.21501611194033,63.40889211413107,63.276239340375035,63.19864335542353,62.527783542530884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38841653595767517,63.34228534961329,1.6289590988362432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29727428132824,17.84229346402637,True,False,True,False,True,11.086580453069878,0,0.9838251366120213,0.9278688524590164,False,False,False,False,0.3235434398931623,0.31864731187210693,False,False,False,False,1702169.0,1606255.8089965188,False,False,False,False,22603.013513232123,False,False,False,False
2025-08-27 19:00:00+00:00,63.975,64.01,63.965,64.01,17366.0,,,,,,,,,,,,,,,,,,,,63.226131043475206,63.421842393212856,63.2795093606378,63.20024231224961,62.52910933600456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39933505541893355,63.349339535534625,1.6544013742352164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01198541388347,18.77039079413524,True,False,True,False,True,11.578051340887527,0,0.9815789473684207,0.9313596491228068,False,False,False,False,0.3291436109166591,0.323895461394383,False,False,False,False,1719535.0,1608012.0755237045,False,False,False,False,22521.819505275034,False,False,False,False
2025-08-28 14:00:00+00:00,64.185,64.305,64.175,64.285,36840.0,,,,,,,,,,,,,,,,,,,,63.25632129791661,63.45914632545613,63.28883412070914,63.20471589778954,62.53241138174805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41836449042289037,63.37087827403881,2.18498880016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62851325240655,22.291496800030288,True,False,True,False,True,15.261052727552212,0,0.9817311874728138,0.9275772074815128,False,False,False,False,0.34282822478909075,0.3333618430917369,False,False,False,False,1756375.0,1610312.2759031819,False,False,False,False,22743.806799766895,False,False,False,False
2025-08-28 15:00:00+00:00,64.285,64.3,64.145,64.265,12804.0,,,,,,,,,,,,,,,,,,,,63.26621833440697,63.471060363810444,63.29197269020841,63.20623486480817,62.53354389112473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355417254346066,63.377734629864314,2.0371535453929845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26057921442532,23.832766851060285,True,False,True,False,True,14.873735939271501,0,0.9824180594747121,0.9261992619926195,False,False,False,False,0.3376524308655201,0.3355071369786285,False,False,False,False,1743571.0,1612378.3026333652,False,False,False,False,22589.701267987562,False,False,False,False
2025-08-28 16:00:00+00:00,64.265,64.385,64.245,64.35,27021.0,,,,,,,,,,,,,,,,,,,,63.28833990059555,63.49786163332449,63.29915300508554,63.209704498137306,62.53605499293158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542769524744913,63.39336102717417,2.1058496752144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11996768361132,25.585219584829474,True,False,True,False,True,15.97219882450122,0,0.993842093688146,0.9184077413679341,False,False,False,False,0.3428282256519927,0.3391676813153106,False,False,False,False,1770592.0,1614831.2281739332,False,False,False,False,22658.403573910236,False,False,False,False
2025-08-28 17:00:00+00:00,64.345,64.405,64.335,64.395,12757.0,,,,,,,,,,,,,,,,,,,,63.29897009285685,63.51069286449207,63.30267713727355,63.2114105311004,62.53727221449685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47145691385489935,63.40089669568156,2.1085772105664615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73762335903237,27.11406074599293,True,False,True,False,True,16.54907166587561,0,1.0088790233074356,0.912541620421753,False,False,False,False,0.34282822625350867,0.34099795378440967,False,False,False,False,1783349.0,1617443.9068068955,False,False,False,False,22504.893440981396,False,False,False,False
2025-08-28 18:00:00+00:00,64.395,64.435,64.385,64.435,27579.0,,,,,,,,,,,,,,,,,,,,63.322083123073675,63.53841491159971,63.31049815519101,63.21520762891485,62.539955255823884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49014017116265257,63.417279629233086,2.0763863699496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14724925233246,28.47082526535972,True,False,True,False,True,17.06264627511377,0,1.0098170459616242,0.9069611780455148,False,False,False,False,0.3428282266754095,0.34191309022990957,False,False,False,False,1810928.0,1620443.660189734,False,False,False,False,22583.561759725868,False,False,False,False
2025-08-28 19:00:00+00:00,64.435,64.495,64.405,64.465,52684.0,,,,,,,,,,,,,,,,,,,,63.36507464582251,63.58894577915068,63.325622351772395,63.222614234055044,62.545159071175085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084329218648272,63.44746057119071,2.0013248258534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3360880512954,29.654005864587987,True,False,True,False,True,17.449632423874547,0,1.0040133779264213,0.9070234113712368,False,False,False,False,0.34282822708485594,0.34237065865738275,False,False,False,False,1863612.0,1624213.7119697381,False,False,False,False,23050.23522081539,False,False,False,False
2025-08-29 14:00:00+00:00,64.645,64.855,64.625,64.855,16061.0,,,,,,,,,,,,,,,,,,,,63.38123701309106,63.60860484490101,63.33145120085777,63.225442400906424,62.547007487474175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387213590555656,63.459443534237536,2.5904977448991864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1332327279803,32.315098113242485,True,False,True,False,True,20.0,0,1.0221575649059982,0.8974932855863912,False,False,False,False,0.34282822972680765,0.3425994441920952,False,False,False,False,1879673.0,1628174.321086486,False,False,False,False,22941.874984833754,False,False,False,False
2025-08-29 15:00:00+00:00,64.855,64.985,64.82,64.945,18553.0,,,,,,,,,,,,,,,,,,,,63.40125659663367,63.63311213946576,63.33876469927552,63.22898649753226,62.54927103480471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697690222701782,63.4744730070075,2.580917767577734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26965848426883,34.30353312455222,True,False,True,False,True,20.0,0,1.040701596581965,0.8722734427704063,False,False,False,False,0.34282822838173543,0.3427138362869153,False,False,False,False,1898226.0,1632361.1688215793,False,False,False,False,22873.83041142548,False,False,False,False
2025-08-29 16:00:00+00:00,64.945,65.015,64.88,65.015,17373.0,,,,,,,,,,,,,,,,,,,,63.42017861411914,63.65616206741642,63.3457815459464,63.23239619452671,62.55143436218038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005728646598556,63.48866893448022,2.541458589515595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89122271984462,35.82687187417267,True,False,True,False,True,20.0,0,1.04367816091954,0.8896551724137925,False,False,False,False,0.3428282287871038,0.3427710325370096,False,False,False,False,1915599.0,1636752.4530258959,False,False,False,False,22788.546219000276,False,False,False,False
2025-08-29 17:00:00+00:00,65.01,65.03,64.86,64.905,62920.0,,,,,,,,,,,,,,,,,,,,63.48344380464168,63.731128112268976,63.37010903505778,63.24436416453809,62.559113384820414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260857236300118,63.535255131989246,2.18779125016467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15256826321038,35.82687187417267,True,False,True,False,False,20.0,0,1.0426997245179064,0.8856749311294759,False,False,False,False,0.3421876568920494,0.34247934471452945,False,False,False,False,1852679.0,1640100.151428595,False,False,False,False,23410.73930087624,False,False,False,False
