date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_838,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_867,aVWAP_OB_bull_763,aVWAP_OB_bull_646,aVWAP_OB_bull_546,aVWAP_OB_bull_504,aVWAP_OB_bull_230,aVWAP_OB_bull_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,134.195,134.67,133.56,133.65,8099.0,,,,,,,,,,,,,,,,,134.86992501597075,130.76741459899898,128.22536628452718,127.9103604107148,,,,130.76741459899898,128.22536628452718,120.09208348085933,117.97935301884115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0255934811560605,128.14905452651448,1.094586240234481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404606406250444,-3.0377602241284904,False,True,False,True,False,9.542368568303004,1,1.0423846765641571,0.9035326086956527,False,False,False,False,0.2421445414442501,0.24866923612494363,False,False,False,False,742794.0,653073.0908755474,False,False,False,False,12369.573332909695,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.51,133.65,6698.0,,,,,,,,,,,,,,,,,134.83163816827874,130.78941764136857,128.24912002351994,127.93456313078725,,,,130.78941764136857,128.24912002351994,120.10964162286591,117.99199475296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9687080163108615,128.16543553218534,1.1038210435812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080571961151605,-5.188471482084118,False,True,False,True,False,9.542368568303004,0,1.0469873043595084,0.9061261503325052,False,False,False,False,0.23006524397584022,0.23936724005039192,False,False,False,False,742794.0,654464.1127224381,False,False,False,False,12281.641963407217,False,False,False,False
2025-08-13 18:00:00+00:00,133.61,133.7,133.375,133.495,5435.0,,,,,,,,,,,,,,,,,134.7966288540851,130.80574016260087,128.26749014856782,127.95332743788522,,,,130.80574016260087,128.26749014856782,120.12362982160921,118.00209689175846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914454505852157,128.17749684065888,1.0820128974658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03485510902175,-7.107928071499899,False,True,False,True,False,9.055622101974844,0,1.0440064794816413,0.9001079913606914,False,False,False,False,0.22104905470521244,0.23020814737780218,False,False,False,False,737359.0,655749.304773253,False,False,False,False,12175.492475602454,False,False,False,False
2025-08-13 19:00:00+00:00,133.495,133.74,133.05,133.67,17304.0,,,,,,,,,,,,,,,,,134.6937865018836,130.8557500827376,128.32473202758135,128.01185126485248,,,,130.8557500827376,128.32473202758135,120.16785056649816,118.03409704885237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851025270102358,128.21608072930272,1.1242817687037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78684157289666,-7.444622358654598,False,True,False,True,False,9.490147625903088,0,1.035785355323957,0.9030995986373909,False,False,False,False,0.21587400201655244,0.22304107469717732,False,False,False,False,754663.0,657282.8504356832,False,False,False,False,12255.004220166757,False,False,False,False
2025-08-14 14:00:00+00:00,134.11,134.315,132.935,133.07,7195.0,,,,,,,,,,,,,,,,,134.65415224847618,130.87564007098644,128.34795343585725,128.03561833921395,,,,130.87564007098644,128.34795343585725,120.18608739367525,118.04732374552545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77692390655425,128.232065725093,1.0127718945384547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.589132002781426,-9.67005809515522,False,True,False,True,False,7.58629800749388,0,1.0320923830944309,0.9041256839773072,False,False,False,False,0.22423248481148467,0.223636779754331,False,False,False,False,747468.0,658681.0698087733,False,False,False,False,12176.554542334714,False,False,False,False
2025-08-14 15:00:00+00:00,133.06,133.07,132.565,132.91,7862.0,,,,,,,,,,,,,,,,,134.59385807554884,130.89209229529453,128.37016722292196,128.05853458613652,,,,130.89209229529453,128.37016722292196,120.20507059370317,118.06119611287002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705765303337027,128.2448019060377,0.9913792535836901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637817685007505,-11.633618123720929,False,True,False,True,False,7.083003180563292,0,1.0296169584758839,0.9115851613336019,False,False,False,False,0.19501451233309847,0.20932564604371473,False,False,False,False,739606.0,659935.7198892575,False,False,False,False,12109.662223848905,False,False,False,False
2025-08-14 16:00:00+00:00,132.91,132.93,131.805,132.18,7254.0,,,,,,,,,,,,,,,,,134.525453165899,130.90288161979007,128.38800623585465,128.0771092778607,,,,130.90288161979007,128.38800623585465,120.22178479781718,118.07350317328776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.624885883179497,128.25278463104453,0.849148599155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418575621741432,-14.727915803217996,False,True,False,True,False,4.8183889749435345,0,1.031948452916303,0.9099268407275658,False,False,False,False,0.1788766366627784,0.19410114135324658,False,False,False,False,732352.0,661058.4529142302,False,False,False,False,12034.380638983032,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,132.44,131.855,131.96,4811.0,,,,,,,,,,,,,,,,,134.4780210248061,130.90883831385355,128.39908897707946,128.08870264594105,,,,130.90883831385355,128.39908897707946,120.23264318661275,118.08152774547088,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568157734808494,128.25721741732903,0.8105636446080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780191517288713,-17.21663743461491,False,True,False,True,False,4.146885040260187,0,1.0258097337629297,0.9261997625911479,False,False,False,False,0.17102093612816105,0.1825610387407038,False,False,False,False,727541.0,662089.1900783507,False,False,False,False,11922.39024147942,False,False,False,False
2025-08-14 18:00:00+00:00,131.96,132.815,131.885,132.76,8059.0,,,,,,,,,,,,,,,,,134.4152321864534,130.9220451690811,128.41951269893042,128.1099102656618,,,,130.9220451690811,128.41951269893042,120.25140272383699,118.09533426331363,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509441159120293,128.2682643023102,0.9960736905515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219298498762324,-17.21663743461491,False,True,False,True,True,6.291729728494584,0,1.018881995999864,0.9220651547510085,False,False,False,False,0.1782509634434099,0.18040600109205684,False,False,False,False,735600.0,663228.8925577562,False,False,False,False,11862.492718355707,False,False,False,False
2025-08-14 19:00:00+00:00,132.76,133.045,132.475,132.74,11367.0,,,,,,,,,,,,,,,,,134.3444692443409,130.94341316465793,128.44984145229034,128.1412791706164,,,,130.94341316465793,128.44984145229034,120.27833967570136,118.1151230603034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453793552580726,128.28730911819108,0.9997524198733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440571309170124,-21.967908720409937,False,True,False,True,True,6.229001654945485,0,1.0247428978719069,0.9178291416352714,False,False,False,False,0.19294702261223268,0.18667651185214476,False,False,False,False,724233.0,664174.6926731397,False,False,False,False,11854.81066070678,False,False,False,False
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0,,,,,,,,,,,,,,,,,134.2570230608341,130.96305146321345,128.48132183999323,128.17402328404634,,,,130.96305146321345,128.48132183999323,120.30800967200628,118.13703841687544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404971994266357,128.68402763586204,0.9707149942618714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26949691839181,-19.311610802130076,False,True,False,True,True,6.819531937553023,0,1.0190700808625337,0.9153975741239895,False,False,False,False,0.17253685726933743,0.17960668456074108,False,False,False,False,737128.0,665305.7517014631,False,False,False,False,11870.93762720745,False,False,False,False
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0,,,,,,,,,,,,,,,,,134.21631955000646,130.98296449397793,128.50784411658623,128.20136875368505,,,,130.98296449397793,128.50784411658623,120.33106621727525,118.15397722160913,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36041532962716,128.7141524327448,0.958818656298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85940929103685,-17.76792708013143,False,True,False,True,True,6.608263033832014,0,1.0293146438439247,0.9125277983691625,False,False,False,False,0.20510620005153038,0.19235644230613574,False,False,False,False,727526.0,666270.4067138435,False,False,False,False,11835.760299653844,False,False,False,False
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,,,,,,,,,,,,,,,,,134.15980236415714,131.00477471149964,128.5391235802725,128.23374079429522,,,,131.00477471149964,128.5391235802725,120.35943099392533,118.17490264944152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312925210790768,128.73596097243245,0.9353371158569023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.196840288269424,0,1.042118588975947,0.9128203373592916,False,False,False,False,0.19351081115051788,0.1929336267283268,False,False,False,False,715451.0,667032.8965322335,False,False,False,False,11839.46944229487,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,,,,,,,,,,,,,,,,,134.1321310729871,131.02273475374884,128.56266533302713,128.25799276273108,,,,131.02273475374884,128.56266533302713,120.3798987095376,118.1899628195477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265731036912667,128.75676950884605,1.0767745203359815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.800860298120458,0,1.037880341880342,0.9094358974358978,False,False,False,False,0.20189056477077427,0.19741209574955054,False,False,False,False,723961.0,667915.5027875477,False,False,False,False,11787.84976101898,False,False,False,False
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,,,,,,,,,,,,,,,,,134.1098152224489,131.035880069775,128.58040635782768,128.27629737974263,,,,131.035880069775,128.58040635782768,120.39561840880138,118.20155363993008,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191148117227702,128.7708099607005,0.9541991663002463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.87688393162998,0,1.0382517387153958,0.9072003272876039,False,False,False,False,0.20744923396373716,0.20243066485664385,False,False,False,False,717360.0,668682.0841396787,False,False,False,False,11707.433485654346,False,False,False,False
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0,,,,,,,,,,,,,,,,,134.0779815372922,131.05708023325957,128.60876248003854,128.30554046793895,,,,131.05708023325957,128.60876248003854,120.4207102440847,118.22006449160186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109389827791659,128.79345870603294,1.1148957597019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34074529253344,-10.09218948343851,False,True,False,True,True,7.54520268232379,0,1.0362639607736308,0.9109575047670933,False,False,False,False,0.19959166267734238,0.20101116376699313,False,False,False,False,727882.0,669599.912292552,False,False,False,False,11689.054671923272,False,False,False,False
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0,,,,,,,,,,,,,,,,,134.05913032794433,131.0680628262856,128.62400886009806,128.3212944077819,,,,131.0680628262856,128.62400886009806,120.4345174114767,118.2302755438963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030382370700686,129.20115604295242,0.9053344376387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00058430453357,-10.09218948343851,False,True,False,True,True,5.818006342492485,1,1.033315239516895,0.911792644863618,False,False,False,False,0.2029692103910323,0.20199018707901273,False,False,False,False,722022.0,670412.6578384038,False,False,False,False,11598.681731273298,False,False,False,False
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0,,,,,,,,,,,,,,,,,134.03316435278643,131.07766359243567,128.6390133439032,128.33688773028453,,,,131.07766359243567,128.6390133439032,120.44893254745719,118.24099012563501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.905824562562222,129.1999680915701,0.9268291113554655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64060266475448,-10.09218948343851,False,True,False,True,True,5.719522648208283,1,1.029918005014569,0.9176323100901269,False,False,False,False,0.18467377457615292,0.19333198082758282,False,False,False,False,715717.0,671115.050740134,False,False,False,False,11516.609146292316,False,False,False,False
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0,,,,,,,,,,,,,,,,,134.02489726936219,131.08152207033444,128.6447326101544,128.34281688394955,,,,131.08152207033444,128.6447326101544,120.45430770617686,118.24498004744164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7661444093014533,129.20333943157937,0.9656189920489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52617860631092,-10.065560227093727,False,True,False,True,True,5.7769065225861524,1,1.0311552998059177,0.9223671217950904,False,False,False,False,0.19284994672026767,0.19309096377392526,False,False,False,False,718042.0,671842.6003410622,False,False,False,False,11374.103578132745,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0,,,,,,,,,,,,,,,,,134.01191272039915,131.08888019547362,128.65523117915288,128.35368048033425,,,,131.08888019547362,128.65523117915288,120.46400729419656,118.25217210120209,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649246080350825,129.21160048962346,1.0710156082433337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22630593959883,-8.113567079381163,False,False,False,True,True,6.586418506384515,1,1.0352792657545464,0.9153843529291349,False,False,False,False,0.19467030058298643,0.19388063217845586,False,False,False,False,722200.0,672623.3352194953,False,False,False,False,11262.226003277974,False,False,False,False
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0,,,,,,,,,,,,,,,,,134.0039211290742,131.09400427402232,128.66240266472528,128.36109412550903,,,,131.09400427402232,128.66240266472528,120.4705782165817,118.25704236926768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539944393109477,129.21763895202312,1.1037916458751666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39193480504519,-6.7297120584884595,False,False,False,True,True,6.600993486467043,1,1.0372687797039013,0.9134954012377341,False,False,False,False,0.19858839628451905,0.19623451423148747,False,False,False,False,725004.0,673435.4385494257,False,False,False,False,11131.090716405446,False,False,False,False
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0,,,,,,,,,,,,,,,,,133.9847438241672,131.11819117708154,128.69335039810363,128.3929327721059,,,,131.11819117708154,128.69335039810363,120.49762979685924,118.27702543650722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098307373913146,129.25170864224404,1.2517604791789223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61007494772282,-3.528855316051576,False,False,False,False,True,7.7558320637808436,1,1.0408792111750205,0.9090317721172283,False,False,False,False,0.2117541250723394,0.20399431965191345,False,False,False,False,736245.0,674409.2301998222,False,False,False,False,11132.794736306138,False,False,False,False
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0,,,,,,,,,,,,,,,,131.595,133.90437143230545,131.12372243696203,128.71435988677086,128.41536110550288,,,,131.12372243696203,128.71435988677086,120.52345809451693,118.29659026991698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2560174064879175,129.23075273515107,0.586375017849893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30837988549369,-1.9770161789058847,False,True,False,True,False,0.0,1,1.0197809604043808,0.912485256950295,False,False,False,False,0.1572295352568534,0.18061192745438343,False,False,False,False,723721.0,675173.7537626156,False,False,False,False,11154.363810161856,False,False,False,False
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0,,,,,,,,,,,,,,,,131.27036331002938,133.82148512873283,131.12140588468765,128.72745315704836,128.42977614182306,,,,131.12140588468765,128.72745315704836,120.54364344153507,118.31208091550215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.083502437047885,129.20624695154228,0.48443387963974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54449174889687,-6.984668509298388,False,True,False,True,False,0.0,0,1.021718665949435,0.9195467993544916,False,False,False,False,0.0664606888409734,0.12353630814767841,False,False,False,False,713216.0,675763.5560298619,False,False,False,False,11144.296154190353,False,False,False,False
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0,,,,,,,,,,,,,,,,131.11529155671354,133.7643638477418,131.11811204779517,128.73485049681767,128.43807345998692,,,,131.11811204779517,128.73485049681767,120.55650964925154,118.32201620489774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.92720433609036,129.19036445318253,0.42861221929357607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2028456910476,-10.626992635064155,False,True,False,True,False,0.0,0,1.0214926618905193,0.937121791750713,False,False,False,False,0.045091476428274345,0.08431389228797638,False,False,False,False,706308.0,676237.1133007167,False,False,False,False,11078.617144047867,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0,,,,,,,,,,,,,,,,130.94330375351618,133.6948039647005,131.11218959417985,128.74196192189297,128.44626259880204,,,,131.11218959417985,128.74196192189297,120.5708941304675,118.33319751060125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7883676486692246,129.17092889165116,0.3887834191686382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932305773240167,-13.369718991512933,False,True,False,True,False,0.0,0,1.0109932295665525,0.9413345431702381,False,False,False,False,0.028513286514687146,0.05641358940133176,False,False,False,False,698325.0,676579.5611565196,False,False,False,False,11030.623079799063,False,False,False,False
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0,,,,,,,,,,,,,,,,130.88478846939154,133.64089747960892,131.10876772526643,128.74918482325987,128.45438705132773,,,130.5666666666667,131.10876772526643,128.74918482325987,120.58377331756994,118.34316860492844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6387018068031542,129.41311760402564,0.47253630279845027,1.0,130.96,130.08,0.0,0.0,0.0,0.0,0.0,30.289840232017376,-13.369718991512933,False,True,False,True,False,0.0,0,1.0108600761252926,0.938541048294165,True,False,False,False,0.037850601250996985,0.04713209532616437,False,False,False,False,705300.0,677024.8392781239,False,False,False,False,10967.745202592876,False,False,False,False
2025-08-19 19:00:00+00:00,130.66,130.66,130.11,130.215,19774.0,,,,,,,,,,,,,,,,130.71463980681108,133.4866015273505,131.0951318832435,128.76670933294878,128.47452387137074,,,130.3904805164056,131.0951318832435,128.76670933294878,120.61923841460609,118.37079887642118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4908733263514113,129.37153611333318,0.33862175075049544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397460029949414,-13.914229538826952,False,True,False,True,False,0.0,0,1.010355443604814,0.9402113070249095,False,False,False,False,0.03154728984824008,0.03933969258720223,False,False,False,False,685526.0,677156.6402195484,True,False,False,False,11104.276284723219,False,False,False,False
2025-08-20 14:00:00+00:00,132.11,133.235,131.66,133.11,12119.0,,,,,,,,,,,,,,,,131.02297980587244,133.46389064724585,131.1117996092196,128.79306638178662,128.50196259589202,,,131.10071253987857,131.1117996092196,128.79306638178662,120.64605465955634,118.39097145277256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2609073399856605,129.43239133462413,1.626607424521524,0.0,0.0,0.0,0.0,1.0,132.795,130.66,0.0,39.53211726952146,-17.828334519763622,False,True,False,True,True,5.643977872554942,0,1.0129574746708938,0.9253911365359434,False,False,False,False,0.128422618619257,0.08388115560322962,False,False,False,False,697645.0,677474.2892083925,False,False,False,False,11120.008435347665,False,False,False,False
2025-08-20 15:00:00+00:00,133.125,133.69,132.795,133.075,6791.0,,,,,,,,,,,,,,,,131.19878470269646,133.45964510098415,131.12404516496093,128.80963544506903,128.51907515694043,,,131.41096275287092,131.12404516496093,128.80963544506903,120.66167490781994,118.40265996705143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0159715472397752,129.46622129020653,1.7900940689041556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.168720036374104,-11.99114442718416,True,False,False,False,True,5.537249627536124,0,1.0216806838549564,0.92185992003309,False,False,False,False,0.16032456410750598,0.1221028598553678,False,False,False,False,690854.0,677681.7265850065,False,False,False,False,11052.892025497313,False,False,False,False
