date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_705,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_396,aVWAP_OB_bull_227,aVWAP_OB_bull_32,aVWAP_OB_bear_797,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920390283355616,0.945815615601604,-0.9291054767799184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708571111578907,-28.971488605929736,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.06138832397206859,False,False,False,False,345.0,444.0900844221601,False,False,False,False,34.833215594049236,False,False,False,False
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049343393800099465,0.945815615601604,-0.9264789484648667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261557722530325,-31.58704290610978,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.09775028266376032,False,False,False,False,345.0,442.5538040435219,False,False,False,False,34.29316573987793,False,False,False,False
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049419941155203394,0.9332132078999298,-0.5101828798368586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976970078392714,-31.58704290610978,False,True,False,True,True,0.0,0,0.9589490968801314,0.9362889983579638,False,False,False,False,-0.11860348728707786,-0.10817688497541908,False,False,False,False,445.0,442.591729562227,False,False,False,False,35.311876348561995,False,False,False,False
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049494608205757365,0.9332132078999298,-0.5094132232568492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787244982300976,-31.58704290610978,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.10315131788999797,-0.10566410143270852,False,False,False,False,445.0,442.62906708839404,False,False,False,False,34.7644053974215,False,False,False,False
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04956740344908807,0.9332132078999298,-0.5086650932971883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994094918239817,-31.58704290610978,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.18195071102257343,-0.143807406227641,False,False,False,False,445.0,442.6658257381864,False,False,False,False,34.22542236800411,False,False,False,False
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04955192737226565,0.9331335444624316,0.019503893971829535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431989651998926,-28.860258828636194,False,True,False,True,True,0.6427287528050734,0,0.96577243293247,0.9890148011100832,False,False,False,False,-0.12113769053351499,-0.13247254838057798,False,False,False,False,553.0,444.37643309108273,False,False,False,False,35.36921426927537,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04953572331847662,0.9331335444624316,0.01951027405726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05725280783833,-22.159743752624543,False,True,False,True,True,0.6427287528050734,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.09683850920858925,False,False,False,False,553.0,446.0605193997481,False,False,False,False,34.82085435812381,False,False,False,False
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04951879057307239,0.9331335444624316,0.019516945514699457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140761578397935,-17.84774476779215,False,True,False,True,True,0.6427287528050734,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07902148962259488,False,False,False,False,553.0,447.7184958431628,False,False,False,False,34.280996151021114,False,False,False,False
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049501128388267014,0.9331335444624316,0.019523909232694193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52976742543767,-14.931865514474197,False,True,False,True,True,0.6427287528050734,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07011297982959769,False,False,False,False,553.0,449.35076722543937,False,False,False,False,33.74950783860218,False,False,False,False
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049482735982970295,0.9331335444624316,0.01953116614047123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78910465679749,-12.822797708635825,False,False,False,False,True,0.6427287528050734,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0656587249330991,False,False,False,False,553.0,450.9577320746573,False,False,False,False,33.22625965505796,False,False,False,False
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04923927561472697,0.9331335444624316,0.0196277367102332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295329477704044,-11.178891707536323,False,False,False,False,True,0.6427287528050734,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0634315974848498,False,False,False,False,553.0,452.53978274016646,False,False,False,False,32.71112384645241,False,False,False,False
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850464853732797,0.9331335444624316,0.019925008565410112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29947935830842,-9.808072012259288,False,False,False,False,True,0.6427287528050734,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06231803376072516,False,False,False,False,553.0,454.0973054883809,False,False,False,False,32.203974639530664,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048419866855520056,0.9331335444624316,0.019959896636070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96891261204466,-8.606611347683454,False,False,False,False,True,0.6427287528050734,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06176125189866283,False,False,False,False,553.0,455.63068059708814,False,False,False,False,31.704688211010808,False,False,False,False
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04833258789111375,0.9331335444624316,0.01999594020799693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.415201447868824,-7.521432894115243,False,False,False,False,True,0.6427287528050734,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06148286096763167,False,False,False,False,553.0,457.14028244829603,False,False,False,False,31.213142657351725,False,False,False,False
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824279809015591,0.9331335444624316,0.020033156778393315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71272733841826,-6.527304863585201,False,False,False,False,True,0.6427287528050734,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06134366550211609,False,False,False,False,553.0,458.62647961964024,False,False,False,False,30.729217964989683,False,False,False,False
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815048340621551,0.9331335444624316,0.02007156458669555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91107793211789,-5.613362671587801,False,False,False,False,True,0.6427287528050734,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612740677693583,False,False,False,False,553.0,460.08963497437446,False,False,False,False,30.252795981036353,False,False,False,False
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805562928842249,0.9331335444624316,0.02011118264143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04331166125098,-4.77539606830922,False,False,False,False,True,0.6427287528050734,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612392689029794,False,False,False,False,553.0,461.5301057499655,False,False,False,False,29.783760384431137,False,False,False,False
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047133830661137396,0.9331335444624316,0.020504498022167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13146748067304,-4.011638482193852,False,False,False,False,True,0.6427287528050734,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.061221869469789955,False,False,False,False,553.0,462.94824364531485,False,False,False,False,29.32199665754073,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694378056072302,0.9331335444624316,0.020587509698293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.190238026954404,-3.320635621342227,False,False,False,False,True,0.6427287528050734,1,0.9190765793719747,0.9789003351123245,False,False,False,False,-0.061204470036600504,-0.061213169753195226,False,False,False,False,553.0,464.34439490662777,False,False,False,False,28.867392058199012,False,False,False,False
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04641415584779116,0.9331335444624316,0.020822430569195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22941839114199,-2.7003096663165707,True,False,False,False,True,0.6427287528050734,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120881989489786,False,False,False,False,553.0,465.7189004119513,False,False,False,False,28.419835592180423,False,False,False,False
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586720243768355,0.9331335444624316,0.021070732161646878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25553863393371,-2.1476791473693098,True,False,False,False,True,0.6427287528050734,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120664496574918,False,False,False,False,553.0,467.0720957544017,False,False,False,False,27.979217986100107,False,False,False,False
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04528927840823613,0.9331335444624316,0.0213396099813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272952129128186,-1.658911713702615,True,False,False,False,True,0.642728752805052,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061205557501174845,False,False,False,False,553.0,468.40431132410083,False,False,False,False,27.545431660734213,False,False,False,False
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491446513516957,0.9331335444624316,0.021517690006102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28456112592451,-1.2295225422504714,True,False,False,False,True,0.6427287528050734,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120501376888768,False,False,False,False,553.0,469.7158723888434,False,False,False,False,27.118370704753836,False,False,False,False
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044528267891772146,0.9331335444624316,0.02170431465956588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29230045712205,-0.8546144856659623,True,False,False,False,True,0.6427287528050734,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061204741902744095,False,False,False,False,553.0,471.0070991735125,False,False,False,False,26.69793084886618,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044130387806226135,0.9331335444624316,0.02190000101091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29746001125375,-0.5291063049882538,True,False,False,False,True,0.6427287528050734,0,0.9299259073213614,0.9716187366570388,False,False,False,False,-0.061204470036600504,-0.061204605969672296,False,False,False,False,553.0,472.27830693826417,False,False,False,False,26.284009440356623,False,False,False,False
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043720505919280284,0.9331335444624316,0.022105314594318776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30089971400821,-0.2479247988701161,True,False,False,False,True,0.6427287528050734,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.0612045380031364,False,False,False,False,553.0,473.52980605550033,False,False,False,False,25.876505418025513,False,False,False,False
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04329828138819318,0.9331335444624316,0.022320875253769436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30319284917786,-0.006153242549537197,True,False,False,False,True,0.6427287528050734,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120450401986845,False,False,False,False,553.0,474.7619020856476,False,False,False,False,25.47531928751349,False,False,False,False
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04286334947163967,0.9331335444624316,0.022547363878035655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30472160595763,0.20086267175793893,True,False,False,False,True,0.6427287528050734,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120448702823447,False,False,False,False,553.0,475.9748958517616,False,False,False,False,25.080353097009404,False,False,False,False
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043616519599596275,0.9331335444624316,-1.7959604567613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10060650983915,-12.350789184535031,False,False,False,True,False,0.0,0,0.8457058017359526,0.9634536317953402,False,False,False,False,-0.24654285386529404,-0.15387367044676425,False,False,False,False,553.0,477.16908351297457,True,False,False,False,24.69151041333484,False,False,False,False
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04435215151651753,0.9331335444624316,-1.7661723678333567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297863112426825,-21.25056537671844,False,True,False,True,False,0.0,0,0.8457058017359526,1.0540201005025125,True,False,False,False,-0.34282825441539394,-0.2483509624310791,False,False,False,False,553.0,478.3447566368044,True,False,False,False,24.308696298399415,False,False,False,False
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04507110398486372,0.9331335444624316,-1.7379992397953778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096034180818606,-26.692375264253517,False,True,False,True,False,0.0,0,0.8457058017359526,1.0540201005025125,True,False,False,False,-0.34282825441539394,-0.2955896084232365,False,False,False,False,553.0,479.50220227034225,True,False,False,False,23.93181728602113,False,False,False,False
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045774162939291166,0.9331335444624316,-1.7113047936304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294814893079796,-30.135524057208748,False,True,False,True,False,0.0,0,0.8392814656197954,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3192089314193152,False,False,False,False,553.0,480.6417030103369,True,False,False,False,23.560781359106073,False,False,False,False
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0464620498824499,0.9331335444624316,-1.6859683259911542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094002034587255,-32.44987695517901,False,True,False,True,False,0.0,0,0.797644539614561,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3310185929173546,False,False,False,False,553.0,481.76353707219215,True,False,False,False,23.195497927181947,False,False,False,False
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04713542907276709,0.9331335444624316,-1.6618824948320978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960126795592227,-34.14127513594961,False,True,False,True,False,0.0,0,0.797644539614561,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3369234236663743,False,False,False,False,553.0,482.8679783578946,True,False,False,False,22.8358778042799,False,False,False,False
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047794913710316085,0.9331335444624316,-1.6389514779168648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537543302928874,-35.49435888482133,False,True,False,True,False,0.0,0,0.797644539614561,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.33987583904088414,False,False,False,False,553.0,483.95529652288843,True,False,False,False,22.481833187159282,False,False,False,False
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04844107128653712,0.9331335444624316,-1.6170894322108489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589154307819973,-36.66215305688269,False,True,False,True,False,0.0,0,0.8589546502690238,1.1054317191903662,True,False,False,False,-0.34282825441539394,-0.341352046728139,False,False,False,False,553.0,485.0257570419134,True,False,False,False,22.13327763386999,False,False,False,False
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04907442823208733,0.9331335444624316,-1.5962191977452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956894977747371,-37.72155347260949,False,True,False,True,False,0.0,0,0.8589546502690238,1.0285677683832948,True,False,False,False,-0.34282825441539394,-0.3420901505717665,False,False,False,False,553.0,486.07962127382166,True,False,False,False,21.7901260426472,False,False,False,False
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496954739723178,0.9331335444624316,-1.5762712013988684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5353887576989704,-38.70714142745747,False,True,False,True,False,0.0,0,0.8589546502690238,1.0285677683832948,True,False,False,False,-0.34282825441539394,-0.3424592024935802,False,False,False,False,553.0,487.1171465253903,True,False,False,False,21.452294631133288,False,False,False,False
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05030466448022938,0.9331335444624316,-1.5571825251556548,1.0,0.8548,0.8548,0.0,0.0,0.0,0.0,0.0,3.2543846110000363,-39.631356262351986,False,True,False,True,False,0.0,0,0.8589546502690238,1.0285677683832948,True,False,False,False,-0.34282825441539394,-0.3426437284544871,False,False,False,False,553.0,488.1385861141439,True,False,False,False,21.119700915921918,False,False,False,False
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05077179173552986,0.9331335444624316,-1.420740572603288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97566506824354,-39.631356262351986,False,True,False,True,True,0.0,0,0.8600660904931368,1.0283426537874936,False,False,False,False,-0.3152768901831631,-0.32896030931882514,False,False,False,False,553.0,489.14418943020365,False,False,False,False,20.79226369241925,False,False,False,False
