date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bear_659,aVWAP_OB_bear_395,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,,,,,,,,,,,,,,,,,,,,,,64.86335708492587,65.60849524402363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752229451729586,64.90434994130126,-0.4043690145449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7790131997846,4.371097514481832,False,True,False,True,False,0.0,0,0.9459536204448644,0.9737813535257928,False,False,False,False,0.05060909267412614,0.059747236857912035,False,False,False,False,-51663.0,-72289.43021815107,False,False,False,False,5177.807839790332,False,False,False,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,,,,,,,,,,,,,,,,,,,,,,64.86247821995377,65.60655793904392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762017172653518,64.90066769951301,-0.3848258949649931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52624409806789,1.5896020397412016,False,True,False,True,False,0.0,0,0.9479225953329531,0.9743881616391579,False,False,False,False,0.04288340279335861,0.05131531982563532,False,False,False,False,-48688.0,-71923.51657135802,False,False,False,False,5143.6557802586985,False,False,False,False
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,,,,,,,,,,,,,,,,,,,,,,64.86144971998672,65.60472414886156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742942144009928,64.89690623165981,-0.5202804493419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39380929929382,-1.2105084755577025,False,True,False,True,False,0.0,0,0.9468782666539953,0.9749120973106529,False,False,False,False,0.0576398519212939,0.054477585873464615,False,False,False,False,-51238.0,-71602.81088808115,False,False,False,False,5103.444062735308,False,False,False,False
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,,,,,,,,,,,,,,,,,,,,,,64.85972484758861,65.6019548781844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718171657275035,64.89127179526871,-0.5312437498284215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19524181563864,-3.2723589584292014,False,True,False,True,False,0.0,0,0.9526260604327512,0.970164903250405,False,False,False,False,0.04059604841403247,0.04753681714374854,False,False,False,False,-54859.0,-71343.21692082408,False,False,False,False,5080.460433855691,False,False,False,False
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,,,,,,,,,,,,,,,,,,,,,,64.85668523159661,65.59802853701589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9534502684531863,64.77369740937084,-0.6541478145290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1389078603048,-6.236856606765386,False,True,False,True,False,0.0,0,0.9438639817629172,0.9722644376899696,False,False,False,False,0.009079188719147174,0.02830800293144786,False,False,False,False,-59174.0,-71154.54689104386,False,False,False,False,5068.592830230021,False,False,False,False
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,,,,,,,,,,,,,,,,,,,,,,64.85500357289062,65.59544302308377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318458481335462,64.7739773051093,-0.4442551371972955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03707459536067,-6.236856606765386,False,True,False,True,False,0.0,0,0.9525443110348762,0.9696969696969697,False,False,False,False,0.03949419680643765,0.033901099868942755,False,False,False,False,-55875.0,-70917.65469118272,False,False,False,False,5041.157282474516,False,False,False,False
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,,,,,,,,,,,,,,,,,,,,,,64.85397309851093,65.59357144055578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125514770122539,64.7751340175798,-0.3014997230409474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.394505249688606,-6.236856606765386,False,True,False,True,True,0.0,0,0.957577502639408,0.968039159228333,False,False,False,False,0.05809156426169308,0.04599633206531792,False,False,False,False,-53217.0,-70643.22593628067,False,False,False,False,5004.20910755243,False,False,False,False
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,,,,,,,,,,,,,,,,,,,,,,64.8535255480128,65.59267211973236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809546418971496,64.77580797868349,-0.30172720142669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094367464113205,-6.236856606765386,False,True,False,True,True,0.0,0,0.9545541890853182,0.964834742505765,False,False,False,False,0.0714996526298205,0.05874799234756921,False,False,False,False,-51870.0,-70352.1681698267,False,False,False,False,4947.508191156268,False,False,False,False
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,,,,,,,,,,,,,,,,,,,,,,64.85171303446461,65.58890969898918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8601334120271956,64.77714173947547,-0.38615142119949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0,0,0.9554893289751965,0.9633724283791583,False,False,False,False,0.08223786341846408,0.07049292788301664,False,False,False,False,-57609.0,-70154.5996710697,False,False,False,False,4959.779381991055,False,False,False,False
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,,,,,,,,,,,,,,,,,,,,,,64.85076172855604,65.58728872369062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391993986113758,64.77575780002874,-0.42988329189187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0,0,0.9542168674698789,0.9664578313253015,False,False,False,False,0.056284516494248184,0.06338872218863241,False,False,False,False,-59846.0,-69994.77642035544,False,False,False,False,4917.565748161735,False,False,False,False
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,,,,,,,,,,,,,,,,,,,,,,64.85076894228857,65.58595756174158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230970573175653,64.7807069392301,-0.037306583661193896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.3718318170585526,0,0.9565175840978588,0.9545107033639146,False,False,False,False,0.15023119836055102,0.10680996027459172,False,False,False,False,-56869.0,-69791.27601073754,False,False,False,False,4887.479457492561,False,False,False,False
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,,,,,,,,,,,,,,,,,,,,,,64.85056108344291,65.5853182347665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803779624451727,64.78127063969143,-0.07000754681958614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.1757847723515589,1,0.9548664122137399,0.9598282442748095,False,False,False,False,0.13910680061007394,0.12295838044233283,False,False,False,False,-57997.0,-69608.41901832301,False,False,False,False,4829.192954275622,False,False,False,False
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,,,,,,,,,,,,,,,,,,,,,,64.85018663497789,65.58412473877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7874475529504978,64.78230246450735,-0.1299165438053973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8183081785339539,1,0.9682448036951496,0.9583333333333336,False,False,False,False,0.1454049176258909,0.13418164903411187,False,False,False,False,-60126.0,-69461.40476997691,False,False,False,False,4787.329497620186,False,False,False,False
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,,,,,,,,,,,,,,,,,,,,,,64.84972377749045,65.58256859378123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712240183536617,64.7836230093688,-0.08897934677304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.0935677103749377,0,0.9693917086400616,0.9573808601317323,False,False,False,False,0.1454049176258909,0.13979328333000138,False,False,False,False,-57306.0,-69272.9488820703,False,False,False,False,4756.828265098943,False,False,False,False
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,,,,,,,,,,,,,,,,,,,,,,64.8493772792925,65.58130230576735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614968781909625,64.78474901974968,-0.13099071395623751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.8474099551617762,0,0.9699204346982336,0.9518726955171748,False,False,False,False,0.15261684872125147,0.14620506602562644,False,False,False,False,-59651.0,-69123.77138002269,False,False,False,False,4719.435578818339,False,False,False,False
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,,,,,,,,,,,,,,,,,,,,,,64.84920420512714,65.57940379937159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471105421296449,64.78822771692751,0.09606648417502375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.2482854143687554,0,0.9701376769439591,0.9491952685669967,False,False,False,False,0.16708888585400491,0.1566469759398157,False,False,False,False,-55615.0,-68914.33306405335,False,False,False,False,4708.839678371543,False,False,False,False
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,,,,,,,,,,,,,,,,,,,,,,64.8492865144513,65.57794297415427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321537523746025,64.79178108492906,0.16146733481528952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662753958283375,1.5484559668032105,True,False,True,False,True,2.646793251268079,0,0.9739794931321335,0.9439930354033668,False,False,False,False,0.18208623204685281,0.16936660399333425,False,False,False,False,-52178.0,-68654.85503205252,False,False,False,False,4689.121233745628,False,False,False,False
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,,,,,,,,,,,,,,,,,,,,,,64.84940682618443,65.57642395888776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155284823178649,64.79532999927426,0.2371254323463408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101656622957954,3.975691594074185,True,False,True,False,True,3.0889293731064633,0,0.9781447304516752,0.9459932005828076,False,False,False,False,0.17980885443259606,0.17458772921296517,False,False,False,False,-48537.0,-68342.95030287342,False,False,False,False,4672.871292137169,False,False,False,False
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,,,,,,,,,,,,,,,,,,,,,,64.84974069797066,65.57554308056118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990414930518154,64.79855501696008,0.3167837463741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46441682508312,6.2997474732038725,True,False,True,False,True,3.534553044029753,0,0.9911773355553373,0.9363787863934911,False,False,False,False,0.2045075531159858,0.18954764116447548,False,False,False,False,-46024.0,-67996.92006561956,False,False,False,False,4639.384915514886,False,False,False,False
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,,,,,,,,,,,,,,,,,,,,,,64.85117021087477,65.57463130914591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6831748091220331,64.80677001456829,0.5536357318528617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.865014771883757,0,0.9967593047235583,0.9295885299027797,False,False,False,False,0.2513981032915777,0.22047287222802658,False,False,False,False,-41787.0,-67590.564715765,False,False,False,False,4633.14638969295,False,False,False,False
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,,,,,,,,,,,,,,,,,,,,,,64.85234999259417,65.57369819290588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649513969903896,64.81332107440161,0.49128241113103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.453371429296233,0,0.9963639937106914,0.9288522012578619,False,False,False,False,0.2448378922948884,0.2326553822614575,False,False,False,False,-45723.0,-67251.53270466786,False,False,False,False,4622.3379185349195,False,False,False,False
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,,,,,,,,,,,,,,,,,,,,,,64.85385484445939,65.57158510359908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441125747942846,64.82211769367287,0.4003683772351361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.9000791380187643,0,0.9944914420617739,0.9309462915601029,False,False,False,False,0.2234244525059832,0.22803991738372034,False,False,False,False,-52933.0,-67029.53994955673,False,False,False,False,4662.456710495619,False,False,False,False
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,,,,,,,,,,,,,,,,,,,,,,64.85537146627807,65.57171018264079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325561257717529,64.82800091241877,1.3706279209982106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13408931210962,14.7199000165528,True,False,True,False,True,8.727067657644977,0,0.998538296628337,0.9217501461703378,False,False,False,False,0.3344403776196942,0.2812401475017073,False,False,False,False,-50900.0,-66779.4695627419,False,False,False,False,4621.68993979026,False,False,False,False
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,,,,,,,,,,,,,,,,,,,,,,64.85766740855325,65.57203856579963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220796058666105,64.83649004836698,1.5970784804124394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.719775302062885,0,0.9987282332224607,0.925748385834475,False,False,False,False,0.34282823480831015,0.31203419115500874,False,False,False,False,-48135.0,-66490.4080191335,False,False,False,False,4592.904049250876,False,False,False,False
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,,,,,,,,,,,,,,,,,,,,,,64.85995001769363,65.57253367275464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119155641563493,64.84451615127294,1.782082222782674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.48671948975242,0,1.0058956470472629,0.9200157217254599,False,False,False,False,0.3428282356882739,0.32743121342164133,False,False,False,False,-45770.0,-66169.16138317794,False,False,False,False,4558.362901200475,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,,,,,,,,,,,,,,,,,,,,,,64.86511455368614,65.57406170859588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358970892426199,64.86747258043893,2.1584112315969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.657668506889742,0,1.011709141001672,0.9123290367017618,False,False,False,False,0.3428282365682229,0.3351297249949321,False,False,False,False,-41348.0,-65784.3371756868,False,False,False,False,4556.24874769349,False,False,False,False
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,,,,,,,,,,,,,,,,,,,,,,64.86770851797321,65.57482591755655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597045680577388,64.87564051963884,1.9999247303160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.215810916340867,0,1.014791440686322,0.9098708214180067,False,False,False,False,0.3428282366218181,0.3389789808083751,False,False,False,False,-43594.0,-65440.300940404835,False,False,False,False,4520.430937651731,False,False,False,False
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,,,,,,,,,,,,,,,,,,,,,,64.8738025387542,65.57674239242587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849575050927731,64.89574532914325,2.0063356640943866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.7494629651843,0,1.0140080891782572,0.9088487718259847,False,False,False,False,0.3428282369161003,0.3409036088622377,False,False,False,False,-38564.0,-65023.614104119486,False,False,False,False,4528.331233192015,False,True,False,False
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,,,,,,,,,,,,,,,,,,,,,,64.8745367497577,65.5767388759196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911373769902825,64.8951809031092,0.9185136241006973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.832164999120209,0,0.9979577944179712,0.9099484586210255,False,False,False,False,0.24017239885946332,0.2905380038608505,False,False,False,False,-39741.0,-64631.63559087732,False,False,False,False,4476.372609421596,False,False,False,False
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,,,,,,,,,,,,,,,,,,,,,,64.87498678537213,65.57652400908958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693542239403609,64.892869271737,0.493309143733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.320668245346873,0,0.9966026014366139,0.9176858862356829,False,False,False,False,0.19319520132175047,0.2418666025913005,False,False,False,False,-40979.0,-64264.928062336585,False,False,False,False,4426.165282143742,False,False,False,False
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,,,,,,,,,,,,,,,,,,,,,,64.87567096184476,65.57520009586769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931577631995623,64.88346069199518,0.11042119423363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.0723396418321407,0,0.990439957077358,0.9302507072480737,False,False,False,False,0.1602169640936892,0.20104178334249484,False,False,False,False,-45292.0,-63970.7741388895,False,False,False,False,4424.410781645389,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,,,,,,,,,,,,,,,,,,,,,,64.87553945659457,65.5745564130268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804657056573196,64.87959644160726,-0.28597538419556745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0,0,0.9771439734323105,0.939734323109983,False,False,False,False,0.11373656839726531,0.15738917586988008,False,False,False,False,-46650.0,-63702.235004953225,False,False,False,False,4376.869529216778,False,False,False,False
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,,,,,,,,,,,,,,,,,,,,,,64.87567669409673,65.5738970945773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680058868483152,64.8768047099089,0.25178713751260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.6941701343670132,0,0.9703905717346836,0.9426317327359504,False,False,False,False,0.131148419194084,0.14426879753198202,False,False,False,False,-44818.0,-63409.45616766713,False,False,False,False,4337.4141876785325,False,False,False,False
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,,,,,,,,,,,,,,,,,,,,,,64.87717418868125,65.572497266299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660775363554228,64.87588706544084,0.4905039631256899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.8549976737967206,0,0.9782098886066051,0.9405901895641984,False,False,False,False,0.1678250298467056,0.1560469136893438,False,False,False,False,-38952.0,-63030.27080072655,False,False,False,False,4361.1131925207255,False,False,False,False
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,,,,,,,,,,,,,,,,,,,,,,64.87768105861036,65.57215567283659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536632739222991,64.87637991932186,0.5180344287147332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.9676370754486427,0,0.9776716068642742,0.9359399375975044,False,False,False,False,0.1802800524511032,0.1681634830702235,False,False,False,False,-37282.0,-62631.07280381606,False,False,False,False,4319.390507365365,False,False,False,False
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,,,,,,,,,,,,,,,,,,,,,,64.87785684751293,65.57191913491077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477989413912417,64.87627253428313,0.4225500355542489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.43306464993751,0,0.9758543471911203,0.9385648914419242,False,False,False,False,0.15781827329092735,0.16299087818057542,False,False,False,False,-38154.0,-62251.5833029817,False,False,False,False,4265.9425925224905,False,False,False,False
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,,,,,,,,,,,,,,,,,,,,,,64.87797112816098,65.57167744339914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6383405640211364,64.87600816652343,0.11591278644500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8012930949241799,0,0.9710869352151325,0.9518768989512892,False,False,False,False,0.15861763545116184,0.16080425681586863,False,False,False,False,-38939.0,-61890.14790293547,False,False,False,False,4211.974490312839,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,,,,,,,,,,,,,,,,,,,,,,64.87759791357783,65.57068873608192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636412368438774,64.87270626037612,-0.530640630389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0,0,0.9628510140405614,0.9496879875195012,False,False,False,False,0.09718013016005506,0.12899219348796184,False,False,False,False,-40776.0,-61562.79677265739,False,False,False,False,4175.153180385509,False,False,False,False
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,,,,,,,,,,,,,,,,,,,,,,64.87705089668925,65.5696751157329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379368632087256,64.8691020852702,-0.7039914310818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0,0,0.9608568646543325,0.9555988315481992,False,False,False,False,0.06969917004466442,0.09934568176631313,False,False,False,False,-42392.0,-61265.575117267355,False,False,False,False,4135.47638689116,False,False,False,False
