date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18350335260782,81.59789579226975,-1.3953086624641418,0.0,0.0,0.0,0.0,34.17726711393336,-22.067823331158284,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758976,False,False,False,False,-0.2797510247298953,-0.28376142196418397,False,False,False,False,173090.0,336784.70398253895,False,False,False,False,39682.309582337344,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731046,81.57039115710032,-1.1839325638099552,0.0,0.0,0.0,0.0,39.30823512650541,-17.225158666806884,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775554,False,False,False,False,-0.24935819110639937,-0.26655980653529165,False,False,False,False,186983.0,334462.19694404997,False,False,False,False,39282.475325246836,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678856,81.5338819233987,-1.327007489838636,0.0,0.0,0.0,0.0,40.342438790213,-16.217553760598776,True,False,False,True,True,0.0,0,0.824304000534741,0.8693893920657733,False,False,False,False,-0.27116955854056557,-0.2688646825379286,False,False,False,False,172025.0,331943.79078987864,False,False,False,False,38905.35167679339,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556299,81.42695161028465,-1.4132447999701299,0.0,0.0,0.0,0.0,39.496294115193706,-16.217553760598776,True,False,False,True,True,0.0,0,0.8264224369296826,0.869699409554482,False,False,False,False,-0.3033345540372023,-0.28609961828756547,False,False,False,False,135148.0,328892.6932582526,False,False,False,False,38873.904363974885,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474767109102663,81.32719825735177,-1.4984628935474398,0.0,0.0,0.0,0.0,37.53605064632077,-16.217553760598776,True,False,False,True,False,0.0,0,0.8240067057837379,0.8706454316848279,False,False,False,False,-0.31040613231641323,-0.29825287530198935,False,False,False,False,102080.0,325376.21739378356,False,False,False,False,38783.89034282799,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535277527416944,81.26967983423441,-1.21183527417307,0.0,0.0,0.0,0.0,41.01083351749698,-15.219373953084386,True,False,False,True,True,0.0,0,0.8237550448617453,0.8652813448517396,False,False,False,False,-0.27116955854056557,-0.28471121692127743,False,False,False,False,127569.0,322309.4388295388,False,False,False,False,38577.768011931425,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665956,81.08376292910998,-1.1188275540173418,0.0,0.0,0.0,0.0,44.22008471761015,-12.077877668549142,True,False,False,True,True,0.0,0,0.8261679755091171,0.8583455344070279,False,False,False,False,-0.24275622822815143,-0.26373372257471445,False,False,False,False,226991.0,320831.63357636763,False,False,False,False,39521.08943810303,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756212,81.04335523839967,-1.2287155807928043,0.0,0.0,0.0,0.0,44.61806334972978,-11.511141550164979,True,False,False,True,True,0.0,0,0.8198282175910508,0.8709967374658765,False,False,False,False,-0.28212818880897694,-0.27293095569184567,False,False,False,False,209422.0,319104.3524356488,False,False,False,False,39180.74696619445,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573456107573764,80.94184262238751,-1.3610561135532933,0.0,0.0,0.0,0.0,42.93256499690656,-11.511141550164979,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.2995852854003667,False,False,False,False,172784.0,316835.8198397473,False,False,False,False,39141.32453261004,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066806,80.86798161055603,-1.0557133313467264,0.0,0.0,0.0,0.0,46.38220901320859,-9.55139504924415,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.278430856390906,False,False,False,False,212905.0,315224.48929959617,False,False,False,False,39156.513299546314,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550205,80.34335903291947,-0.9066340389351071,0.0,0.0,0.0,0.0,49.64541544944437,-6.370139375401521,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.25938846863552373,False,False,False,False,232748.0,313945.7840391373,False,False,False,False,38857.078984824664,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574126,80.34335903291947,-0.9170955530168929,0.0,0.0,0.0,0.0,51.820886406934896,-4.224041808597825,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.24514044003857388,False,False,False,False,232748.0,312686.9036664375,False,False,False,False,38254.643651726605,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432665,79.89984509782562,-1.208142507041475,0.0,0.0,0.0,0.0,48.43213508185521,-4.224041808597825,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.2739469737687598,False,False,False,False,82684.0,309120.967175485,False,False,False,False,39988.122044723095,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.37847478662449,79.74149017539675,-1.4394491602679238,0.0,0.0,0.0,0.0,43.750533345534,0.20722776435950863,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.3083876140920769,False,False,False,False,29516.0,304786.0064440821,False,False,False,False,40192.46123782817,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664529,79.5755544943563,-1.1880401367897195,0.0,0.0,0.0,0.0,43.846875363119715,0.20722776435950863,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.3177884048790095,False,False,False,False,103567.0,301666.33192556916,False,False,False,False,40717.39982328819,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356829855424133,79.45530103903522,-1.350563289295777,0.0,0.0,0.0,0.0,42.22094209200049,-1.5128610879348656,True,False,False,True,False,0.0,0,0.8173195208805436,0.8772741987698284,False,False,False,False,-0.33190657580587035,-0.3248474903424399,False,False,False,False,52592.0,297804.7143763355,False,False,False,False,40876.43238416745,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166284,79.33463843538101,-1.4205151437242958,0.0,0.0,0.0,0.0,40.372991734626424,-3.5106534859331617,True,False,False,True,False,0.0,0,0.8090019187615853,0.8914436241829006,False,False,False,False,-0.34282825441539394,-0.33383787237891693,False,False,False,False,7208.0,293299.3389596481,False,False,False,False,40946.31715340516,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589195,78.53050222208543,-1.231573181117735,1.0,71.45,70.765,0.0,40.2364623616224,-3.9740830188139,True,False,False,True,False,0.0,0,0.8171547980540044,0.8876808045188886,True,False,False,False,-0.34282825441539394,-0.3383330633971554,False,False,False,False,45343.0,289455.0546346923,False,False,False,False,40902.73084094926,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209527,78.532923949348,-0.9950179799722945,1.0,72.05,70.775,0.0,43.46541920172527,-3.9740830188139,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.314573242097768,False,False,False,False,63698.0,285954.945260511,False,False,False,False,40553.153618608965,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1583576390797345,78.52692454113928,-1.0070744352005598,0.0,0.0,0.0,0.0,45.618057095127185,-3.9740830188139,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.2960275517319024,False,False,False,False,63698.0,282509.1011479449,False,False,False,False,40192.53108188635,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029894130515574,78.5222671090261,-0.8826468581084409,0.0,0.0,0.0,0.0,48.82199014161663,-6.803811247166436,True,False,False,False,True,0.0,0,0.8327884929715591,0.8804511278195489,False,False,False,False,-0.25547202634288596,-0.2757497890373942,False,False,False,False,98663.0,279658.77399836434,False,False,False,False,40111.484088368736,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613835,78.4985605589118,-0.9227150491048621,0.0,0.0,0.0,0.0,50.625446655746515,-4.982099643849331,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.26545459241777425,False,False,False,False,63219.0,276303.11858753697,False,False,False,False,40039.11999397542,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647646,78.47964206967364,-0.8832451446661521,1.0,74.37,73.21,0.0,52.47630906278629,-3.0803383684498726,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.25913540505143523,False,False,False,False,88924.0,273398.0159737767,False,False,False,False,39816.88557546418,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678921117876539,78.48677709123518,-0.7020307217660241,0.0,0.0,0.0,0.0,55.98880370775558,0.335747985022131,True,False,True,False,True,0.0,0,0.8329571106094804,0.8784309876664375,False,False,False,False,-0.19793645845794533,-0.22853593175469028,False,False,False,False,115522.0,270950.3258036406,False,False,False,False,39611.94161305388,False,False,False,False
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,,,,,,,,,,,,,,,,,,,,,73.36586931927849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551074985576809,78.54010890876339,-0.3504022038645317,0.0,0.0,0.0,0.0,61.336890693879226,5.313447194884482,True,False,True,False,True,0.0,0,0.8337522557360141,0.8715519463779323,False,False,False,False,-0.13711013060821395,-0.1828230311814521,False,False,False,False,155624.0,269162.3207524214,False,False,False,False,39619.53941750266,False,False,False,False
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,,,,,,,,,,,,,,,,,,,,,74.56502918683425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416830646443854,78.66652015221052,-0.04181783906410959,0.0,0.0,0.0,0.0,66.71628724424237,10.158793653363873,True,False,True,False,True,0.436202702081669,0,0.8425893398907797,0.8575352090186181,False,False,False,False,-0.096325465516783,-0.13957424834911755,False,False,False,False,230583.0,268564.1917485079,False,False,False,False,40167.438031184785,False,False,False,False
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,,,,,,,,,,,,,,,,,,,,,75.22898527889159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265728578217886,78.75811278676957,0.2842697246915495,0.0,0.0,0.0,0.0,71.63296872674121,14.504314672442376,True,False,True,False,True,3.5348440203523097,0,0.8477322849745895,0.858503531818327,False,False,False,False,-0.04630708146311247,-0.09294066490611501,False,False,False,False,273167.0,268635.55311674805,False,False,False,False,40204.904108220675,False,False,False,False
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,,,,,,,,,,,,,,,,,,,,,75.66899213235547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113265596765357,78.82494281594046,0.2571853855765762,0.0,0.0,0.0,0.0,74.57204836523661,17.069089812671166,True,False,True,False,True,3.3244005256064533,0,0.8452560361689163,0.8592041555776445,False,False,False,False,-0.03184933606949561,-0.06239500048780531,False,False,False,False,240067.0,268192.62981261243,False,False,False,False,40094.75055615523,False,False,False,False
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,,,,,,,,,,,,,,,,,,,,,75.9339683516223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988255650268294,78.86088785617927,-0.11645109972421536,0.0,0.0,0.0,0.0,71.57106408785626,17.069089812671166,True,False,True,False,False,0.0072484509606134395,0,0.8399049881235154,0.8641646872525731,False,False,False,False,-0.08804852525591651,-0.07522176287186091,False,False,False,False,199818.0,267132.5580325719,False,False,False,False,40097.14202040088,False,False,False,False
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,,,,,,,,,,,,,,,,,,,,,76.8117794380359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898166159873599,79.01954098349776,0.27979022592765695,0.0,0.0,0.0,0.0,71.76228590306698,17.069089812671166,True,False,True,False,False,3.511904984716047,0,0.8420376175548587,0.857115987460815,False,False,False,False,-0.04058071719233907,-0.057901240032099996,False,False,False,False,308591.0,267775.3245747026,False,False,False,False,41161.88400458071,False,False,False,False
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,,,,,,,,,,,,,,,,,,,,,77.51335311920342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852941541333951,79.17627052766555,0.7065260199676713,0.0,0.0,0.0,0.0,73.59856185513776,17.069089812671166,True,False,True,False,False,6.919994218101078,0,0.856395077114815,0.8501324193799655,False,False,False,False,0.021289991468470347,-0.018305624281814824,False,False,False,False,385477.0,269600.156751839,False,False,False,False,41715.74626807558,False,False,False,False
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,,,,,,,,,,,,,,,,,,,,,78.49444569425953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812442171876854,79.43394195599276,0.5955516849129158,0.0,0.0,0.0,0.0,74.10879185038058,17.09025885639356,True,False,True,False,False,6.374904789428914,0,0.8527955147173333,0.8523905933655191,False,False,False,False,0.03104249603698088,0.0063684358775830275,False,False,False,False,236290.0,269083.7202130508,False,False,False,False,43381.96725616743,False,False,False,False
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,,,,,,,,,,,,,,,,,,,,,78.67917918258627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7743865385849285,79.49041466901616,0.4135788577288269,0.0,0.0,0.0,0.0,72.47914211586124,17.09025885639356,True,False,True,False,False,4.889891841987275,0,0.8503454285180801,0.8588722225679966,False,False,False,False,-0.008976594253387496,-0.0013040791879022342,False,False,False,False,183330.0,267754.205170988,False,False,False,False,43530.463887854756,False,False,False,False
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,,,,,,,,,,,,,,,,,,,,,78.94427489370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761678060826468,79.57384857194177,0.7688784040605171,0.0,0.0,0.0,0.0,73.01326087562569,17.09025885639356,True,False,True,False,False,7.552258546892876,0,0.8544881110664481,0.8498500355585789,False,False,False,False,0.030749110800735717,0.014722515806416741,False,False,False,False,238928.0,267307.28726136027,False,False,False,False,43717.55747098879,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,,,,,,,,,,,,,,,,,,,,,79.56769077064182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788902359707491,79.78142687946828,1.137749887401029,0.0,0.0,0.0,0.0,74.81093062168729,18.948020916683134,True,False,True,False,False,10.37475245949069,0,0.8604951164076415,0.847748633208428,False,False,False,False,0.09055984150801034,0.052641178657213544,False,False,False,False,341678.0,268460.3215673857,False,False,False,False,44632.78913810524,False,False,False,False
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,,,,,,,,,,,,,,,,,,,,,80.15924179878363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8494050466327785,79.99765163792203,1.159389308175421,0.0,0.0,0.0,0.0,76.26416701572734,20.71606647576634,True,False,True,False,True,10.909751727336879,0,0.8741517581739665,0.8421344848858728,False,False,False,False,0.11596390483172496,0.08430254174446924,False,False,False,False,448454.0,271250.9212330076,False,False,False,False,45596.249771622985,False,False,False,False
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,,,,,,,,,,,,,,,,,,,,,80.69283976181836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864225109811435,80.21427600965967,1.0784295282221585,0.0,0.0,0.0,0.0,76.80877368935919,21.629614369261063,True,False,True,False,True,10.61304988933841,0,0.8695866748920418,0.8446020974706968,False,False,False,False,0.11433035602371955,0.0993164488840944,False,False,False,False,327605.0,272124.62788055785,False,False,False,False,46762.9590774893,False,False,False,False
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,,,,,,,,,,,,,,,,,,,,,80.99313920290952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.914471361781134,80.34499345937273,1.1567890261480482,0.0,0.0,0.0,0.0,77.61775638595246,22.800987549711166,True,False,True,False,True,11.411386281746019,0,0.8748365402577993,0.8394669655644809,False,False,False,False,0.12071958433916735,0.11001801661163088,False,False,False,False,402704.0,274149.11427000654,False,False,False,False,47202.2775414042,False,False,False,False
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,,,,,,,,,,,,,,,,,,,,,81.60558767338226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001551036005421,80.62343217171639,1.2789168364444687,0.0,0.0,0.0,0.0,78.88906362007005,24.369764723535027,True,False,True,False,True,12.778679193683036,0,0.8781684890656063,0.8399291749502978,False,False,False,False,0.15815355214270313,0.134085784377167,False,False,False,False,548652.0,278404.97296349483,False,False,False,False,48733.2189748708,False,False,False,False
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,,,,,,,,,,,,,,,,,,,,,81.89919799924076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082534032270744,80.76941951575876,1.1511148665397841,0.0,0.0,0.0,0.0,78.49161266293135,24.369764723535027,True,False,True,False,True,12.007355107544456,0,0.8852295097334624,0.839390057182139,False,False,False,False,0.15439952118793698,0.144242652782552,False,False,False,False,462473.0,281258.74082452594,False,False,False,False,49313.77371944644,False,False,False,False
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,,,,,,,,,,,,,,,,,,,,,82.28711605746729,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182825899671666,81.31113039607608,1.1699929191733158,0.0,0.0,0.0,0.0,78.88645388686511,25.03869501829338,True,False,True,False,True,13.055714010080148,0,0.8930578099637907,0.8289112248720187,False,False,False,False,0.18357691706536491,0.16390978492395847,False,False,False,False,571758.0,285762.60530786664,False,False,False,False,50243.560173408514,False,False,False,False
