date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bull_351,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912225928074228,68.05100507429417,0.5694907226796901,0.0,0.0,0.0,0.0,52.41227589858252,6.948738926070938,False,False,False,False,False,3.017808955132054,0,0.8983326115201383,0.7966291323805411,False,False,False,False,0.14843028518649712,0.18299383874650127,False,False,False,False,16861.0,19550.744982684126,False,False,False,False,12706.58215022146,False,False,False,False
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103357376728245,67.95116100073629,0.09885121004633084,0.0,0.0,0.0,0.0,48.815418913295815,4.060300227250465,False,True,False,True,False,1.1024937234932288,0,0.879740017236426,0.8098606722206275,False,False,False,False,0.09628199375800649,0.13963791625225389,False,False,False,False,-24181.0,18872.73343256499,False,False,False,False,13145.890954093995,False,False,False,False
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024738328513304,67.89809221183307,-0.14617400094080607,0.0,0.0,0.0,0.0,45.64007791573785,1.1778939451523343,False,True,False,True,False,0.12390115472305752,0,0.8827149450785357,0.8082221188593524,False,False,False,False,0.06273496542389669,0.10118644083807529,False,False,False,False,-28265.0,18141.915859967085,False,False,False,False,13005.396520697188,False,False,False,False
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888143406238486,67.97117388867528,0.179449352313616,0.0,0.0,0.0,0.0,45.08532002782026,0.64457742274422,False,True,False,True,False,1.4052562332477088,0,0.8844982624583524,0.8050370794970098,False,False,False,False,0.12618565857724107,0.11368604970765818,False,False,False,False,-13781.0,17646.986931905576,False,False,False,False,13028.32060564762,False,False,False,False
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742591978005319,68.04725621849667,0.801780129059426,0.0,0.0,0.0,0.0,47.23648502385302,0.64457742274422,False,True,False,True,False,3.6444944209550556,0,0.8913578485572635,0.7938795163533915,False,False,False,False,0.15771511833718044,0.1357005840224193,False,False,False,False,2494.0,17412.05690195355,False,False,False,False,13078.656720288742,False,False,False,False
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881425080446385,68.19491041036284,1.8045308446890964,0.0,0.0,0.0,0.0,51.89979413720174,-3.913773757631944,False,False,True,False,True,7.112089232962049,0,0.8911858407079645,0.7912920353982313,False,False,False,False,0.26520305956380474,0.20045182179311202,False,False,False,False,16608.0,17399.59090347365,False,False,False,False,13094.708554082714,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179421404342218,68.32483969411344,2.1117218400392455,0.0,0.0,0.0,0.0,56.038064833323844,-0.11540618152220361,True,False,True,False,True,8.383242047866318,0,0.901550525752985,0.7858492247371248,False,False,False,False,0.2738943374742244,0.23717307963366824,False,False,False,False,30638.0,17604.837556132974,False,False,False,False,13109.209196655074,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042244631559716,68.49130361515091,3.2580310321430406,0.0,0.0,0.0,0.0,61.6544098731303,4.9679051980895395,True,False,True,False,True,12.590871392829474,0,0.9032099803756658,0.783711802635269,False,False,False,False,0.3428282498335343,0.2900006647336013,False,False,False,False,41153.0,17969.92534596037,False,False,False,False,13068.988899032514,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1818654139712694,68.83672674986282,2.9622694455627343,0.0,0.0,0.0,0.0,65.53327473241316,8.385202215921126,True,False,True,False,True,12.815137947395996,0,0.8994955374466432,0.7900659681800556,False,False,False,False,0.3377965305491708,0.31389859764138606,False,False,False,False,67544.0,18738.515650674162,False,False,False,False,13275.531706799451,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325415603656485,68.96067548454455,2.9626207481461226,0.0,0.0,0.0,0.0,68.61891360658086,11.152796684802922,True,False,True,False,True,13.613852661740253,0,0.9082299727905578,0.78515141877805,False,False,False,False,0.34282825002175543,0.32836342383157074,False,False,False,False,77097.0,19643.298353764487,False,False,False,False,13217.81803692659,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4966477759420593,69.08235428898871,3.075181763720872,0.0,0.0,0.0,0.0,71.47092036017865,13.814699020529076,True,False,True,False,True,14.91675838822383,0,0.9109773594149141,0.7756937397207556,False,False,False,False,0.3428282503006293,0.3355958370661,False,False,False,False,85454.0,20663.619309520076,False,False,False,False,13142.45651697424,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692886736,69.16243258499986,2.784655510151816,0.0,0.0,0.0,0.0,72.66994964736872,15.078407405148269,True,False,True,False,True,14.406073027032782,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.337896103373779,False,False,False,False,79587.0,21577.16009541899,False,False,False,False,13029.658741517276,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757639179959217,69.28908143276047,2.4027503726348742,0.0,0.0,0.0,0.0,71.67118933042924,15.078407405148269,True,False,True,False,True,13.118716067394406,0,0.9051617245899313,0.782265207071245,False,False,False,False,0.30807383364064783,0.3229849685072134,False,False,False,False,68708.0,22307.87079161404,False,False,False,False,12996.315195137162,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233094072397202,69.3517727974173,1.7915950655681068,0.0,0.0,0.0,0.0,67.11682802398113,15.078407405148269,True,False,True,False,False,10.01154665792587,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.2748528197642402,False,False,False,False,60589.0,22901.37667081382,False,False,False,False,12920.697905290073,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920758108138833,69.37826660700374,1.8314642282857934,0.0,0.0,0.0,0.0,64.52992484808732,21.848588685466865,True,False,True,False,False,10.42068811115567,0,0.8990296723386298,0.7882857544649147,False,False,False,False,0.2412120394809845,0.25803242962261236,False,False,False,False,63799.0,23535.448350336086,False,False,False,False,12770.144449394104,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9574874014489074,69.48871015315396,1.765447874532978,0.0,0.0,0.0,0.0,62.86963749253029,20.040870297738238,True,False,True,False,False,10.475434876319735,0,0.8969511336431485,0.7905928742430656,False,False,False,False,0.24857304939006908,0.25330273950634075,False,False,False,False,77313.0,24369.20884102855,False,False,False,False,12781.677093589544,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058069517059814,69.55010224661021,2.1451107362977204,0.0,0.0,0.0,0.0,64.136188188134,20.040870297738238,True,False,True,False,False,12.633431758331046,0,0.8959630588399912,0.7872385083607372,False,False,False,False,0.3030115366722111,0.2781571380892759,False,False,False,False,83391.0,25284.275370625008,False,False,False,False,12677.744115394356,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458006556,70.14325491902376,2.2044846409337695,0.0,0.0,0.0,0.0,66.42320325360434,20.040870297738238,True,False,True,False,True,14.197113172880666,0,0.904643854748603,0.7817039106145263,False,False,False,False,0.3428282493562573,0.31049269372276656,False,False,False,False,87325.0,26246.14707030524,False,False,False,False,12542.182191124675,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700463147943575,70.18413291635672,1.775469374050254,0.0,0.0,0.0,0.0,64.63634586832612,20.040870297738238,True,False,True,False,True,11.725931184973753,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061651858255,False,False,False,False,75753.0,27013.695177742367,False,False,False,False,12527.140606766152,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664191065,70.199425234591,1.6049177368175145,0.0,0.0,0.0,0.0,62.33638937121576,18.644744397737014,True,False,True,False,False,10.837881155380263,0,0.8946668533034708,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891436479616,False,False,False,False,72094.0,27712.61463235101,False,False,False,False,12389.650054723264,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892518103,70.29042376608645,1.7604643832399576,0.0,0.0,0.0,0.0,62.17981313787255,18.140809015319036,True,False,True,False,False,12.001307933417294,0,0.9023060796645697,0.7900768693221536,False,False,False,False,0.3084633358425395,0.2917762397452506,False,False,False,False,81326.0,28543.829909368826,False,False,False,False,12340.694239921353,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48351367867973,70.3438376390743,1.4313600636744122,0.0,0.0,0.0,0.0,59.49205849405446,15.26108014537705,False,False,True,False,False,9.953739685728287,0,0.898868952035188,0.8013684284018724,False,False,False,False,0.2351346194429618,0.26345542959410617,False,False,False,False,70486.0,29194.096112324347,False,False,False,False,12317.427662558232,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539510117780864,70.3438376390743,1.4087153857471764,0.0,0.0,0.0,0.0,57.70022206484241,13.294802988314004,False,True,True,False,False,9.953739685728287,0,0.8977881093265704,0.8080445195829824,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,70486.0,29834.28066872242,False,False,False,False,12126.459791820895,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.554373423323957,70.31566049625965,0.7017663049617641,0.0,0.0,0.0,0.0,51.31891073346426,7.216197487310161,False,True,False,False,False,4.9657038648044285,0,0.8935313714602992,0.8149639089394791,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,52691.0,30188.648410292615,False,False,False,False,12214.34413613375,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55000599542688,70.29814033016282,0.23714316846835226,0.0,0.0,0.0,0.0,44.79598935021208,1.3034085036689333,False,True,False,True,False,1.9119722517724576,0,0.8848390982619168,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,47630.0,30459.056962071023,False,False,False,False,12103.439575883614,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5426975495979263,70.26174029441685,-0.17408776385295813,0.0,0.0,0.0,0.0,38.849866179934025,-3.917914379968593,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.05073530826230418,False,False,False,False,41656.0,30632.652978162943,False,False,False,False,12008.409504939682,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937964715,70.1690029519524,-0.6069561177577962,0.0,0.0,0.0,0.0,33.481982746208956,-8.574426064475105,False,True,False,True,False,0.0,0,0.8646868066222901,0.8498378562894706,False,False,False,False,-0.122764318923442,-0.03601450533056891,False,False,False,False,32258.0,30657.852156796074,False,False,False,False,11967.93803974682,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246617336,70.11521542461458,-0.6075827056651619,0.0,0.0,0.0,0.0,29.854657904197584,-11.701484150358105,False,True,False,True,False,0.0,0,0.8606073026607914,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051975604091,False,False,False,False,25831.0,30583.017239636443,False,False,False,False,11882.032023626714,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835744058860772,69.68100573111349,-0.9992832087514729,0.0,0.0,0.0,0.0,26.059973653556128,-15.134283569831027,False,True,False,True,False,0.0,0,0.8536371308016875,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263141595,False,False,False,False,-16357.0,29855.26503437076,False,False,False,False,12351.891992252657,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617741796024412,69.6136686555905,-1.1025299428427167,0.0,0.0,0.0,0.0,23.222317502309682,-17.80879752506948,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142289,False,False,False,False,-0.24665243602327583,-0.2005215043273459,False,False,True,False,-24080.0,29019.059374923152,False,False,False,False,12280.12622493091,False,False,True,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646842028904326,69.2682111552483,-0.9181124733977702,0.0,0.0,0.0,0.0,22.258348162585282,-18.93071432428116,False,True,False,True,False,0.0,0,0.8526411780599835,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496595334328562,False,False,False,False,-12381.0,28377.19798926543,False,False,False,False,12271.116516017251,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670880129877189,69.18895457305926,-0.8142337715503821,0.0,0.0,0.0,0.0,22.539656554834508,-19.07479896740421,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737611,False,False,False,False,-0.2217307043663335,-0.22334832885480954,False,False,False,False,3299.0,27988.388718114027,False,False,False,False,12323.967422745665,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665790701672384,69.1248642362175,-0.5823748298678251,0.0,0.0,0.0,0.0,25.276375927287173,-19.07479896740421,False,True,False,True,False,0.0,0,0.8616303394291109,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291270243439375,False,False,False,False,20357.0,27870.072613957218,False,False,False,False,12397.363276656586,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474178277,69.05689618638297,-0.4871299470496466,0.0,0.0,0.0,0.0,28.026576169084663,-19.07479896740421,False,True,False,True,True,0.0,0,0.8647380502295432,0.8550162030785861,False,False,False,False,-0.16617300732907633,-0.18954285488173506,False,False,False,False,47033.0,28167.172263353226,False,False,False,False,12618.737489421601,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6098606820961088,69.03773804803609,-0.599119533549497,0.0,0.0,0.0,0.0,29.20063305241695,-19.07479896740421,False,True,False,True,True,0.0,0,0.8631458634484148,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021990665278,False,False,False,False,40713.0,28361.681220510538,False,False,False,False,12521.082644624366,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5796002620453686,69.04477465121418,-0.09631652306818686,0.0,0.0,0.0,0.0,35.187448803406795,-22.312523520169467,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437759203426,False,False,False,False,60575.0,28861.11251941735,False,False,False,False,12634.895316800732,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5285298600085855,69.04096034866053,-0.10796574317770119,0.0,0.0,0.0,0.0,39.090744305532176,-18.54459509305945,False,True,False,True,True,0.0,0,0.8640614002748264,0.8468009518383226,False,False,False,False,-0.09637479049802608,-0.11528458404503017,False,False,False,False,42754.0,29076.506123767467,False,False,False,False,12715.300040571263,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938460338296737,69.0636203779396,0.35530461561287124,0.0,0.0,0.0,0.0,45.33141216051048,-12.709215375645144,False,True,False,True,True,1.4547321073411474,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692361798,False,False,False,False,52196.0,29434.94788929045,False,False,False,False,12664.551202732948,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351702133,69.12571928099331,0.650557292621392,0.0,0.0,0.0,0.0,51.330508312652974,-7.247788145311638,False,False,True,False,True,3.258679195541095,0,0.8689561978840511,0.8433802445535753,False,False,False,False,0.0479209369761288,-0.010623259973744588,False,False,False,False,66486.0,30009.38280573556,False,False,False,False,12689.751959279723,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4180008869311744,69.15040144499196,0.3407250593353903,0.0,0.0,0.0,0.0,52.64508432147559,-6.065645989010449,False,False,True,False,True,1.3651998787873723,0,0.8648851474810751,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472555476655,False,False,False,False,52016.0,30350.570669212528,False,False,False,False,12717.352704097093,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3543315414683326,69.13538524186382,-0.1014763262533115,0.0,0.0,0.0,0.0,50.38473651222315,-6.065645989010449,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922361,False,False,False,False,-0.08964396583024367,-0.05364221919286016,False,False,False,False,28626.0,30323.833139457292,False,False,False,False,12882.820104033572,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778057605054687,69.15432890902363,0.3190155754730011,0.0,0.0,0.0,0.0,51.5920017588624,-6.065645989010449,False,False,True,False,True,1.1362323537547354,0,0.8590532314467034,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634758929,False,False,False,False,42510.0,30512.765959000586,False,False,False,False,12898.342272963284,False,False,False,False
