date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_757,Gap_Down_aVWAP_721,Gap_Down_aVWAP_706,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_805,aVWAP_OB_bull_726,aVWAP_OB_bull_616,aVWAP_OB_bull_520,aVWAP_OB_bull_426,aVWAP_OB_bull_286,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6233941670529262,45.57870911530214,0.16095344556535263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069513431679894,0.823419586203876,False,True,True,False,False,0.0,0,0.9821149751596883,0.9432221433640879,False,False,False,False,-0.03790782407074674,-0.03629297708895425,False,False,False,False,55.0,61.090525784413266,False,False,False,False,7.140587105870917,False,False,False,False
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5784477578697884,45.57870911530214,0.16553660607082246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716465159446045,0.823419586203876,False,True,True,False,False,0.0,0,0.9821149751596883,0.9432221433640879,False,False,False,False,-0.03790782407074674,-0.03710040057985049,False,False,False,False,55.0,60.99609902806577,False,False,False,False,7.029880329035709,False,False,False,False
2025-04-18 18:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523193163854883,45.57870911530214,0.1715415292677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48109964462348,0.823419586203876,False,True,True,False,False,0.0,0,0.9821149751596883,0.9432221433640879,False,False,False,False,-0.03790782407074674,-0.037504112325298614,False,False,False,False,55.0,60.90313625243684,False,False,False,False,6.920889936337481,False,False,False,False
2025-04-18 19:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4580415625756444,45.57870911530214,0.17920674650473697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32418930140843,0.823419586203876,False,True,True,False,False,0.0,0,0.9821149751596883,0.9432221433640879,False,False,False,False,-0.03790782407074674,-0.037705968198022674,False,False,False,False,55.0,60.81161476015099,False,False,False,False,6.813589317169458,False,False,False,False
2025-04-21 14:00:00+00:00,45.27,45.27,45.02,45.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386260856463164,45.57870911530214,-0.40303317568065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96096237188975,-2.174316093051182,False,True,False,True,False,0.0,0,0.9755860729643506,0.9445138021917048,False,False,False,False,-0.09703853372901317,-0.06737225096351793,False,False,False,False,55.0,60.721512205730036,False,False,False,False,6.707952273492412,False,False,False,False
2025-04-21 15:00:00+00:00,45.02,45.02,44.605,44.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132173715210596,45.57870911530214,-0.7414683482098055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835254988027515,-9.39124014678157,False,True,False,True,False,0.0,0,0.9644816236972028,0.9520021941854087,False,False,False,False,-0.12554318522623129,-0.0964577180948746,False,False,False,False,55.0,60.63280659013732,False,False,False,False,6.603953013438266,False,False,False,False
2025-04-21 16:00:00+00:00,44.605,44.785,44.605,44.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204839794704199,45.57870911530214,-0.7445481715347345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48910952000358,-12.95208993132637,False,True,False,True,False,0.0,0,0.9646561135371182,0.958651746724891,False,False,False,False,-0.13566261506403066,-0.11606016657945263,False,False,False,False,55.0,60.545476255406506,False,False,False,False,6.501566145012867,False,False,False,False
2025-04-21 17:00:00+00:00,44.67,44.67,44.38,44.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207943498469734,45.57870911530214,-0.992355285508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390462331942935,-16.400635185101102,False,True,False,True,False,0.0,0,0.9588410506363395,0.9620904413755754,False,False,False,False,-0.1503530895257115,-0.13320662805258207,False,False,False,False,55.0,60.459499879353686,False,False,False,False,6.400766669896388,False,False,False,False
2025-04-21 18:00:00+00:00,44.38,44.435,44.295,44.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188804145894982,45.57870911530214,-1.0293614129187634,1.0,44.435,44.295,0.0,0.0,0.0,0.0,0.0,23.562328457319154,-18.81824653363776,False,True,False,True,False,0.0,0,0.9567035338548696,0.9685729700566496,False,False,True,False,-0.16423839806046867,-0.14872251305652537,False,False,False,False,55.0,60.374856470371455,False,False,False,False,6.301529977339855,False,False,True,False
2025-04-21 19:00:00+00:00,44.34,44.74,44.34,44.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623758211307333,45.57870911530214,-0.7215472827766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552229570730702,-18.81824653363776,False,True,False,True,True,0.0,0,0.9583666933546843,0.9607686148919136,False,False,False,False,-0.149054367964706,-0.14888844051061567,False,False,False,False,55.0,60.29152536230367,False,False,False,False,6.203831838156291,False,False,False,False
2025-04-22 14:00:00+00:00,45.46,45.575,45.46,45.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373160360100267,45.57870911530214,-0.04722444210895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.303249260026945,-21.55761676186435,False,True,False,True,True,0.0,0,0.9697167471609455,0.9586215898707741,False,False,False,False,-0.06528824865880917,-0.10708834458471242,False,False,False,False,55.0,60.209486209399735,False,False,False,False,6.107648398805031,False,False,False,False
2025-04-22 15:00:00+00:00,45.575,45.75,45.575,45.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1132882873769054,45.57870911530214,0.0370891216282769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42297133392783,-15.361508084988628,False,True,False,True,True,0.0,0,0.9715805865559308,0.9530236179600311,False,False,False,False,-0.0529680214434221,-0.08002818301406726,False,False,False,False,55.0,60.12871898134702,False,False,False,False,6.012956175567743,False,False,False,False
2025-04-22 16:00:00+00:00,45.62,46.025,45.62,45.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014358687516783,45.57870911530214,0.3053204405618259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96879360034747,-9.6700014425504,False,False,True,False,True,0.0,0,0.9721522344516645,0.9773239623392124,False,False,False,False,-0.03939175787713968,-0.05970997044560347,False,False,False,False,55.0,60.049203958380396,False,False,False,False,5.919732048814755,False,False,False,False
2025-04-22 17:00:00+00:00,45.915,45.955,45.51,45.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955993053291115,45.57870911530214,-0.0444588774976507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.897308381714836,-8.955548336951964,False,False,True,False,True,0.0,0,0.9373525557011797,0.9794233289646135,False,False,False,False,-0.04702630011056263,-0.053368135278083054,False,False,False,False,55.0,59.970921726467516,False,False,False,False,5.827953257360262,False,False,False,False
2025-04-22 18:00:00+00:00,45.53,45.94,45.51,45.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926474048617643,45.57870911530214,0.32608038339956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.981850025835286,-5.882346060989001,True,False,True,False,True,0.0,0,0.9380508035251427,0.9800414722654226,False,False,False,False,-0.047662747043173984,-0.05051544116062852,False,False,False,False,55.0,59.89385317256879,False,False,False,False,5.737597392905064,False,False,False,False
2025-04-22 19:00:00+00:00,45.935,45.98,45.795,45.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089400508751611,45.57870911530214,0.3591800091467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23649366907508,-3.425856134221,True,False,True,False,True,0.0,0,0.9456002067450577,0.9808760821811603,False,False,False,False,-0.033880825914943395,-0.04219813353778595,False,False,False,False,55.0,59.81797947997082,False,False,False,False,5.64864239456545,False,False,False,False
2025-04-23 14:00:00+00:00,47.435,47.465,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096469164914964,45.57870911530214,1.5737356259406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.841139853691715,3.0740010455238576,True,False,True,False,True,7.0742144887982015,0,0.9502363772082612,0.977855187857676,False,False,False,False,0.09404795076121152,0.02592490861171278,False,False,False,False,55.0,59.743282123692204,False,False,False,False,5.561066543486916,False,False,False,False
2025-04-23 15:00:00+00:00,47.325,47.33,46.86,46.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171122803221971,45.57870911530214,1.146966967660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80797758291533,4.307775591033888,True,False,True,False,True,4.240084937054693,0,0.9393380091054512,0.9820351913375172,False,False,False,False,0.06847757952947423,0.04720124407059351,False,False,False,False,55.0,59.66974286596054,False,False,False,False,5.474848457541382,False,False,False,False
2025-04-23 16:00:00+00:00,46.86,46.86,46.615,46.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128483104488912,45.57870911530214,1.0822411783036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02869319189494,5.0972672812141155,True,False,True,False,True,3.8814438544699144,0,0.9330968688845402,0.9936399217221137,False,False,False,False,0.038119795766748586,0.04266051991867105,False,False,False,False,55.0,59.597343751759595,False,False,False,False,5.389967086106632,False,False,False,False
2025-04-23 17:00:00+00:00,46.8,47.045,46.8,46.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244986991206996,45.57870911530214,1.1127544084099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29787522529502,6.100804839669792,True,False,True,False,True,4.045291518165371,0,0.9379939209726444,0.9891793313069911,False,False,False,False,0.053817125621554426,0.04823882277011274,False,False,False,False,55.0,59.52606710444549,False,False,False,False,5.306401704926684,False,False,False,False
2025-04-23 18:00:00+00:00,46.83,46.99,46.765,46.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207285556705167,45.57870911530214,1.0852680415287288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17612408975916,6.804748942040945,True,False,True,False,True,3.8290871155462547,0,0.937484885126965,0.9905683192261187,False,False,False,False,0.04999671138316292,0.04911776707663783,False,False,False,False,55.0,59.455895521430826,False,False,False,False,5.224131911051852,False,False,False,False
2025-04-23 19:00:00+00:00,46.795,46.795,46.6,46.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1143243296776504,45.57870911530214,1.0421480118214763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58221755666611,7.0147517138078115,True,False,True,False,True,3.484861651252114,0,0.9338067156095802,0.9953062943795885,False,False,False,False,0.03472851087027871,0.04192313897345827,False,False,False,False,55.0,59.38681186993577,False,False,False,False,5.143137617857249,False,False,False,False
2025-04-24 14:00:00+00:00,46.975,47.365,46.975,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159735296675988,45.57870911530214,1.4886472129788695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56597819233562,9.617336874735052,True,False,True,False,True,6.268997453550078,0,0.9381076594735596,0.9848233341237849,False,False,False,False,0.07486049879112272,0.058391818882290496,False,False,False,False,55.0,59.31879928280498,False,False,False,False,5.063399050138532,False,False,False,False
2025-04-24 15:00:00+00:00,47.24,47.355,47.24,47.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1252367118333388,45.57870911530214,1.5741495687711011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34076314589305,11.888636681805707,True,False,True,False,True,6.864471266731272,0,0.9445429821449689,0.9851010996807381,False,False,False,False,0.08572573248762985,0.07205877568496018,False,False,False,False,55.0,59.251841154389396,False,False,False,False,4.984896739283671,False,False,False,False
2025-04-24 16:00:00+00:00,47.35,47.585,47.35,47.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13810891038237,45.57870911530214,1.7628285539244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45758472018714,14.36963066348234,True,False,True,False,True,8.127481215566753,0,0.9474365004703671,0.979774223894638,False,False,False,False,0.11361359931891067,0.09283618750193542,False,False,False,False,55.0,59.185921136491885,False,False,False,False,4.907611518519583,False,False,False,False
2025-04-24 17:00:00+00:00,47.655,47.67,47.525,47.565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1482699560172045,45.67524454655374,1.645741442196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6335215477657,15.904562311296061,True,False,True,False,True,7.9938785080021475,0,0.9622037914691945,0.9776066350710902,False,False,False,False,0.13979165175878677,0.1163139196303611,False,False,False,False,53.0,59.09001538243774,False,False,False,False,4.862532270170442,False,False,False,False
2025-04-24 18:00:00+00:00,47.595,47.705,47.595,47.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168168756320383,45.67524454655374,1.7247126689062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95776337634994,17.555295011431184,True,False,True,False,True,8.673723955692466,0,0.9632735002361834,0.9651629664619746,False,False,False,False,0.1446150466920478,0.13046448316120446,False,False,False,False,53.0,58.995596539299164,False,False,False,False,4.787144172958497,False,False,False,False
2025-04-24 19:00:00+00:00,47.69,47.69,47.505,47.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828301188632135,45.67524454655374,1.677971689927671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42364398942121,18.399640455584617,True,False,True,False,True,8.4663318566753,0,0.9613168724279838,0.9656672545561436,False,False,False,False,0.13979165175878677,0.13512806745999562,False,False,False,False,53.0,58.90264155419375,False,False,False,False,4.712924883455265,False,False,False,False
2025-04-25 14:00:00+00:00,47.66,47.66,47.53,47.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783521361446407,45.67524454655374,1.5782679866232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95045821610941,18.399640455584617,True,False,True,False,True,7.595920816378303,0,0.9620208650802956,0.9664752080647053,False,False,False,False,0.13956212914362023,0.1373450983018079,False,False,False,False,53.0,58.81112773164811,False,False,False,False,4.639856280610997,False,False,False,False
2025-04-25 15:00:00+00:00,47.535,47.66,47.535,47.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668428103836581,45.67524454655374,1.619545869100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16527577992105,18.399640455584617,True,False,True,False,False,7.767623345823637,0,0.9622487143525013,0.9665731650303881,False,False,False,False,0.13979165175878677,0.13856837503029734,False,False,False,False,53.0,58.721032728056656,False,False,False,False,4.567920524322454,False,False,False,False
2025-04-25 16:00:00+00:00,47.565,47.705,47.565,47.705,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393996680724037,46.0270744368395,1.4726400315695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5637913330656,18.399640455584617,True,False,True,False,False,8.573397363494333,0,0.9630708294501399,0.9656337371854614,False,False,False,False,0.15400954560660748,0.1462889603184524,False,False,False,False,68.0,58.864892685761205,False,False,False,False,4.729658190612029,False,False,False,False
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1043290246092892,46.0270744368395,1.3881058353083238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51786321209437,18.399640455584617,True,False,True,False,False,7.528074620016557,0,0.9704066177327277,0.9616684143073518,False,False,False,False,0.16461976307401274,0.15545436169623256,False,False,False,False,68.0,59.0065222565246,False,False,False,False,4.656330156649052,False,False,False,False
2025-04-25 18:00:00+00:00,47.58,47.785,47.58,47.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0439615082130906,46.0270744368395,1.6838988308768899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80565952489138,18.399640455584617,True,False,True,False,False,8.838392985038713,0,0.9705609643022719,0.9560732498840985,False,False,False,False,0.1612931312691836,0.15837374648270808,False,False,False,False,68.0,59.145956019989335,False,False,False,False,4.584138991429686,False,False,False,False
2025-04-25 19:00:00+00:00,47.76,47.825,47.73,47.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985297215871198,46.0270744368395,1.8247545351792978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27264062537303,18.399640455584617,True,False,True,False,False,9.070658034430881,0,0.9740950618711695,0.9552445935006362,False,False,False,False,0.17033101486048785,0.16435238067159796,False,False,False,False,68.0,59.28322801967942,False,False,False,False,4.513067069081939,False,False,False,False
2025-04-28 14:00:00+00:00,48.16,48.16,47.935,48.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419175716121088,46.0270744368395,2.12643401453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91252816833624,18.609046826286118,True,False,True,False,True,10.259224597917015,0,0.9764096662830843,0.9530494821634066,False,False,False,False,0.1961740372633707,0.18026320896748432,False,False,False,False,68.0,59.418371771312295,False,False,False,False,4.443097037003149,False,False,False,False
2025-04-28 15:00:00+00:00,48.03,48.035,47.68,47.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605767458587717,46.0270744368395,1.77802093432273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41730080171172,21.851540277129843,True,False,True,False,False,8.060447951066621,0,0.9680401780618653,0.9562835292774801,False,False,False,False,0.17796324069404987,0.17911322483076708,False,False,False,False,68.0,59.55142027098187,False,False,False,False,4.374211811623255,False,False,False,False
2025-04-28 16:00:00+00:00,47.715,47.715,47.58,47.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765861572449549,46.0270744368395,1.6567156427087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87665686109575,18.611276356914274,True,False,True,False,False,7.398908703751609,0,0.9654231119199275,0.9632620564149229,False,False,False,False,0.15797003497135162,0.16854162990105936,False,False,False,False,68.0,59.68240600321471,False,False,False,False,4.306394574233747,False,False,False,False
2025-04-28 17:00:00+00:00,47.59,47.63,47.525,47.63,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9917468799415613,46.21657375615742,1.425188495602694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30501946031211,16.339661129432514,True,False,True,False,False,7.287449068104596,0,0.9639292196007262,0.9649500907441019,False,False,False,False,0.15133413371866353,0.15993788180986146,False,False,False,False,55.0,59.6098105613044,False,False,False,False,4.441179154478185,False,False,False,False
2025-04-28 18:00:00+00:00,47.63,47.79,47.63,47.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0097694054843425,46.21657375615742,1.558203521810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25076781465563,16.321463172490056,True,False,True,False,False,8.269921655707318,0,0.9664330922242318,0.9614602169981921,False,False,False,False,0.17741051001725203,0.16867419591355676,False,False,False,False,55.0,59.53834063012138,False,False,False,False,4.372323663711081,False,False,False,False
2025-04-28 19:00:00+00:00,47.79,48.06,47.79,48.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0332484766087815,46.21657375615742,1.7792682839237897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46156184536511,16.321463172490056,True,False,True,False,True,9.8670931234069,0,0.9980355904783919,0.9543563669979203,False,False,False,False,0.1985738170211618,0.18362400646735927,False,False,False,False,55.0,59.46797875988694,False,False,False,False,4.3045356999326145,False,False,False,False
2025-04-29 14:00:00+00:00,48.085,48.205,47.84,48.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594581863615975,46.21657375615742,1.876833148716562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99172812074565,12.700722430431256,True,False,True,False,True,10.75524430895986,0,0.9991978916007795,0.9229975936748026,False,False,False,False,0.2082281958491671,0.1959261011582632,False,False,False,False,55.0,59.39870777136156,False,False,False,False,4.23779871233676,False,False,False,False
