date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_363,aVWAP_OB_bear_828,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,,,,,,,,,,,,,,,,,,,,,289.87008670284513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.32322678772641,293.12325326783446,0.6668662810497895,0.0,0.0,0.0,0.0,78.7671303421861,17.80543836732693,True,False,True,False,True,2.4035569910799204,0,0.9397907871030198,0.9933578938876495,False,False,False,False,-0.04128652393678106,-0.047197094286596616,False,False,False,False,17595.0,24820.133280333663,False,False,False,False,4277.0338062372675,False,False,False,False
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,,,,,,,,,,,,,,,,,,,,,289.882310767073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131722199769552,293.10599899608076,0.21755731268604706,0.0,0.0,0.0,0.0,71.10736375655185,17.80543836732693,True,False,True,False,False,0.0,0,0.9312607487762933,0.9957137187458664,False,False,False,False,-0.10738797502423905,-0.07729253465541783,False,False,False,False,13946.0,24651.542066685077,False,False,False,False,4267.296848001031,False,False,False,False
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,,,,,,,,,,,,,,,,,,,,,289.89308144967333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9352585711422625,293.0728741741608,0.04921871934266657,0.0,0.0,0.0,0.0,63.84181468204196,25.42799510371964,True,False,True,False,False,0.0,0,0.9263642340565419,1.0034188034188039,False,False,False,False,-0.1423931755708954,-0.10984285511315661,False,False,False,False,9713.0,24419.936763325615,False,False,False,False,4266.765113923496,False,False,False,False
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,,,,,,,,,,,,,,,,,,,,,289.9020381323874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.729769886737695,293.05202048331887,0.1061088889605154,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0,0,0.9228096301811866,1.0171809933537412,False,False,False,False,-0.1486630131049228,-0.1292529341090397,False,False,False,False,13297.0,24247.48813133607,False,False,False,False,4256.179608281271,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,,,,,,,,,,,,,,,,,,,,,289.9113213446725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6467890038556465,293.032291103048,0.12001668496719599,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642765,True,False,True,False,False,0.0,0,0.9306480836236936,1.0120975609756102,False,False,False,False,-0.15537319316066314,-0.1423130636348514,False,False,False,False,17175.0,24137.83715255567,False,False,False,False,4250.316358540475,False,False,False,False
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,,,,,,,,,,,,,,,,,,,,,289.92219582899816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548468348023608,293.01147897279077,0.09525530183433652,0.0,0.0,0.0,0.0,54.60978259245219,16.089177069360886,True,False,True,False,False,0.0,0,0.9319509264175729,1.0020121286644499,False,False,False,False,-0.157160130313364,-0.1497365969741077,False,False,False,False,12478.0,23957.064483523794,False,False,False,False,4257.241686315042,False,False,False,False
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,,,,,,,,,,,,,,,,,,,,,289.9363353489792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430542062271567,292.9933777168962,0.08132195240176134,0.0,0.0,0.0,0.0,52.83683423600211,13.854705456310064,True,False,False,False,False,0.0,0,0.9337548257147655,0.9981816147261235,False,False,False,False,-0.14916224235574188,-0.1494494196649248,False,False,False,False,6584.0,23687.714646569933,False,False,False,False,4282.6177842016305,False,False,False,False
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,,,,,,,,,,,,,,,,,,,,,289.9644498387164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295079768687834,293.63291109703715,0.002283044541522723,0.0,0.0,0.0,0.0,52.267397088606096,12.606122290616852,True,False,False,False,False,0.0,0,0.9280947194995952,1.001116975231075,False,False,False,False,-0.15680266359141246,-0.15312604162816862,False,False,False,False,18809.0,23612.075659801405,False,False,False,False,4405.755492973698,False,False,False,False
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,,,,,,,,,,,,,,,,,,,,,290.0034760553664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154781291400482,293.64358706218115,0.18844891430009345,0.0,0.0,0.0,0.0,54.46927376502708,12.606122290616852,True,False,True,False,False,0.0,0,0.9277760808596897,0.9980284897120489,False,False,False,False,-0.1409697793252143,-0.14704791047669147,False,False,False,False,33215.0,23760.958207711457,False,False,False,False,4560.7980434702295,False,False,False,False
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,,,,,,,,,,,,,,,,,,,,,290.02218162043243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019871618186381,293.65897663148587,0.23028942898180815,0.0,0.0,0.0,0.0,56.42323729122443,12.606122290616852,True,False,True,False,False,0.0,0,0.9465181532182642,0.9955786072612878,False,False,False,False,-0.11635890777245679,-0.13170340912457412,False,False,False,False,39270.0,24001.408468057016,False,False,False,False,4583.963965276893,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,,,,,,,,,,,,,,,,,,,,,290.0417142419735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920348068696673,293.67233225876237,0.2027636515361232,0.0,0.0,0.0,0.0,57.160679789698925,12.606122290616852,True,False,True,False,True,0.0,0,0.950089430201857,0.9887005649717517,False,False,False,False,-0.11247165276301366,-0.12208753094379389,False,False,False,False,32954.0,24140.208336769312,False,False,False,False,4610.817237133065,False,False,False,False
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,,,,,,,,,,,,,,,,,,,,,290.067069714102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794868026066747,293.6923554729941,0.3457122319101007,0.0,0.0,0.0,0.0,59.43277557752002,12.606122290616852,True,False,True,False,True,0.0,0,0.9498177261335157,0.9902312599681022,False,False,False,False,-0.11091770449799593,-0.1165026177208949,False,False,False,False,40797.0,24398.453168757384,False,False,False,False,4660.928597797669,False,False,False,False
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,,,,,,,,,,,,,,,,,,,,,290.125421394972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.670309421237506,293.7502968289283,0.40247936518382244,0.0,0.0,0.0,0.0,61.62523761685854,12.606122290616852,True,False,True,False,True,0.0,0,0.9474057876352487,0.986794649703235,False,False,False,False,-0.09167654369740677,-0.10408958070915084,False,False,False,False,57328.0,24908.98877854409,False,False,False,False,4844.960712560496,False,False,False,False
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,,,,,,,,,,,,,,,,,,,,,290.17855122745664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600984551903703,293.8861956077524,1.5070262275448494,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,8.981234859661637,0,0.9537654778573981,0.9683716333086244,False,False,False,False,0.06402243039350425,-0.020033575157823294,False,False,False,False,65027.0,25530.973448644185,False,False,False,False,4889.209383683588,False,False,False,False
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,,,,,,,,,,,,,,,,,,,,,290.1911973137258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590145900447726,293.91865423792484,1.9130864143596416,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.79358111454825,0,0.9603570059683513,0.9694190439686803,False,False,False,False,0.08022132110141617,0.030093872971796436,False,False,False,False,66714.0,26169.469984324118,False,False,False,False,4839.562726572215,False,False,False,False
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,,,,,,,,,,,,,,,,,,,,,290.21723238465586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54956778266009,293.98617369569905,1.943882743764734,0.0,0.0,0.0,0.0,79.26757094285747,20.877563368569753,True,False,True,False,True,11.982997942212684,0,0.9714482378854625,0.9661068281938331,False,False,False,False,0.10999971069285057,0.0700467918323235,False,False,False,False,69992.0,26848.889054334595,False,False,False,False,4815.352451741638,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,,,,,,,,,,,,,,,,,,,,,290.2383138131696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50797217950386,294.0360507448987,1.6867782125350532,0.0,0.0,0.0,0.0,78.33667280711292,20.877563368569753,True,False,True,False,True,9.61446451913434,0,0.9640568709952426,0.96672441767731,False,False,False,False,0.08478666862214136,0.07741673022723243,False,False,False,False,67100.0,27472.937286050335,False,False,False,False,4785.533033885178,False,False,False,False
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,,,,,,,,,,,,,,,,,,,,,290.26717887566605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4853201016676625,294.09653536569715,1.3964364844270711,0.0,0.0,0.0,0.0,74.37082250153412,20.877563368569753,True,False,True,False,False,7.1589804574569165,0,0.9612087912087915,0.9698076923076929,False,False,False,False,0.056950825122898126,0.06718377767506528,False,False,False,False,62711.0,28019.26383975498,False,False,False,False,4779.385234910214,False,False,False,False
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,,,,,,,,,,,,,,,,,,,,,290.34388439028055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482907958655337,294.25086439323513,1.5679857074007941,0.0,0.0,0.0,0.0,72.80010796248976,20.877563368569753,True,False,True,False,False,8.572788070294333,0,0.9611063806410857,0.9707473837448849,False,False,False,False,0.06031083533972299,0.06374730650739413,False,False,False,False,74071.0,28733.244245340175,False,False,False,False,4881.410270027885,False,False,False,False
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,,,,,,,,,,,,,,,,,,,,,290.37548802662343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537352931129697,294.31882928419884,1.937510889992058,0.0,0.0,0.0,0.0,73.5404080777566,20.877563368569753,True,False,True,False,False,11.268594071091286,0,0.9700155656899424,0.9576722466479156,False,False,False,False,0.11155334287969072,0.08765032469354242,False,False,False,False,78114.0,29498.83735781552,False,False,False,False,4868.411661190244,False,False,False,False
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,,,,,,,,,,,,,,,,,,,,,290.4074404044978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613607663822896,294.38467897710825,1.8955493531596173,0.0,0.0,0.0,0.0,74.05199498762975,20.877563368569753,True,False,True,False,False,11.297424588190967,0,0.9676108945172988,0.9573597971591378,False,False,False,False,0.10477769231762717,0.09621400850558479,False,False,False,False,82273.0,30317.041429787372,False,False,False,False,4857.413030784193,False,False,False,False
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,,,,,,,,,,,,,,,,,,,,,290.42074834852633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697060982559587,294.41243948672826,1.9421848145349336,0.0,0.0,0.0,0.0,74.78412533557281,20.877563368569753,True,False,True,False,False,11.887373142458863,0,0.9674876570915619,0.9666741472172359,False,False,False,False,0.12293993561885236,0.10957697206221857,False,False,False,False,83936.0,31148.34311304648,False,False,False,False,4807.887247361183,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,,,,,,,,,,,,,,,,,,,,,290.4445450696333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685074155961311,294.46121584333554,1.894054151816017,0.0,0.0,0.0,0.0,74.62451476595666,20.877563368569753,True,False,True,False,False,11.48378283768227,0,0.9627629654629314,0.9651254359320512,False,False,False,False,0.12563197918711325,0.11760447562466592,False,False,False,False,80953.0,31920.50833610002,False,False,False,False,4779.594421820699,False,False,False,False
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,,,,,,,,,,,,,,,,,,,,,290.46287471890776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716333184977655,294.4986626577994,1.9244478679136385,0.0,0.0,0.0,0.0,74.8029662254069,20.877563368569753,True,False,True,False,False,11.843002995839,0,0.9728654638442956,0.9619264100014211,False,False,False,False,0.1337191497654151,0.1256618126950405,False,False,False,False,83211.0,32715.709757245757,False,False,False,False,4740.499934660688,False,False,False,False
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,,,,,,,,,,,,,,,,,,,,,290.5088515450845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75802160510063,294.5929293256869,2.018080511450308,0.0,0.0,0.0,0.0,75.65172905928934,20.877563368569753,True,False,True,False,False,12.770740429622354,0,0.9753782512608371,0.946563155210518,False,False,False,False,0.14880563966432855,0.13723372617968455,False,False,False,False,88670.0,33583.21813310241,False,False,False,False,4751.639470557422,False,False,False,False
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,,,,,,,,,,,,,,,,,,,,,290.5403716257638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805922619563806,295.6837744844646,1.7969963728461416,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.958231257607771,0,0.9751981879954698,0.9488674971687434,False,False,False,False,0.17321699001414936,0.15522535809691695,False,False,False,False,92273.0,34493.137231814006,False,False,False,False,4733.83110667281,False,False,False,False
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,,,,,,,,,,,,,,,,,,,,,290.5578592400053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764164837997671,295.635343035288,0.9182421501919819,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.527874557726367,0,0.9413712504869497,0.9673326284156053,False,False,False,False,0.08513799287600367,0.1201816754864603,False,False,False,False,89614.0,35347.7242514758,False,False,False,False,4701.663182538348,False,False,False,False
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,,,,,,,,,,,,,,,,,,,,,290.5918776365792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747961582531913,295.6196066257091,1.1332006969234476,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.076228853959215,0,0.950508930824664,0.9823907130639605,False,False,False,False,0.045899448780150044,0.08304056213330517,False,False,False,False,95121.0,36274.441704941295,False,False,False,False,4714.149024669537,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,,,,,,,,,,,,,,,,,,,,,290.6218883917338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806470040712009,295.65256144337326,1.1770464621035432,0.0,0.0,0.0,0.0,57.41086370217818,13.828702995420315,False,False,True,False,False,6.55671870537795,0,0.9469605503299169,0.9790818475361514,False,False,False,False,0.07046944435586351,0.07675500324458434,False,False,False,False,99698.0,37257.752686260035,False,False,False,False,4712.022683201792,False,False,False,False
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,,,,,,,,,,,,,,,,,,,,,290.6702017674719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853785035534752,295.7026849331527,1.0481129736077934,0.0,0.0,0.0,0.0,54.40475373890273,11.18662669902735,False,True,True,False,False,5.595020136569644,0,0.9442964873426594,0.9784979395026777,False,False,False,False,0.06311188000827325,0.0699334416264288,False,False,False,False,92027.0,38106.888303527325,False,False,False,False,4757.898300516492,False,False,False,False
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,,,,,,,,,,,,,,,,,,,,,290.7303582125634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900840571403676,295.76208020321434,1.0402133516711303,0.0,0.0,0.0,0.0,52.55701843154089,9.485371550801503,False,True,False,False,False,5.707257020168299,0,0.9407014887711331,0.9837665068550768,False,False,False,False,0.04883595248802154,0.05938469705722517,False,False,False,False,101984.0,39097.2311205269,False,False,False,False,4838.504528415461,False,False,False,False
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,,,,,,,,,,,,,,,,,,,,,290.74447776235667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914977658890978,295.7563433295512,0.5266873727830782,0.0,0.0,0.0,0.0,46.94961258484557,4.255319465852324,False,True,False,True,False,1.1901766179650686,0,0.9245324714786883,0.9897516643186661,False,False,False,False,-0.02110555499478871,0.01913957103121823,False,False,False,False,98841.0,40023.49110315439,False,False,False,False,4812.217636502043,False,False,False,False
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,,,,,,,,,,,,,,,,,,,,,290.7635112386109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916451484374509,295.747319957604,0.39615565181230805,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.08194624928118444,0,0.9238392314911945,0.9965218351460283,False,False,False,False,-0.025223613727356983,-0.003042021348069376,False,False,False,False,94398.0,40866.50674496595,False,False,False,False,4806.493332060151,False,False,False,False
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,,,,,,,,,,,,,,,,,,,,,290.77292629534537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921345422318569,295.7441089337848,0.4360374820437246,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.41405722552271484,0,0.9244597331261967,1.001165145504481,False,False,False,False,-0.027876366890535954,-0.015459194119302664,False,False,False,False,96604.0,41730.65392721454,False,False,False,False,4766.1756059817,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,,,,,,,,,,,,,,,,,,,,,290.78744484339745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923960450036504,295.7401557917492,0.44168596200538013,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.4572868298184076,0,0.9166690008683231,1.012912803562926,False,False,False,False,-0.02934252796571502,-0.02240086104250884,False,False,False,False,100030.0,42634.519757800364,False,False,False,False,4745.39768960989,False,False,False,False
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,,,,,,,,,,,,,,,,,,,,,290.80890287099726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.922448466049297,296.3120335032235,0.2159426358869751,0.0,0.0,0.0,0.0,36.22282902469951,-6.011096752385235,False,True,False,True,False,0.0,0,0.9030626501984018,1.0146425976638915,False,False,False,False,-0.04170580549319985,-0.032053333267854346,False,False,False,False,94575.0,43439.79852124532,False,False,False,False,4756.399275817489,False,False,False,False
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,,,,,,,,,,,,,,,,,,,,,290.855478035559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924481234855365,296.316518938375,0.3581049409109549,0.0,0.0,0.0,0.0,37.19923520274476,-6.011096752385235,False,True,False,True,False,0.7531307546952881,0,0.9032383816445303,1.013588394174812,False,False,False,False,-0.0369547703628652,-0.034504051815359774,False,False,False,False,105935.0,44408.71637362911,False,False,False,False,4858.780682393962,False,False,False,False
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,,,,,,,,,,,,,,,,,,,,,290.87638207540135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982848106481121,296.3801736199561,1.1519167868228175,0.0,0.0,0.0,0.0,45.87495240910741,-11.970872167055667,False,True,False,True,True,7.295772752836413,0,0.9143512200447624,1.0006004694579402,False,False,False,False,0.07418610751384624,0.019841027849243235,False,False,False,False,109193.0,45413.12387171238,False,False,False,False,4833.962377240568,False,False,False,False
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0,,,,,,,,,,,,,,,,,,,,,290.89841269901837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071401157738661,297.17554360304774,1.2825757999890908,0.0,0.0,0.0,0.0,53.45655477441797,-5.075508640696981,False,True,True,False,True,9.567649116525,0,0.9210683297180047,0.9936822125813454,False,False,False,False,0.1181977286251999,0.06901937823722157,False,False,False,False,112207.0,46448.68784269358,False,False,False,False,4805.745906275598,False,False,False,False
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.157636927478135,297.2757936509767,1.2164885658384492,0.0,0.0,0.0,0.0,58.20072007945367,-0.9036701864894496,False,True,True,False,True,9.327030959759668,0,0.9202886620568546,1.0143507847656683,False,False,False,False,0.11353146987730041,0.091275424057261,False,False,False,False,106595.0,47381.188806372746,False,False,False,False,4818.245969744194,False,False,False,False
