date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709855417,57.24301733828118,1.6858456846443126,0.0,0.0,0.0,0.0,69.41699169990437,11.68400254403231,True,False,True,False,True,8.278226631050835,0,0.8854897726591093,0.8164477235918667,False,False,False,False,0.23015398438311926,0.20620708875828292,False,False,False,False,305316.0,171469.46477157163,False,False,False,False,26976.33371846147,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626573562,57.274850278007136,0.7844691432209789,0.0,0.0,0.0,0.0,64.0998831735556,11.68400254403231,True,False,True,False,False,3.5390211260236377,0,0.8854738601098122,0.8158868465027458,False,False,False,False,0.11243782527448204,0.15932245701638248,False,False,False,False,269462.0,172988.72888364026,False,False,False,False,27113.971955384546,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776625792,57.30559281516285,1.3126818587410711,0.0,0.0,0.0,0.0,63.28111486869987,11.68400254403231,True,False,True,False,False,6.231842501511686,0,0.8880787242871546,0.8113106882447096,False,False,False,False,0.20640362085688235,0.18286303893663242,False,False,False,False,288893.0,174785.69432730475,False,False,False,False,26994.85611111502,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690219682,57.32373965263692,1.1501113876078872,0.0,0.0,0.0,0.0,61.85168749331983,11.68400254403231,False,False,True,False,False,5.528110433501222,0,0.8863460738274991,0.8122808060393516,False,False,False,False,0.18727527887386397,0.1850691589052482,False,False,False,False,275474.0,176346.7533299822,False,False,False,False,26784.37772179541,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625290180604879,57.34424008785375,1.4402104560030633,0.0,0.0,0.0,0.0,62.477873084960024,11.68400254403231,True,False,True,False,False,7.1476210706606444,0,0.886171605379032,0.8089967868618357,False,False,False,False,0.2145406469309395,0.19980490291809383,False,False,False,False,288382.0,178083.73389850958,False,False,False,False,26569.240082697805,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070357746,57.377722643097925,1.234461935073009,0.0,0.0,0.0,0.0,61.64427214082391,18.335291503833048,False,False,True,False,False,6.217418813769797,0,0.8801692289357652,0.8127160052437142,False,False,False,False,0.21157854401035642,0.20569172346422512,False,False,False,False,265040.0,179431.89306287377,False,False,False,False,26519.205352733497,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889018068,57.42180327481523,1.193762647184112,0.0,0.0,0.0,0.0,61.13933708161798,17.321155843916827,False,False,True,False,False,6.263239679709425,0,0.888742593811719,0.8032796696391172,False,False,False,False,0.23114896356788672,0.21842034351605594,False,False,False,False,295611.0,181233.11952701525,False,False,False,False,26582.023874396542,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731746636899836,57.446838148836065,1.4281314589941279,0.0,0.0,0.0,0.0,62.40488731080917,17.321155843916827,False,False,True,False,False,7.72660273157166,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.2303971814414132,False,False,False,False,311956.0,183259.83085217778,False,False,False,False,26423.310325956285,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772251248126509,57.446838148836065,1.3954916684518508,0.0,0.0,0.0,0.0,63.2485874636033,17.321155843916827,False,False,True,False,False,7.72660273157166,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24253132823889664,False,False,False,False,311956.0,185255.12029633005,False,False,False,False,26013.646599972464,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793676161175884,57.46068399179447,0.9111544455907351,0.0,0.0,0.0,0.0,59.314091419838725,14.523958924589351,False,False,True,False,False,4.690407905957478,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.2075924174321948,False,False,False,False,297616.0,186997.1494390226,False,False,False,False,25832.65983098064,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495864451,57.53378456109545,0.9181742956530022,0.0,0.0,0.0,0.0,57.15863996320171,12.315191517847254,False,True,True,False,False,5.02394426239459,0,0.8889090688945402,0.8063324857730965,False,False,False,False,0.17995487667731638,0.19377364705475558,False,False,False,False,307254.0,188861.5967345416,False,False,False,False,25581.579833601096,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229124878,57.686741118398814,1.5077888983764502,0.0,0.0,0.0,0.0,60.18159645261042,12.315191517847254,False,False,True,False,True,8.923119284922187,0,0.891622974261202,0.7990943755958059,False,False,False,False,0.3090364150020963,0.25140503102842593,False,False,False,False,356350.0,191458.31616501382,False,False,False,False,25946.144487343714,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794553438,57.71782106915259,1.3985150794676389,0.0,0.0,0.0,0.0,61.60745364035289,12.315191517847254,False,False,True,False,True,8.515039949362638,0,0.8894827483817337,0.8037294376150608,False,False,False,False,0.2817756863594496,0.26659035869393777,False,False,False,False,335588.0,193692.8849066415,False,False,False,False,25865.770154206602,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968158408899555,57.79854897788117,1.8654245539979821,0.0,0.0,0.0,0.0,65.2946428864985,9.958646771802144,True,False,True,False,True,11.657929820435491,0,0.8941876915821749,0.8066493751473713,False,False,False,False,0.3428282446506265,0.30470930167228216,False,False,False,False,364549.0,196341.8169235928,False,False,False,False,25913.758213831305,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0176589212555314,57.82344168736843,1.616506277781577,0.0,0.0,0.0,0.0,65.73324305968379,10.474626645817153,True,False,True,False,True,10.219180689344817,0,0.8912593818332258,0.8048578689202771,False,False,False,False,0.2964012404438355,0.3005552710580588,False,False,False,False,351986.0,198754.90503330453,False,False,False,False,25706.76971439206,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06976889296119,57.87415180056642,1.860520859371996,0.0,0.0,0.0,0.0,67.5269032853104,12.348788513966781,True,False,True,False,True,11.993593419578769,0,0.8966105684359195,0.7979286807108398,False,False,False,False,0.342828244883121,0.3216917579705899,False,False,False,False,371797.0,201437.72821108275,False,False,False,False,25615.362431998383,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261574844418694,57.91655190443522,1.878246613802969,0.0,0.0,0.0,0.0,69.12728022145767,14.047773398567813,True,False,True,False,True,12.49856146896149,0,0.9096663511594897,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600015754258,False,False,False,False,388021.0,204330.49211478687,False,False,False,False,25469.759913672828,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1964405541939085,57.98388191313728,1.9217993761783656,0.0,0.0,0.0,0.0,70.84078294100323,15.856215206084812,True,False,True,False,True,13.303136383245533,0,0.912824761792035,0.7894300763449139,False,False,False,False,0.3428282456294201,0.3375441236024229,False,False,False,False,412246.0,207553.98836106926,False,False,False,False,25450.461310360068,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277565659499826,58.07742138147734,2.1284034549358397,0.0,0.0,0.0,0.0,73.36756730901163,18.390464862990825,True,False,True,False,True,15.219681741624456,0,0.9147020495201997,0.7895391541286579,False,False,False,False,0.34282824622227887,0.34018618491235086,False,False,False,False,442398.0,211194.9807895798,False,False,False,False,25523.35338306766,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621314226,58.148070013022235,2.016263660719205,0.0,0.0,0.0,0.0,74.85579901086797,19.933735277396835,True,False,True,False,True,15.10068179273226,0,0.9084561216640045,0.7888632463459382,False,False,False,False,0.3428282462941483,0.3415072156032496,False,False,False,False,418074.0,214402.4074440049,False,False,False,False,25504.758756973588,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4201187838466702,58.18159128047479,1.8339631712087103,0.0,0.0,0.0,0.0,73.98329570478329,19.933735277396835,True,False,True,False,True,14.002602870558547,0,0.9108524841968461,0.7857269451172689,False,False,False,False,0.34059654480701007,0.34105188020512983,False,False,False,False,405599.0,217366.695700687,False,False,False,False,25302.746993299577,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5383692094025267,58.419001194909875,2.3660855886696623,0.0,0.0,0.0,0.0,76.61003528059499,21.853951330501005,True,False,True,False,True,18.605788056112306,0,0.9136411089200797,0.7789699570815454,False,False,False,False,0.3428282474198085,0.34194006381246916,False,False,False,False,471692.0,221309.72367431977,False,False,False,False,25935.15401665927,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6456126778954276,58.90186516366441,2.1292364084136146,0.0,0.0,0.0,0.0,78.50156104797738,23.760086463862493,True,False,True,False,True,18.8692013978855,0,0.9164013199791589,0.7751982863428477,False,False,False,False,0.3428282476390206,0.3423841557257449,False,False,False,False,496778.0,225580.54966386518,False,False,False,False,25921.988838106416,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185882282821976,59.07037419101912,1.7691630379860634,0.0,0.0,0.0,0.0,76.07071863887504,23.760086463862493,True,False,True,False,False,16.278633933367768,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.31866156686985136,False,False,False,False,419983.0,228594.5411419448,False,False,False,False,26710.71769332957,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7764386531299743,59.119227158741,1.6858909653855323,0.0,0.0,0.0,0.0,74.01913046077993,23.760086463862493,True,False,True,False,False,15.965757871042495,0,0.9123399301513396,0.7884749708963916,False,False,False,False,0.28984756440441733,0.3042545656371344,False,False,False,False,398265.0,231225.09089168208,False,False,False,False,26633.311217463994,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8121962226335118,59.24982997217941,1.3139801547561305,0.0,0.0,0.0,0.0,68.47494837200422,23.69060642231645,True,False,True,False,False,12.687879567445552,0,0.9046933486898943,0.7922833285344087,False,False,False,False,0.23792633679148392,0.27109045121430914,False,False,False,False,308604.0,232424.76390111336,False,False,False,False,27610.484686960674,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837210060592541,59.291541220865824,1.416341650182552,0.0,0.0,0.0,0.0,65.90447093253957,21.416974859468652,True,False,True,False,False,13.650874352041576,0,0.9095720202485053,0.7894040497008746,False,False,False,False,0.24881184939460482,0.259951150304457,False,False,False,False,333544.0,233992.50399566974,False,False,False,False,27569.081823596942,False,False,False,False
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858478873189039,59.331929281538265,1.4214100921196613,0.0,0.0,0.0,0.0,64.45683004236288,20.083579262267264,True,False,True,False,False,13.875349249132142,0,0.9182798191723667,0.785093311695839,False,False,False,False,0.26104689570015444,0.2604990230023057,False,False,False,False,356504.0,235891.90703449657,False,False,False,False,27497.623190672955,False,False,False,False
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861929319957439,59.35856490136207,1.3562302435532028,0.0,0.0,0.0,0.0,62.669813646688596,18.323311524868416,False,False,True,False,False,13.274340791737679,0,0.9102764736567563,0.7938909175215909,False,False,False,False,0.2366493661691546,0.24857419458573016,False,False,False,False,338744.0,237486.513126985,False,False,False,False,27346.65228849198,False,False,False,False
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8750065992873077,59.4274926850969,1.4321731699411748,0.0,0.0,0.0,0.0,62.58896009618092,18.0415225555806,False,False,True,False,False,14.10123474438911,0,0.9132123601368202,0.7933213519624328,False,False,False,False,0.25814233514350804,0.2533582648646191,False,False,False,False,379444.0,239687.40439633405,False,False,False,False,27553.680935182027,False,False,False,False
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8741232004162245,59.45427927545066,1.2858602317444614,0.0,0.0,0.0,0.0,60.32770729905692,15.659693871773726,False,True,True,False,False,12.551284412676548,0,0.915860230631049,0.789650576577621,False,False,False,False,0.242721803692828,0.24804003427872356,False,False,False,False,360935.0,241567.2120801118,False,False,False,False,27413.453323783855,False,False,False,False
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866084866060162,59.51119497495981,1.311477224401664,0.0,0.0,0.0,0.0,59.33559865598417,14.476348062622534,False,True,True,False,False,12.886234420569874,0,0.9175871840842065,0.7865941819443645,False,False,False,False,0.23856510758245544,0.2433025709305895,False,False,False,False,401244.0,244042.82119514883,False,False,False,False,27613.38428000426,False,False,False,False
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618144168964563,59.53416030340578,1.459158103313626,0.0,0.0,0.0,0.0,60.46707080307473,14.476348062622534,False,True,True,False,False,14.108204623310932,0,0.9251417331944933,0.7820201318986464,False,False,False,False,0.2688136397658926,0.256058105348241,False,False,False,False,414995.0,246693.24257196824,False,False,False,False,27398.46359349256,False,False,False,False
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8791750366887294,59.9159139527048,1.349027411602663,0.0,0.0,0.0,0.0,61.57175254513797,14.476348062622534,False,True,True,False,True,14.35721397625468,0,0.9343695014662764,0.7735483870967745,False,False,False,False,0.28477072905987855,0.2704144172040598,False,False,False,False,447115.0,249800.55664061988,False,False,False,False,27471.665708322133,False,False,False,False
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8736317276759684,59.936934601791734,1.2103379026306649,0.0,0.0,0.0,0.0,59.76750294782479,14.318229322768573,False,True,True,False,True,12.790121324849533,0,0.9274198276367481,0.7807938089933756,False,False,False,False,0.2513814747564623,0.26089794598026106,False,False,False,False,421959.0,252469.67979347848,False,False,False,False,27435.763914394658,False,False,False,False
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864921617404837,59.9640514359871,1.237712244017678,0.0,0.0,0.0,0.0,59.03389828512549,13.379276421369823,False,True,True,False,False,13.063615263853709,0,0.9395933368901541,0.7739640761159526,False,False,False,False,0.2676790359070978,0.26428849094367945,False,False,False,False,441557.0,255401.2661532695,False,False,False,False,27314.24819479164,False,False,False,False
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8158605248653874,59.728683797080464,-0.09719366235071222,0.0,0.0,0.0,0.0,46.905088017854354,2.1581091826083707,False,True,False,True,False,0.0,0,0.9323885948437776,0.785840305048091,False,False,False,False,0.03201458947113892,0.1481515402074092,False,False,False,False,309817.0,256244.9209415909,False,False,False,False,28933.252098748355,False,False,False,False
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815430402358268,59.55922859974906,-0.9146824488947526,0.0,0.0,0.0,0.0,36.621699858317456,-6.726169469318798,False,True,False,True,False,0.0,0,0.9295232785057157,0.7938109841092836,False,False,False,False,-0.11401389055592602,0.01706882482574159,False,False,False,False,240664.0,256003.3562758298,False,False,False,False,29556.814081713495,False,False,False,False
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743401543162559,59.42483057791685,-1.0661328762486377,0.0,0.0,0.0,0.0,29.420117491618846,-12.578248741371866,False,True,False,True,False,0.0,0,0.9232956129104195,0.8095768994927256,False,False,False,False,-0.17429170449348802,-0.07861143983387321,False,False,False,False,186585.0,254927.102690158,False,False,False,False,29937.00301067918,False,False,False,False
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7252366671339896,59.288452260713875,-1.1057580051874871,0.0,0.0,0.0,0.0,24.46489975271608,-16.494328076491584,False,True,False,True,False,0.0,0,0.9181211784324633,0.8117287381878825,False,False,False,False,-0.16947229197447275,-0.12404186590417299,False,False,False,False,122406.0,252872.5119507757,False,False,False,False,30467.886684932215,False,False,False,False
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715517242053819,59.06998264639853,-1.036628529844826,0.0,0.0,0.0,0.0,21.14652563946261,-19.17744708683025,False,True,False,True,False,0.0,0,0.9126420057082103,0.8203592814371259,False,False,False,False,-0.1831743376939224,-0.1536081017990477,False,False,False,False,2574.0,248991.91486626753,False,False,False,False,31853.376813847994,False,False,False,False
