date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bear_737,aVWAP_OB_bear_676,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617074713991476,17.613218046612584,0.1656197648487744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748904507103774,8.231653779079288,True,False,True,False,False,2.241970649165779,0,0.9708683473389353,0.9647058823529414,False,False,False,False,-0.008627707057987483,-0.01186809311580152,False,False,False,False,4050.0,1619.124119891535,False,False,False,False,180.4254101288448,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16166484627933914,17.613225385361545,-0.05087924524625632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776851322705454,11.27886586255429,True,False,True,False,False,0.675674649331583,1,0.9662731871838106,0.966273187183811,False,False,False,False,-0.03236427529912055,-0.02211618420746104,False,False,False,False,4048.0,1656.7811102808134,False,False,False,False,177.6591247004906,False,False,False,False
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617382213709922,17.613241873037516,0.1345268099157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08645970555525,10.518163187033224,False,False,True,False,False,1.9708948445097967,1,0.9611923509561302,0.9685039370078738,False,False,False,False,-0.049648634016990496,-0.03588240911222577,False,False,False,False,4053.0,1693.931790741576,False,False,False,False,174.98223904621943,False,False,False,False
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16181056102015556,17.61375895323744,0.13127107791138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62619862745511,9.881661000126634,False,False,True,False,False,1.9708948445097967,1,0.9644268774703556,0.968379446640316,False,False,False,False,-0.01725665560406958,-0.02656953235814767,False,False,False,False,4053.0,1730.5064916603112,False,False,False,False,173.6336772005416,False,False,False,False
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201226179821326,17.61375895323744,0.31627881861423623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23442293488156,9.881661000126634,False,False,True,False,False,3.2724026109923336,1,0.9551820728291314,0.9663865546218486,False,False,False,False,-0.03236427529912055,-0.029466903828634112,False,False,False,False,4053.0,1766.5141429523994,False,False,False,False,170.94168220518435,False,False,False,False
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16282209934783376,17.61488833608623,0.7683948580376265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77292008812435,7.429331093115962,True,False,True,False,True,6.391594164503111,1,0.9664429530201337,0.9614093959731544,False,False,False,False,0.1278227026831665,0.0491778994272662,False,False,False,False,4137.0,1803.2658616663157,False,False,False,False,169.5937491477396,False,False,False,False
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16365663902052768,17.61488833608623,0.8561318670133096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34132928521305,10.680040052768312,True,False,True,False,True,6.995125365142226,1,0.9890678941311846,0.9579976985040277,False,False,False,False,0.16930414056337376,0.10924101999531997,False,False,False,False,4137.0,1839.447786291644,False,False,False,False,166.96438869583665,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643935072477774,17.61488833608623,0.913124042590792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0891371733079,13.136190569392213,True,False,True,False,True,7.399658364362221,0,0.9879101899827284,0.9539435808865858,False,False,False,False,0.20290323437577237,0.15607212718554617,False,False,False,False,4137.0,1875.0687508452618,False,False,False,False,164.37579352225777,False,False,False,False
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515261846966645,17.61488833608623,0.9997520199420621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48048508883677,15.299860839783406,True,False,True,False,True,8.009604710218394,0,0.9896253602305471,0.9527377521613832,False,False,False,False,0.21137120969005554,0.18372166843780086,False,False,False,False,4137.0,1910.1374523825446,False,False,False,False,161.827331607184,False,False,False,False
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16495432073130958,17.62402290889595,0.7637089501235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.936674468909,15.299860839783406,True,False,True,False,True,6.508708452999052,0,0.9896611143021248,0.9483055715106261,False,False,False,False,0.18605177225320305,0.18488672034550196,False,False,False,False,4136.0,1944.6469492448307,False,False,False,False,159.33388460552223,False,False,False,False
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16354220878431922,17.614288989762226,-0.14851817119737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49690108823566,14.662869361264228,False,False,True,False,False,0.0,0,0.9751412429378524,0.9553672316384181,False,False,False,False,0.021642665160702765,0.10326469275310236,False,False,False,False,3613.0,1970.5128880162285,False,False,False,False,164.97211895272343,False,False,False,False
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16169267924838876,17.611224119738992,-0.4714135487970861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75374601298489,7.118574575613529,False,True,False,True,False,0.0,0,0.9751552795031049,0.9587803500846976,False,False,False,False,-0.016230984807529297,0.04351685397278653,False,False,False,False,3013.0,1986.675478899698,False,False,False,False,171.7167372635339,False,False,False,False
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15964064374442655,17.610794262615947,-0.474780487212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92497596281771,2.3453589733019626,False,True,False,True,False,0.0,0,0.9829448550312672,0.956793632745878,False,False,False,False,-0.04872709885597306,-0.0026051224415932633,False,False,False,False,3013.0,2002.5874869787724,False,False,False,False,170.1397335850295,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1585064866379483,17.6107652023126,-0.32027208090578446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746641841217155,0.7235977900696824,False,True,False,True,False,0.0,0,0.9806708357021029,0.9533826037521315,False,False,False,False,-0.021642773408094295,-0.01212394792484378,False,False,False,False,3024.0,2018.4233398938302,False,False,False,False,167.67245089378872,False,False,False,False
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567619989803782,17.609150039380765,-0.5049057800715527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13981067447642,-1.6254218173953774,False,True,False,True,False,0.0,0,0.9828669331810388,0.9531696173615073,False,False,False,False,-0.046016105054716934,-0.029070026489780357,False,False,False,False,2724.0,2029.362512918732,False,False,False,False,169.72404080241213,False,False,False,False
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505599104955636,17.6065424871141,-0.7516155056327712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02218522158515,-4.635676027386225,False,True,False,True,False,0.0,0,0.9794754846066127,0.9503990877993156,False,False,False,False,-0.08677456203326062,-0.057922294261520485,False,False,False,False,2424.0,2035.4809235711548,False,False,False,False,171.74382311555303,False,False,False,False
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15332594968512855,17.591070565362422,-0.8874594655494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879155751701866,-7.769370504866046,False,True,False,True,False,0.0,0,0.9703534777651082,0.9595210946408209,True,False,False,False,-0.16652234838067254,-0.11222232132109651,False,False,False,False,2024.0,2035.302924756098,False,False,False,False,175.28267857112584,False,False,False,False
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15131406393969346,17.58673976713753,-0.7054186792582017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72483558875809,-8.276343206114518,False,True,False,True,False,0.0,0,0.969766115231032,0.9566457501426128,False,False,False,False,-0.12232789144108235,-0.11727510638108943,False,False,False,False,2824.0,2047.5307863877865,False,False,False,False,184.96821843824017,False,False,False,False
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772777496292008,17.584178199661363,-0.7390499158926961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43247807579715,-9.125115440499464,False,True,False,True,False,0.0,0,0.9833141542002302,0.9510932105868813,False,False,False,False,-0.11135972685291626,-0.11431741661700284,False,False,False,False,2324.0,2051.817130784875,False,False,False,False,189.85243210586435,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437230194029681,17.583117399993792,-0.7522622363690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23757306715652,-9.994331629335527,False,True,False,True,False,0.0,0,0.9838616714697406,0.9440922190201729,False,False,False,False,-0.11135972685291626,-0.11283857173495955,False,False,False,False,2324.0,2056.037020230071,False,False,False,False,190.24231687941685,False,False,False,False
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13929196765159094,17.58246739618355,-0.8074219790251197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877149445525962,-11.060995856268427,False,True,False,True,False,0.0,0,0.979154603358425,0.9525188187608573,False,False,False,False,-0.1360797188774029,-0.12445914530618121,False,False,False,False,2224.0,2058.6410974358064,False,False,False,False,188.84321119136385,False,False,False,False
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13450945242915957,17.57747991535944,-0.9477394566495546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71250611375292,-12.843643030185888,False,True,False,True,False,0.0,0,0.9853715623171445,0.9526038619075484,False,False,False,False,-0.13057313447425606,-0.12751613989021865,False,False,False,False,1421.0,2048.75518894843,False,False,False,False,198.36502187056752,False,False,True,False
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869693431041945,17.57902453083267,-0.22552620222219502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900454622009335,-18.608914591662625,False,True,False,True,True,0.0,0,0.991874637260592,0.9303540336622176,False,False,False,False,0.002704870087555114,-0.06240563490133177,False,False,False,False,1858.0,2045.7977441585317,False,False,False,False,202.0647889733494,False,False,False,False
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1236910929957609,17.579176921274062,-0.3167319515513162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205397496494,-14.645032154326593,False,True,False,True,True,0.0,0,0.9871869539895166,0.934769947582994,False,False,False,False,-0.04330578699919066,-0.05285571095026122,False,False,False,False,1558.0,2038.2349884351436,False,False,False,False,203.58316433810367,False,False,False,False
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850639546355805,17.579417634180324,-0.37481212728288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50151495573424,-12.307772652459093,False,True,False,True,True,0.0,0,1.0011750881316102,0.9289071680376034,False,False,False,False,-0.029762932789507625,-0.041309321869884424,False,False,False,False,1249.0,2025.998787064056,False,False,False,False,205.21753388324933,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786356442861914,17.57963987508902,-0.25147614729544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19187898389625,-9.67948246928269,False,True,False,False,True,0.0,0,1.0011947431302268,0.9390681003584235,False,False,False,False,-0.03788701795201631,-0.039598169910950366,False,False,False,False,1655.0,2020.2468678847683,False,False,False,False,208.3304403346718,False,False,False,False
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723265541432948,17.57986986547376,-0.169490876100493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69940410189407,-7.187582665748295,False,False,False,False,True,0.0,0,0.9862027594481101,0.9412117576484712,False,False,False,False,-0.024349123296156155,-0.03197364660355326,False,False,False,False,1851.0,2017.6228854369424,False,False,False,False,208.13927071707997,False,False,False,False
2025-06-06 19:00:00+00:00,17.575,17.61,17.56,17.595,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695798891555285,17.58074553381229,0.12187680653435612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65006147741385,-3.3665117583313844,False,False,True,False,True,0.6033351977449648,0,0.9909692956050569,0.9355809753160754,False,False,False,False,0.002704870087555114,-0.014634388257999072,False,False,False,False,2157.0,2019.783770934044,False,False,False,False,209.65649132611748,False,False,False,False
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11776951073031201,17.58074553381229,0.5880508949918132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.983843678749295,1.631619812714483,True,False,True,False,True,3.0971096422824544,0,0.9970059880239518,0.920958083832336,False,False,False,False,0.07316298472914945,0.02926429823557519,False,False,False,False,2157.0,2021.9111543304152,False,False,False,False,206.40600308850324,False,False,False,False
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921318628315922,17.581670848023624,1.0345260941473289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47792309875832,6.655563841978676,True,False,True,False,True,5.475141886722465,0,1.0047961630695443,0.9160671462829744,False,False,False,False,0.10315111173460233,0.06620770498508875,False,False,False,False,2260.0,2025.602454263277,False,False,False,False,204.80280924216987,False,False,False,False
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12154237758719805,17.58289648900568,1.415995921840896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48056329211592,11.169947736194999,True,False,True,False,True,7.544658767494795,0,1.0132291040288635,0.9092002405291649,False,False,False,False,0.166522237155875,0.11636497107048188,False,False,False,False,2360.0,2030.7869123367145,False,False,False,False,203.1779594864773,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215561635660669,17.58289648900568,1.5803683281753813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28520813137074,14.614068682310759,True,False,True,False,True,8.354377904976005,0,1.0192307692307694,0.8996394230769236,False,False,False,False,0.20290323437577237,0.1596341027231271,False,False,False,False,2360.0,2035.890991215215,False,False,False,False,200.02791360296604,False,False,False,False
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12212875350396404,17.583041817232974,1.6127093507151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94230071521416,17.121562294123237,True,False,True,False,True,8.55783636812372,0,1.0253470126735065,0.8980084490042248,False,False,False,False,0.21703309465151321,0.18833359868732016,False,False,False,False,2370.0,2041.0709758475373,False,False,False,False,197.08174439981926,False,False,False,False
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12053028478166465,17.583452310082382,1.0914077748667934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83684575736676,17.121562294123237,True,False,True,False,False,5.305706951558534,0,1.016284680337756,0.9022919179734624,False,False,False,False,0.1720886421328286,0.18021112041007437,False,False,False,False,2334.0,2045.612511105715,False,False,False,False,194.58435301377554,False,False,False,False
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12345360583147208,17.614218607187873,1.8693774981928724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07730129633791,17.121562294123237,True,False,True,False,False,10.434170671999599,0,1.0154577883472056,0.8828775267538651,False,False,False,False,0.27447811310004894,0.22734461675506165,False,False,False,False,3390.0,2066.4557279877968,False,False,False,False,207.93963436239918,False,False,False,False
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567475539719147,17.618873597801564,1.679942813743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87558793188671,17.121562294123237,True,False,True,False,False,9.700337997937023,0,1.0183976261127594,0.8848664688427303,False,False,False,False,0.2891055737202492,0.2582250952376554,False,False,False,False,3046.0,2081.6424608872107,False,False,False,False,210.0490973955403,False,False,False,False
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126799195723143,17.621417437514875,1.763280604502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14421385688156,17.121562294123237,True,False,True,False,False,10.26770019811321,0,1.0170006071645412,0.9022465088038861,False,False,False,False,0.27739426738117845,0.26780968130941696,False,False,False,False,3246.0,2099.6945157571763,False,False,False,False,209.8932974359195,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12520351001037855,17.625035527346594,1.6769855145115553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53989793671079,17.121562294123237,True,False,True,False,False,9.766677626659305,0,1.0183038438071994,0.897498474679683,False,False,False,False,0.2803150294435842,0.2740623553765006,False,False,False,False,2946.0,2112.815531016755,False,False,False,False,211.29030057644786,False,False,False,False
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409503042659183,17.625992446933484,1.4827955030428388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17958760584514,17.121562294123237,True,False,True,False,False,8.514833390422627,0,1.0152905198776758,0.8978593272171259,False,False,False,False,0.24843027249363686,0.2612463139350687,False,False,False,False,2846.0,2124.1827320862626,False,False,False,False,209.56486955975873,False,False,False,False
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227582037037725,17.631403412789865,1.2919428797837662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10090634287536,23.611328828801305,True,False,True,False,False,7.520004731289337,0,1.0048840048840044,0.9041514041514044,False,False,False,False,0.2227087133877685,0.2419775136614186,False,False,False,False,2143.0,2124.474472674073,False,False,False,False,217.21502662084774,False,False,False,False
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12389777099551931,17.631403412789865,1.8450419678526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82923221549608,23.611328828801305,True,False,True,False,False,10.273648553997791,0,1.0109289617486334,0.892531876138434,False,False,False,False,0.2920453809185772,0.26701144728999787,False,False,False,False,2143.0,2124.761690151994,False,False,False,False,213.84735178951675,False,False,False,False
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461338409455108,17.645187076084515,1.4830904822812279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15840429429164,22.017613023193064,True,False,True,False,False,8.77857408736369,0,1.01640340218712,0.8906439854191985,False,False,False,False,0.2949901055452576,0.2810007764176278,False,False,False,False,1943.0,2121.943679451963,False,False,False,False,213.6326641648731,False,False,False,False
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250631191990051,17.645187076084515,1.4377773804710534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68425597727378,20.262886244108415,True,False,True,False,False,8.52951029964721,0,1.0182592818015823,0.8898356664637863,False,False,False,False,0.2657566956523432,0.2733787360349855,False,False,False,False,1943.0,2119.1693588403045,False,False,False,False,210.32052983673552,False,False,False,False
