date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_860,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_845,aVWAP_OB_bear_784,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15131406393980115,17.584552623315147,-0.690964346557649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72483558906598,-8.276343206053959,False,True,False,True,False,0.0,0,0.969766115231032,0.9566457501426128,False,False,False,False,-0.12232789144108235,-0.11727510638108943,False,False,False,False,-936.0,-1719.3866774773742,False,False,False,False,195.35051464300145,False,False,False,False
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772777496303002,17.58235405750417,-0.7267019186543204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.432478076089374,-9.125115440417254,False,True,False,True,False,0.0,0,0.9833141542002302,0.9510932105868813,False,False,False,False,-0.11135972685291626,-0.11431741661700284,False,False,False,False,-1436.0,-1714.9930855785,False,False,False,False,200.07376247799365,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14372301940308074,17.58144192300815,-0.740604556251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0,0,0.9838616714697406,0.9440922190201729,False,False,False,False,-0.11135972685291626,-0.11283857173495955,False,False,False,False,-1436.0,-1710.6676113834844,False,False,False,False,200.30517701321855,False,False,False,False
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13929196765170673,17.580887157579646,-0.7960771855625974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141425,False,True,False,True,False,0.0,0,0.979154603358425,0.9525188187608573,False,False,False,False,-0.1360797188774029,-0.12445914530618121,False,False,False,False,-1536.0,-1707.9595864007947,False,False,False,False,198.75005798975778,False,False,False,False
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13450945242927906,17.576613386812618,-0.9412973179649785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712506114020968,-12.84364303004022,False,True,False,True,False,0.0,0,0.9853715623171445,0.9526038619075484,False,False,False,False,-0.13057313447425606,-0.12751613989021865,False,False,False,False,-2339.0,-1717.7431587046583,False,False,False,False,208.11827414495534,False,False,True,False
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869693431054394,17.577856378651504,-0.21644943448525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90045462221021,-18.608914591353667,False,True,False,True,True,0.0,0,0.991874637260592,0.9303540336622176,False,False,False,False,0.002704870087555114,-0.06240563490133177,False,False,False,False,-1902.0,-1720.5998539185393,False,False,False,False,211.6668280341808,False,False,False,False
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12369109299589011,17.577953311571033,-0.3068394874018523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062053975122865,-14.645032154069767,False,True,False,True,True,0.0,0,0.9871869539895166,0.934769947582994,False,False,False,False,-0.04330578699919066,-0.05285571095026122,False,False,False,False,-2202.0,-1728.063422074841,False,False,False,False,213.03633457628652,False,False,False,False
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850639546369253,17.57812680325277,-0.36391962715616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50151495586441,-12.307772652237077,False,True,False,True,True,0.0,0,1.0011750881316102,0.9289071680376034,False,False,False,False,-0.029762932789507625,-0.041309321869884424,False,False,False,False,-2511.0,-1740.2019736705797,False,False,False,False,214.52414334254564,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786356442875423,17.578279742283645,-0.23993625528556173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19187898400229,-9.679482469090587,False,True,False,False,True,0.0,0,1.0011947431302268,0.9390681003584235,False,False,False,False,-0.03788701795201631,-0.039598169910950366,False,False,False,False,-2105.0,-1745.8577570245243,False,False,False,False,217.49276127521935,False,False,False,False
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723265541446519,17.578458911247335,-0.1574553709636308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699404101980534,-7.187582665580948,False,False,False,False,True,0.0,0,0.9862027594481101,0.9412117576484712,False,False,False,False,-0.024349123296156155,-0.03197364660355326,False,False,False,False,-1909.0,-1748.3870941249193,False,False,False,False,217.15954017017717,False,False,False,False
2025-06-06 19:00:00+00:00,17.575,17.61,17.56,17.595,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695798891568884,17.579178689333407,0.1352734500077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650061477477806,-3.366511758190846,False,False,True,False,True,0.42373742351428945,0,0.9909692956050569,0.9355809753160754,False,False,False,False,0.002704870087555114,-0.014634388257999072,False,False,False,False,-1603.0,-1746.1330306501143,False,False,False,False,218.53691164040697,False,False,False,False
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11776951073044722,17.579178689333407,0.6013552253663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9838436787903,1.6316198128285535,True,False,True,False,True,2.863674417868978,0,0.9970059880239518,0.920958083832336,False,False,False,False,0.07316298472914945,0.02926429823557519,False,False,False,False,-1603.0,-1743.913913895849,False,False,False,False,215.14874246768747,False,False,False,False
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921318628329308,17.57995656606888,1.0489060634112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47792309878051,6.655563842070627,True,False,True,False,True,5.194145763968539,0,1.0047961630695443,0.9160671462829744,False,False,False,False,0.10315111173460233,0.06620770498508875,False,False,False,False,-1500.0,-1740.132302827696,False,False,False,False,213.41000227439,False,False,False,False
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12154237758732968,17.58099040401239,1.43167839433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48056329212417,11.16994773626952,True,False,True,False,True,7.225280432938614,0,1.0132291040288635,0.9092002405291649,False,False,False,False,0.166522237155875,0.11636497107048188,False,False,False,False,-1400.0,-1734.8589337916078,False,False,False,False,211.6517076654847,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155616356619905,17.58099040401239,1.5960490220798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28520813136943,14.61406868237178,True,False,True,False,True,8.020745474227432,0,1.0192307692307694,0.8996394230769236,False,False,False,False,0.20290323437577237,0.1596341027231271,False,False,False,False,-1400.0,-1729.6673224149938,False,False,False,False,208.37028584121362,False,False,False,False
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221287535040961,17.581113168521902,1.6285012805885077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94230071520643,17.121562294173458,True,False,True,False,True,8.220689867403337,0,1.0253470126735065,0.8980084490042248,False,False,False,False,0.21703309465151321,0.18833359868732016,False,False,False,False,-1390.0,-1724.401162377552,False,False,False,False,205.29477753359788,False,False,False,False
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12053028478179893,17.581459605015183,1.107940591251155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83684575736319,17.121562294173458,True,False,True,False,False,5.050745937946655,0,1.016284680337756,0.9022919179734624,False,False,False,False,0.1720886421328286,0.18021112041007437,False,False,False,False,-1426.0,-1719.7747877670472,False,False,False,False,202.67005230051882,False,False,False,False
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12345360583160371,17.605148387454186,1.9428481730455198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07730129633343,17.121562294173458,True,False,True,False,False,10.096135938429843,0,1.0154577883472056,0.8828775267538651,False,False,False,False,0.27447811310004894,0.22734461675506165,False,False,False,False,-370.0,-1698.848046871434,False,False,False,False,215.8999739702782,False,False,False,False
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567475539732126,17.60933683922409,1.755827254871374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87558793188249,17.121562294173458,True,False,True,False,False,9.379546058880784,0,1.0183976261127594,0.8848664688427303,False,False,False,False,0.2891055737202492,0.2582250952376554,False,False,False,False,-714.0,-1683.579084904435,False,False,False,False,217.8860208854677,False,False,False,False
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267991957232722,17.611631876898734,1.8404542849827663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14421385687729,17.121562294173458,True,False,True,False,False,9.938605673733775,0,1.0170006071645412,0.9022465088038861,False,False,False,False,0.27739426738117845,0.26780968130941696,False,False,False,False,-514.0,-1665.446075836149,False,False,False,False,217.6087182360806,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12520351001051,17.61490367936241,1.757908549202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53989793670708,17.121562294173458,True,False,True,False,False,9.449168520329248,0,1.0183038438071994,0.897498474679683,False,False,False,False,0.2803150294435842,0.2740623553765006,False,False,False,False,-814.0,-1652.2453614821002,False,False,False,False,218.8861024494747,False,False,False,False
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409503042672483,17.615775915811227,1.565123788768128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17958760584314,17.121562294173458,True,False,True,False,False,8.225782186497003,0,1.0152905198776758,0.8978593272171259,False,False,False,False,0.24843027249363686,0.2612463139350687,False,False,False,False,-914.0,-1640.7996969629978,False,False,False,False,217.0429070626611,False,False,False,False
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275820370390729,17.62074873685125,1.3787368830924092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10090634287538,23.611328828775683,True,False,True,False,False,7.2530701821028245,0,1.0048840048840044,0.9041514041514044,False,False,False,False,0.2227087133877685,0.2419775136614186,False,False,False,False,-1617.0,-1640.4307094131839,False,False,False,False,224.57712555781362,False,False,False,False
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12389777099565323,17.62074873685125,1.9310376710259156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82923221549584,23.611328828775683,True,False,True,False,False,9.96762114410804,0,1.0109289617486334,0.892531876138434,False,False,False,False,0.2920453809185772,0.26701144728999787,False,False,False,False,-1617.0,-1640.0674426005762,False,False,False,False,221.09530965769247,False,False,False,False
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461338409468457,17.635108505649136,1.5639691977450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15840429429218,22.017613023174235,True,False,True,False,False,8.504383736998765,0,1.01640340218712,0.8906439854191985,False,False,False,False,0.2949901055452576,0.2810007764176278,False,False,False,False,-1817.0,-1642.8105830253735,False,False,False,False,220.76825059323212,False,False,False,False
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506311919913843,17.635108505649136,1.518365250817859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68425597727497,20.262886244092826,True,False,True,False,False,8.260533490460151,0,1.0182592818015823,0.8898356664637863,False,False,False,False,0.2657566956523432,0.2733787360349855,False,False,False,False,-1817.0,-1645.511194141259,False,False,False,False,217.34548701814325,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.845,17.82,17.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561603157010554,17.635108505649136,1.6310935140194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40148576857278,19.60567762986706,True,False,True,False,False,8.851859177505897,0,1.0146520146520144,0.8943833943833953,False,False,False,False,0.27739426738117845,0.275386501708082,False,False,False,False,-1817.0,-1648.1699353173635,False,False,False,False,213.97578954499375,False,False,False,False
2025-06-11 18:00:00+00:00,17.84,17.85,17.765,17.805,176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251592858995345,17.63563870520756,1.3531660361851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53350368825666,16.576685503595684,True,False,True,False,False,7.119487971194101,0,1.0091019417475728,0.8913834951456314,False,False,False,False,0.24843027249363686,0.2619083871008594,False,False,False,False,-1993.0,-1653.5161378705827,False,False,False,False,213.3870176140636,False,False,False,False
2025-06-11 19:00:00+00:00,17.805,17.83,17.78,17.83,2861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1249918916290482,17.654557113370746,1.4036341425244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.975435093959206,15.76965006670305,True,False,True,False,False,8.126485253680329,0,1.0109422492401217,0.8972644376899704,False,False,False,False,0.2455569544346984,0.2537326707677789,False,False,False,False,868.0,-1614.422864415225,False,False,False,False,254.43528090686883,False,False,False,False
2025-06-12 14:00:00+00:00,17.795,17.85,17.78,17.805,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407778728415582,17.65621095052585,1.1991594364380613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733969072534705,13.40122326925033,False,False,True,False,False,6.886913657913098,1,1.0084745762711864,0.8940677966101697,False,False,False,False,0.25707460400571397,0.25540363738674643,False,False,False,False,574.0,-1580.4938277576246,False,False,False,False,255.04868740443672,False,False,False,False
2025-06-12 15:00:00+00:00,17.805,17.81,17.75,17.785,441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12259131547815988,17.657905049385185,1.0367369835219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833391479913,10.522758371364112,False,False,True,False,False,5.9020958752784125,1,1.0078835657974528,0.9005457853244396,False,False,False,False,0.21703309465151321,0.23621836601912982,False,False,False,False,133.0,-1553.9280319784366,False,False,False,False,257.93165349118965,False,False,False,False
2025-06-12 16:00:00+00:00,17.785,17.805,17.765,17.79,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096284143919682,17.65871660176794,1.0853200592022418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2561619586622,8.92982925121106,False,False,True,False,False,6.1134398209438885,1,1.0191358024691355,0.8907407407407412,False,False,False,False,0.2227087133877685,0.22946353970344915,False,False,False,False,333.0,-1524.6733338082283,False,False,False,False,257.0334883207836,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.83,17.78,17.825,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224672414372946,17.65921636317707,1.35369781238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556786482469,8.92982925121106,False,False,True,False,False,7.586245387036385,1,1.0235439900867407,0.8859975216852545,False,False,False,False,0.2455569544346984,0.23751024706907378,False,False,False,False,427.0,-1494.4148325088759,False,False,False,False,254.505837339066,False,False,False,False
2025-06-12 18:00:00+00:00,17.825,17.855,17.825,17.845,334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437512279876016,17.661458135870475,1.4757120234284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60563617621959,8.92982925121106,False,False,True,False,True,8.416315198014612,1,1.0293017456359097,0.8821695760598506,False,False,False,False,0.2861706209548304,0.2618404340119521,False,False,False,False,761.0,-1459.4471606870327,False,False,False,False,255.73830497722,False,False,False,False
2025-06-12 19:00:00+00:00,17.84,17.88,17.835,17.87,1950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12673704777733674,17.689803679645404,1.4218125127167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33310394344528,5.673480178921878,True,False,True,False,True,9.445871470669388,1,1.0279850746268655,0.8750000000000003,False,False,False,False,0.3068194577738092,0.28432994589288063,False,False,False,False,2711.0,-1394.789065172505,False,False,False,False,282.0059281558677,False,False,False,False
2025-06-13 14:00:00+00:00,17.78,17.87,17.77,17.845,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12853740648115106,17.68983702707437,1.2071425522996209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.803000086691945,5.673480178921878,True,False,True,False,True,8.134167778211193,1,1.0197409006785931,0.8784700801974094,False,False,False,False,0.2628583736524774,0.273594159772679,False,False,False,False,2702.0,-1331.2729556349466,False,False,False,False,277.77327810693953,False,False,False,False
2025-06-13 15:00:00+00:00,17.845,17.85,17.805,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12967342903707796,17.69016615720121,0.9241202587811769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6235957079122,5.673480178921878,False,False,True,False,False,6.329458870793477,1,1.0209747069710053,0.8852560148056758,False,False,False,False,0.27156650622358874,0.2725803329981339,False,False,False,False,2602.0,-1270.2919795785908,False,False,False,False,275.01710325256835,False,False,False,False
2025-06-13 16:00:00+00:00,17.81,17.82,17.775,17.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13065127920075162,17.69016615720121,0.840664121091569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76119153703776,8.567456451070314,False,False,True,False,False,5.817963870653074,1,1.0149160969546298,0.8980733374766943,False,False,False,False,0.2369605965291319,0.2547704647636329,False,False,False,False,2602.0,-1210.256445011481,False,False,False,False,270.753272194389,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.76,17.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304988695544566,17.690633112951158,0.646495156141064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077752771317705,5.15707410740211,False,True,False,False,False,4.54181037500539,1,1.0087173100871731,0.9053549190535497,False,False,False,False,0.21986916136488813,0.23731981306426053,False,False,False,False,2102.0,-1158.9036319105276,False,False,False,False,274.30748502858455,False,False,False,False
2025-06-13 18:00:00+00:00,17.77,17.78,17.71,17.755,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12926918628412107,17.698741820725438,0.43520177462021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330474764085004,1.7561071575624894,False,True,False,True,False,3.5295504758174374,1,1.0,0.909429280397023,False,False,False,False,0.1776656275380417,0.20749272030115112,False,False,False,False,1772.0,-1113.4632655243179,False,False,False,False,275.17093487310257,False,False,False,False
2025-06-13 19:00:00+00:00,17.76,17.765,17.715,17.75,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287133136748235,17.69834138363664,0.4013463323138951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51018953894192,-0.7775357640738179,False,True,False,True,False,3.2754321600637297,0,0.9987623762376235,0.9121287128712877,False,False,False,False,0.1720886421328286,0.18979068121698986,False,False,False,False,1061.0,-1079.750656756499,False,False,False,False,281.9279746425118,False,False,False,False
2025-06-16 14:00:00+00:00,17.825,17.855,17.81,17.83,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291964772343514,17.6984609598728,1.0181317861213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03625582528521,-0.7775357640738179,False,True,False,False,True,6.87462935670543,1,1.0024570024570019,0.9078624078624081,False,False,False,False,0.27739426738117845,0.23359247429908414,False,False,False,False,1075.0,-1046.3436698300416,False,False,False,False,277.774052555031,False,False,False,False
