date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_360,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196065220910262,34.568405031431894,-0.12069244818686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01373848939191,14.701324572420688,True,False,True,False,False,0.0,0,0.9849268640742062,0.9795754548697824,False,False,False,False,-0.0535618376597078,-0.05283404201265403,False,False,False,False,351461.0,163814.6836407786,False,False,False,False,23205.803884952344,False,False,False,False
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382673028124256,34.567922706569554,-0.11059932714317217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.981645909226245,12.725730414018052,False,False,True,False,False,0.0,0,0.9925573888091821,0.9810796269727403,False,False,False,False,-0.05778005101331397,-0.055307046512984,False,False,False,False,370878.0,167024.96761534017,False,False,False,False,23147.062739449208,False,False,False,False
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307882023497143,34.56730587547212,-0.15468205223218473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339480487533116,10.234177144230905,False,True,True,False,False,0.0,0,0.9920784949140335,0.9826266990728237,False,False,False,False,-0.0641112714957032,-0.0597091590043436,False,False,False,False,361436.0,170039.09214843565,False,False,False,False,22934.58114658953,False,False,False,False
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23685197611129,34.55569159381659,-0.10162217973064937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09963279269119,9.958918129825086,False,True,True,False,False,0.0,0,0.9917161894471457,0.9793805150369169,False,False,False,False,-0.06305572524123843,-0.06138244212279101,False,False,False,False,369817.0,173136.42405311106,False,False,False,False,22708.94422958814,False,False,False,False
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664902002961606,34.567406600031745,-0.006349474714714721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50559731699343,9.958918129825086,False,False,True,False,True,0.0,0,0.9933435279301968,0.9766123954304218,False,False,False,False,-0.05082102914902536,-0.05610173563590819,False,False,False,False,402457.0,176691.78181972948,False,False,False,False,22862.914086493754,False,False,False,False
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099538258392028,34.60210809080266,0.6377669887863375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58494843729191,11.970400530535159,True,False,True,False,True,4.447381897554379,0,0.9951093722212341,0.9679886181753512,False,False,False,False,-0.0015769408219358553,-0.028839338228922023,False,False,False,False,429647.0,180613.56814810578,False,False,False,False,22930.00068980393,False,False,False,False
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616170013979827,34.63040837657446,0.8756374683161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92423232360244,17.417649448357622,True,False,True,False,True,6.037796090748163,0,1.0015980113636362,0.96484375,False,False,False,False,0.023237691162642977,-0.002800823533139523,False,False,False,False,452579.0,184830.08647139094,False,False,False,False,22930.03168686123,False,False,False,False
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194159562668605,34.64144301346965,0.9599192366125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35591700082557,21.055526593035864,True,False,True,False,True,6.416415136305329,0,1.003510035100351,0.970389703897039,False,False,False,False,0.03944382157728501,0.018321499022072744,False,False,False,False,461627.0,189121.51148733837,False,False,False,False,22714.806389390516,False,False,False,False
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401590834668062,34.647848543192275,0.5837101905451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7969718450407,21.055526593035864,True,False,True,False,False,3.7331446118213556,0,0.9926523297491038,0.9717741935483872,False,False,False,False,0.028918535122627893,0.02362001707235032,False,False,False,False,454108.0,193229.82913869747,False,False,False,False,22479.212491880582,False,False,False,False
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647749328648037,34.649665990191004,0.7751253192901677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90385461139313,21.055526593035864,True,False,True,False,False,5.149031809336449,0,0.9947023435395527,0.9761156505342552,False,False,False,False,0.01945131740199644,0.02153566723717338,False,False,False,False,456336.0,197308.99457840758,False,False,False,False,22165.24020518476,False,False,False,False
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854894565862683,34.66186627497337,0.6753946070855897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08338973615665,21.055526593035864,True,False,True,False,False,4.56250115297772,0,0.9955181068483325,0.9715847974184296,False,False,False,False,0.024499958444434703,0.023017812840804043,False,False,False,False,440690.0,201082.3434996726,False,False,False,False,22064.166713631505,False,False,False,False
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104636962906553,34.72270005664489,0.5407205836960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70779751494753,25.822592842783777,True,False,True,False,False,4.009385029920519,0,0.9927253371185235,0.9661107168204401,False,False,False,False,0.030391636398708288,0.026704724619756166,False,False,False,False,427943.0,204599.5629802978,False,False,False,False,21919.714516520937,False,False,False,False
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11608345533785,34.71407511920918,0.32338520839516444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72101517895263,21.030583068053033,False,False,True,False,False,2.2199491246656393,0,0.9857004148645069,0.9785506222967605,False,False,False,False,-0.005361635634529601,0.010671544492613282,False,False,False,False,415516.0,207869.58525967304,False,False,False,False,21772.540648047743,False,False,False,False
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284767577546244,34.713028780387226,0.34291465637515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.673927412923824,18.120475802272153,False,True,True,False,False,2.391177095751985,0,0.9859018415719444,0.9816723940435281,False,False,False,False,-0.007464303294246279,0.0016036205991835015,False,False,False,False,424329.0,211225.5451781277,False,False,False,False,21571.6175372253,False,False,False,False
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381016595133255,34.71397935666818,0.339179404673646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64253556890463,16.082028727239617,False,True,True,False,False,2.391177095751985,0,0.9864817415730336,0.9791959269662922,False,False,False,False,-0.007674573383563278,-0.0030354763921898883,False,False,False,False,424329.0,214529.47471024975,False,False,False,False,21481.669978508628,False,False,False,False
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143281195459582,34.71550572959058,0.28382717366305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345387694046856,13.712500565685694,False,True,True,False,False,1.9388349520542505,0,0.9867543859649122,0.9820175438596491,False,False,False,False,-0.004100058984697426,-0.0035677676884436575,False,False,False,False,414524.0,217630.1650248195,False,False,False,False,21300.636335430976,False,False,False,False
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458302116253851,34.71962834114821,0.3275979765966526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629912649700344,12.727565127422736,False,True,True,False,False,2.336099372108098,0,0.9858969866853536,0.9822179397337072,False,False,False,False,-0.009356760090928442,-0.00646226388968605,False,False,False,False,441267.0,221097.40277637268,False,False,False,False,21385.014066664604,False,False,False,False
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159875369974497,34.72340297892938,0.5057414238251491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93786991671341,12.727565127422736,False,True,True,False,False,3.8786615995479217,0,0.9895141558895488,0.9773680531282769,False,False,False,False,0.007464294883456537,0.0005010154968852435,False,False,False,False,449022.0,224631.1174620103,False,False,False,False,21173.696019119416,False,False,False,False
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170685050082254,34.72965918561192,0.47437251748372067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99054123999175,12.727565127422736,False,True,True,False,True,3.6804785753485234,0,0.9900436681222705,0.9785152838427948,False,False,False,False,0.014193366597096363,0.007347191046990803,False,False,False,False,437012.0,227923.8443230644,False,False,False,False,21031.623212621438,False,False,False,False
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1840616347785953,34.732065267553,0.6105549839744457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.654582026402906,12.727565127422736,False,True,True,False,True,4.902537238106632,0,0.9878027378027375,0.9807827307827308,False,False,False,False,0.01903064561250282,0.013188918329746812,False,False,False,False,440852.0,231225.05603898587,False,False,False,False,20765.086418627307,False,False,False,False
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886751008980971,34.73880296998685,0.6529934289249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05437107754766,7.833593012992679,False,False,True,False,True,5.332459924769825,0,0.9884825039563915,0.9826797960260243,False,False,False,False,0.024920731353065113,0.019054824841405964,False,False,False,False,450663.0,234627.1947050481,False,False,False,False,20595.255621439286,False,False,False,False
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957845138666126,34.76672806952914,0.5504937744529859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65076737139525,7.833593012992679,False,False,True,False,True,4.5853468083747515,1,0.9872706522693352,0.9805109296813274,False,False,False,False,0.027235144060980803,0.02314498445119338,False,False,False,False,401908.0,237220.69556233418,False,False,False,False,21031.840805603017,False,False,False,False
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1943070175846164,34.78200008381186,0.684915942169106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36752232368147,9.70128945318082,False,False,True,False,True,5.861159304568876,1,0.98885280435355,0.9802510313350304,False,False,False,False,0.02828724478483741,0.025716114618015394,False,False,False,False,429506.0,240201.86307299565,False,False,False,False,21133.641723345605,False,False,False,False
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942408233450048,34.84607657705088,0.7150345275899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48378190666077,11.996525490196689,True,False,True,False,True,6.583958441991648,0,0.9936914045386838,0.974677998773329,False,False,False,False,0.05377269342885007,0.03974440402343273,False,False,False,False,434147.0,243208.76442070113,False,False,False,False,20877.941851665826,False,False,False,False
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709851169608252,34.84747846909888,0.6938786147939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92999426353862,12.73215179862872,True,False,True,False,True,6.237313393953595,0,0.9925614772031152,0.9754091187538289,False,False,False,False,0.04597374025473585,0.04285907213908429,False,False,False,False,427413.0,246064.6440420856,False,False,False,False,20658.655931484962,False,False,False,False
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479884208536382,34.84893189024946,0.6498916680673192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65143001229403,12.73215179862872,True,False,True,False,True,5.668965825808812,0,0.9930683513205226,0.9786785996314822,False,False,False,False,0.04218173324585037,0.04252040269246733,False,False,False,False,421785.0,248788.99064608428,False,False,False,False,20425.622506190623,False,False,False,False
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016911365532436,34.847486468485755,0.48789857127825365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53021725171113,16.60781577013634,False,True,True,False,False,3.8503460073809492,0,0.9886990801576869,0.978887428821726,False,False,False,False,0.028287244784838038,0.03540382373865268,False,False,False,False,416085.0,251382.72722521474,False,False,False,False,20197.31828128844,False,False,False,False
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661708574599646,34.848465243701554,0.6626843637254233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.615871543493924,15.67462517583229,False,True,True,False,False,5.15110995195754,0,0.9898406025573653,0.9790681380276759,False,False,False,False,0.028918535122627893,0.032161179430640285,False,False,False,False,421367.0,254018.14230699436,False,False,False,False,19966.0730366173,False,False,False,False
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262527523526226,34.85786716607849,0.7231482032279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60851690458864,15.453595128428404,False,True,True,False,False,5.494338494090208,0,0.9944761069706266,0.9758000876808419,False,False,False,False,0.03670650083056104,0.03443384013060066,False,False,False,False,441490.0,256924.68273634327,False,False,False,False,19968.506012793776,False,False,False,False
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406890778500462,34.87063981820178,0.8690013194589594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717393370538524,15.453595128428404,False,True,True,False,True,6.823741057925247,0,0.9964979863421465,0.9711959376641571,False,False,False,False,0.048080974879841136,0.0412574075052209,False,False,False,False,459470.0,260064.92021329916,False,False,False,False,19937.676462207826,False,False,False,False
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521312004986292,34.87868381734143,0.7140898229256049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213042439442724,15.453595128428404,False,True,True,False,True,5.521616015960664,1,0.997197653034416,0.972239250372187,False,False,False,False,0.04787023252416002,0.04456382001469046,False,False,False,False,444941.0,262931.21602394566,False,False,False,False,19853.821013181347,False,False,False,False
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062891572783941,34.88138715140908,0.680796486790859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7313930212436,14.231682132507686,False,True,True,False,False,5.296805017154242,1,0.9986825926576495,0.9733005445283683,False,False,False,False,0.03902265787818557,0.041793238946438015,False,False,False,False,438424.0,265652.03438016353,False,False,False,False,19647.048594372332,False,False,False,False
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048816901032548,34.88265158300226,0.6696577985216388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33251514640718,12.72231076124492,False,True,True,False,False,5.114214355558577,1,1.000617283950617,0.9723985890652559,False,False,False,False,0.036285424384453646,0.039039331665445834,False,False,False,False,435023.0,268277.94082388195,False,False,False,False,19395.17187197896,False,False,False,False
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300314129730894,34.8860201162885,0.7514138636582712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6443702353429,12.72231076124492,False,True,True,False,False,5.717067802913274,1,1.003088053643903,0.96638433033351,False,False,False,False,0.04091800565086775,0.03997866865815679,False,False,False,False,442406.0,270977.6006560698,False,False,False,False,19208.93664915758,False,False,False,False
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083126258016313,34.91153871116644,0.7918786975406192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656592823289266,12.72231076124492,False,True,True,False,False,6.121262619332924,1,1.00423654015887,0.9650485436893206,False,False,False,False,0.04513096167684775,0.04255481516750227,False,False,False,False,495509.0,274458.7076226424,False,False,False,False,19734.426003434208,False,False,False,False
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910777962389377,34.91351181030723,0.783478544912904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7975422622876,12.72231076124492,False,True,True,False,False,5.9285544265719565,1,0.9990332220073824,0.9658112146247145,False,False,False,False,0.032496297141086004,0.037525556154294135,False,False,False,False,489541.0,277793.31680678745,False,False,False,False,19520.993042140653,False,False,False,False
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614917932401202,34.9158418801645,0.742760494532012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27790459749003,11.802317408580883,False,True,True,False,False,5.344281681173658,1,1.0036932817446358,0.9658811115019348,False,False,False,False,0.04428824716146693,0.04090690165788054,False,False,False,False,483794.0,280987.1258485427,False,False,False,False,19307.44276241754,False,False,False,False
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9292002131056969,34.91767160291445,0.7935086396731991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.807831913400406,11.12828502719423,False,True,True,False,False,5.557439982527107,1,1.0010668563300138,0.970128022759602,False,False,False,False,0.04555234288270085,0.043229622270290695,False,False,False,False,488147.0,284198.906843139,False,False,False,False,19075.590936643624,False,False,False,False
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010821172244076,34.92203704047553,0.9521473605172014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93760889934709,11.12828502719423,False,True,True,False,True,6.624986551066083,1,1.0036509349955474,0.9671415850400715,False,False,False,False,0.047870232524160526,0.04554992739722561,False,False,False,False,497349.0,287503.5594502221,False,False,False,False,18922.512007393336,False,False,False,False
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803262755086846,34.92528056223048,1.107225201481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208061682537526,9.773980826539905,False,False,True,False,True,7.639393584338912,1,1.0047195013357078,0.9644701691896709,False,False,False,False,0.05567068851356394,0.05061030795539477,False,False,False,False,503085.0,290845.9073657225,False,False,False,False,18718.069960767083,False,False,False,False
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728430144805942,34.941519908511026,0.9090753758980961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890429502721645,9.773980826539905,False,True,True,False,False,5.954272077457553,1,1.0054289782840864,0.9632431470274122,False,False,False,False,0.05904590038541355,0.05482810417040416,False,False,False,False,471276.0,293643.27314299816,False,False,False,False,18921.030116414106,False,False,False,False
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644025328158074,34.94327532545947,0.5630764094998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96560615438485,8.273784516380267,False,True,True,False,False,2.955917390157694,1,0.9967349099894103,0.9673490998941054,False,False,False,False,0.010408144658382742,0.03261812441439345,False,False,False,False,443060.0,295959.8115438819,False,False,False,False,19065.13817662474,False,False,False,False
