date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,aVWAP_OB_bull_7,aVWAP_OB_bear_761,aVWAP_OB_bear_700,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,17.685,17.755,17.685,17.75,206.0,,,,,,,,,,,,,,,,,,,,,17.57537878990606,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09580855535542104,17.703785239502928,0.4823656961075082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18868822506636,-4.492218710439751,True,False,True,False,True,2.8016800482358484,1,0.9848084544253629,0.9207397622192871,False,False,False,False,0.13240763589531515,0.12236091783395675,False,False,False,False,9597.0,9048.564596232303,False,False,False,False,205.5746311988154,False,False,False,False
2025-06-24 14:00:00+00:00,17.73,17.86,17.725,17.83,0.0,,,,,,,,,,,,,,,,,,,,,17.57537878990606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09207038044327126,17.703785239502928,1.3708508631050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99360805106729,-0.0660408782153894,True,False,True,False,True,6.393077263820409,0,0.9856303069888962,0.9118223383409542,False,True,False,False,0.24023124837067283,0.1812960831023148,False,False,False,False,9597.0,9057.06747070932,False,False,False,False,202.38742761433764,False,True,False,False
2025-06-24 15:00:00+00:00,17.825,17.86,17.785,17.79,0.0,,,,,,,,,,,,,,,,,,,,,17.57537878990606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08723737937589778,17.703785239502928,0.9882777441717976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138717199228815,0.9645484362842822,True,False,True,False,True,4.378503446517147,0,0.9941291585127199,0.9132420091324204,False,False,False,False,0.2852926875145297,0.23329438530842223,False,False,False,False,9597.0,9065.438517675066,False,False,False,False,199.24963803892155,False,False,False,False
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,,,,,,,,,,,,,,,,,,,,,17.57537878990606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08107387355361259,17.703785239502928,1.1867542067476047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25087555919844,2.139165017231143,True,False,True,False,True,4.821614945053085,0,0.9870550161812296,0.9145631067961166,False,False,False,False,0.2572214006162027,0.24525789296231246,False,False,False,False,9597.0,9073.679780966924,False,False,False,False,196.1604963638995,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,,,,,,,,,,,,,,,,,,,,,17.575674479097064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842951733374086,17.71600817729134,1.1346725790747092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180696008341,3.2604451045635656,True,False,True,False,True,5.045556833403509,0,0.9871134020618555,0.918170103092784,False,False,False,False,0.2374129834019063,0.2413354381821094,False,False,False,False,9697.0,9083.343660331779,False,False,False,False,194.66963595515688,False,False,False,False
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,,,,,,,,,,,,,,,,,,,,,17.576285830412697,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07503644760036943,17.71841110696786,0.9540549335891889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8638960666621,3.2713093733093856,True,False,True,False,True,4.271197453074944,0,0.9890955740859524,0.9166132135984609,False,False,False,False,0.26120642548584766,0.25127093183397853,False,False,False,False,9494.0,9089.710425287874,False,False,False,False,194.79878888608468,False,False,False,False
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,,,,,,,,,,,,,,,,,,,,,17.576581571325278,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0709555120106912,17.718491039730274,0.5145331100453991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55999317454833,3.2713093733093856,True,False,True,False,False,2.4864297677795726,0,0.9847425301970755,0.9173553719008268,False,False,False,False,0.23347361735257763,0.2423722745932781,False,False,False,False,9384.0,9094.273054353178,False,False,False,False,193.48407898087407,False,False,False,False
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,,,,,,,,,,,,,,,,,,,,,17.57660161769721,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0704127471056883,17.712879949172738,-2.1001871855783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14862487037795,4.033815689302308,True,False,False,True,False,0.0,0,0.9751707014276847,0.927995034140286,False,False,False,False,-0.04664403139410021,0.09786412159958893,False,False,False,False,9284.0,9097.214557386462,False,False,False,False,192.0347134152791,False,False,False,False
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,,,,,,,,,,,,,,,,,,,,,17.57658882783882,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973004574280696,17.70811674599794,-1.8373248523382595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.320748907198535,-0.22948197510577018,False,True,False,True,False,0.0,0,0.9716224552745217,0.9358420727945715,False,False,False,False,-0.13002614597857173,-0.0160810121894914,False,False,False,False,9381.0,9101.614331690547,False,False,False,False,190.56130700573988,False,False,False,False
2025-06-25 16:00:00+00:00,17.58,17.595,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,17.57658882783882,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07104984926863478,17.70811674599794,-2.1550608139788894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42852210397765,-3.6291467514987445,False,True,False,True,False,0.0,0,0.9736511919698869,0.9491844416562114,False,False,False,False,-0.10654170433256926,-0.06131135826103033,False,False,False,False,9381.0,9105.945892439531,False,False,False,False,187.60686813743382,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.53,17.555,1.0,,,,,,,,,,,,,,,,,,,,,17.57658858555963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359647709949173,17.708070916122246,-2.079867435982248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83370423516372,-5.926936382042356,False,True,False,True,False,0.0,0,0.958020050125313,0.9530075187969927,False,False,False,False,-0.13002614597857173,-0.09566875211980103,False,False,False,False,9381.0,9110.21029720791,False,False,False,False,184.71373839886894,False,False,False,False
2025-06-25 18:00:00+00:00,17.555,17.56,17.515,17.55,0.0,,,,,,,,,,,,,,,,,,,,,17.57658858555963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07684880440679076,17.708070916122246,-2.056907942061323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94594500933097,-7.725395988110591,False,True,False,True,False,0.0,0,0.9529780564263322,0.959874608150471,False,False,False,False,-0.16553060523468727,-0.13059967867724415,False,False,False,False,9381.0,9114.408587173679,False,False,False,False,181.849959508964,False,False,False,False
2025-06-25 19:00:00+00:00,17.55,17.58,17.48,17.485,0.0,,,,,,,,,,,,,,,,,,,,,17.57658858555963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08241430165409004,17.708070916122246,-2.706701526860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82146439401504,-10.77342314534797,False,True,False,True,False,0.0,0,0.9508094645080946,0.955168119551682,False,False,False,False,-0.1774535616980413,-0.15402662018764274,False,False,False,False,9381.0,9118.541787372536,True,False,False,False,179.03058029177075,False,False,False,False
2025-06-26 14:00:00+00:00,17.57,17.6,17.54,17.585,100.0,,,,,,,,,,,,,,,,,,,,,17.576586480050533,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08421406657455205,17.699701867485846,-1.3620274159816659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62134461977914,-10.77342314534797,False,True,False,True,True,0.0,0,0.9476278496611211,0.9488601355514483,False,False,False,False,-0.11435558957439214,-0.13419110488101743,False,False,False,False,9481.0,9124.161294545054,False,False,False,False,177.80529997716962,False,False,False,False
2025-06-26 15:00:00+00:00,17.595,17.605,17.56,17.565,19.0,,,,,,,,,,,,,,,,,,,,,17.576586500238502,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08636696273614208,17.699096394424807,-1.552635292206354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42487170280853,-10.77342314534797,False,True,False,True,True,0.0,0,0.9500924214417742,0.9500924214417751,False,False,False,False,-0.09484483255127564,-0.11451796871614653,False,False,False,False,9462.0,9129.399103931954,False,False,False,False,175.34320230310496,False,False,False,False
2025-06-26 16:00:00+00:00,17.565,17.605,17.565,17.585,100.0,,,,,,,,,,,,,,,,,,,,,17.57659763391911,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08804702879310056,17.696556510773497,-1.2670105090728316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686881899023106,-17.717674594270505,False,True,False,True,True,0.0,0,0.9601494396014947,0.9476961394769619,False,False,False,False,-0.09095177448032513,-0.10273487159823583,False,False,False,False,9562.0,9136.106094568668,False,False,False,False,174.17509063949092,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.595,17.565,17.58,300.0,,,,,,,,,,,,,,,,,,,,,17.576611087678593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08878686900731274,17.68993465306103,-1.238185942247579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9747808274314,-16.200273758533044,False,True,False,True,True,0.0,0,0.9648682559598496,0.9485570890840659,False,False,False,False,-0.09874075907691161,-0.10073781533757373,False,False,False,False,9262.0,9138.057938063726,False,False,False,False,176.12586442802592,False,False,False,False
2025-06-26 18:00:00+00:00,17.575,17.585,17.545,17.55,0.0,,,,,,,,,,,,,,,,,,,,,17.576611087678593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09035550407767368,17.68993465306103,-1.5487119959038171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50387809856771,-16.200273758533044,False,True,False,True,True,0.0,0,0.9609325771896665,0.948960302457467,False,False,False,False,-0.12218340370329929,-0.11146060952043652,False,False,False,False,9262.0,9139.979520419327,False,False,False,False,173.39523087100227,False,False,False,False
2025-06-26 19:00:00+00:00,17.555,17.635,17.555,17.63,28.0,,,,,,,,,,,,,,,,,,,,,17.576622175960075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08991497485244564,17.689625695131095,-0.6631342023833585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532053655407246,-12.139947292813986,False,False,False,True,True,0.0,0,0.9573934837092735,0.9423558897243108,False,False,False,False,-0.07540581324227576,-0.09343321138135613,False,False,False,False,9290.0,9142.305419327553,False,False,False,False,171.14104124509524,False,False,False,False
2025-06-27 14:00:00+00:00,17.655,17.71,17.635,17.695,100.0,,,,,,,,,,,,,,,,,,,,,17.576758206572265,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08899428061395354,17.69037845303361,0.05193083122316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.818585631055065,-7.040781752641877,True,False,False,False,True,0.874024806481831,0,0.9700187382885698,0.9312929419113055,False,False,False,False,0.04441506013633748,-0.024509075622509324,False,False,False,False,9390.0,9146.145645384491,False,False,False,False,170.0380793653263,False,False,False,False
2025-06-27 15:00:00+00:00,17.695,17.72,17.665,17.665,302.0,,,,,,,,,,,,,,,,,,,,,17.577180048406678,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859854797182473,17.69350770511132,-0.3217626672661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758069613210154,-5.140785992058873,True,False,True,False,True,0.0,0,0.9737663960024983,0.9300437226733295,False,False,False,False,0.07540565797683431,0.02544829117716249,False,False,False,False,9088.0,9145.244162510313,False,False,False,False,172.08400061547627,False,False,False,False
2025-06-27 16:00:00+00:00,17.665,17.695,17.64,17.67,100.0,,,,,,,,,,,,,,,,,,,,,17.577299362112438,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08837496894001194,17.693286879236744,-0.2635008477632345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26617588606157,-3.5328085840879737,True,False,True,False,True,0.0,0,0.9687499999999999,0.9368749999999999,False,False,False,False,0.036683026147971955,0.031065658662567223,False,False,False,False,9188.0,9145.907043711704,False,False,False,False,170.96641921058514,False,False,False,False
2025-06-27 17:00:00+00:00,17.67,17.675,17.605,17.605,1023.0,,,,,,,,,,,,,,,,,,,,,17.57797369792002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877017365541148,17.68491440290184,-0.911206619637786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98040552348155,-3.5328085840879737,True,False,False,False,True,0.0,0,0.9711959924859109,0.9367564182842829,False,False,False,False,-0.005789614210625873,0.012638022225970675,False,False,False,False,8165.0,9130.699182568887,False,False,False,False,184.17624216856058,False,False,False,False
2025-06-27 18:00:00+00:00,17.605,17.605,17.515,17.53,0.0,,,,,,,,,,,,,,,,,,,,,17.57797369792002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0891504952920811,17.68491440290184,-1.7376729360201135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58722766347999,-3.5328085840879737,True,False,False,True,False,0.0,0,0.96125,0.943125,False,False,False,False,-0.13002614597857173,-0.05869406187630053,False,False,False,False,8165.0,9115.727102218983,False,False,False,False,181.32079655354414,False,False,False,False
2025-06-27 19:00:00+00:00,17.54,17.59,17.505,17.59,293.0,,,,,,,,,,,,,,,,,,,,,17.57791221658902,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916949140939749,17.680444760359382,-1.0143016286156639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624369040145126,-3.5328085840879737,True,False,False,True,False,0.0,0,0.9527069072806467,0.9495955196017425,False,False,False,False,-0.14970497290962678,-0.10419951739296365,False,False,False,False,8458.0,9105.529782804735,False,False,False,False,183.05225707209382,False,False,False,False
2025-06-30 14:00:00+00:00,17.54,17.57,17.525,17.545,0.0,,,,,,,,,,,,,,,,,,,,,17.57791221658902,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970436931323963,17.680444760359382,-1.5099014841341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97262653698911,1.33721150287586,False,False,False,True,False,0.0,0,0.9497206703910611,0.9522036002482931,False,False,False,False,-0.14970497290962678,-0.12695224515129522,False,False,False,False,8458.0,9095.490561365901,False,False,False,False,180.214237582604,False,False,False,False
2025-06-30 15:00:00+00:00,17.545,17.57,17.515,17.515,376.0,,,,,,,,,,,,,,,,,,,,,17.577697571178547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146086644080147,17.674196875270567,-1.740600996532302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833362443786676,-0.9885732379503125,False,True,False,True,False,0.0,0,0.9467821782178216,0.9523514851485149,False,False,False,False,-0.157608001532996,-0.14228012334214563,False,False,False,False,8082.0,9079.77752940674,False,False,False,False,183.2496757596179,False,False,False,False
2025-06-30 16:00:00+00:00,17.515,17.565,17.515,17.54,300.0,,,,,,,,,,,,,,,,,,,,,17.577553301866725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09196224254587272,17.670174090158902,-1.4155167007151788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74832408637043,-1.4316035468346513,False,True,False,True,False,0.0,0,0.9427148194271479,0.9607721046077208,False,False,False,False,-0.16156678991214235,-0.151923456627144,False,False,False,False,8382.0,9068.959273136868,False,False,False,False,185.0597583059804,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.545,17.475,17.485,501.0,,,,,,,,,,,,,,,,,,,,,17.577071381188382,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09417699457042575,17.65457248044661,-1.8005722227608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71229728242649,-3.725945413995568,False,True,False,True,False,0.0,0,0.935985083903045,0.9639527656929769,True,False,False,False,-0.20950354009866273,-0.18071349836290335,False,False,False,False,7881.0,9050.54129990994,True,False,False,False,189.95805662681792,False,False,False,False
2025-06-30 18:00:00+00:00,17.49,17.545,17.49,17.54,0.0,,,,,,,,,,,,,,,,,,,,,17.577071381188382,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09510056317987128,17.65457248044661,-1.2047508092030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219150650662286,-3.725945413995568,False,True,False,True,False,0.0,0,0.944513715710723,0.9594763092269326,False,False,False,False,-0.19743844127060195,-0.18907596981675265,False,False,False,False,7881.0,9032.408876655523,False,False,False,False,187.01297047756492,False,False,False,False
2025-06-30 19:00:00+00:00,17.54,17.59,17.54,17.58,101.0,,,,,,,,,,,,,,,,,,,,,17.5770623396462,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09512642133522897,17.654475770711613,-0.78291361817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04703791227448,-3.725945413995568,False,False,False,True,True,0.0,0,0.9475655430711607,0.9538077403245944,False,False,False,False,-0.12218340370330488,-0.15562968676002875,False,False,False,False,7982.0,9016.123467715128,False,False,False,False,185.67943605155617,False,False,False,False
2025-07-01 14:00:00+00:00,17.585,17.69,17.55,17.67,2026.0,,,,,,,,,,,,,,,,,,,,,17.578552852452532,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09370511538149902,17.659242985153437,0.11479645270986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24828821489539,-5.252388657335949,True,False,False,False,True,0.6515438864813525,0,0.9456790123456791,0.945061728395062,False,False,False,False,-0.03668318074174345,-0.0961564337508861,False,False,False,False,10008.0,9031.501398448225,False,False,False,False,214.2115378181987,False,False,False,False
2025-07-01 15:00:00+00:00,17.67,17.795,17.67,17.785,400.0,,,,,,,,,,,,,,,,,,,,,17.579395158318793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09254713919394994,17.663430252190732,1.3135981173280311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66508188554447,0.5776508408937957,True,False,True,False,True,5.003908925422806,0,0.9608323133414935,0.9339045287637702,False,False,False,False,0.13788466948218325,0.020864117865648575,False,False,False,False,10408.0,9052.842462038174,False,False,False,False,217.09197909233518,False,False,False,False
2025-07-01 16:00:00+00:00,17.79,17.87,17.745,17.75,233.0,,,,,,,,,,,,,,,,,,,,,17.57999138610263,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.090254894304726,17.6664024061017,0.9262388986468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28690708072614,2.8052680879949534,True,False,True,False,True,3.575396352315032,0,0.9876543209876549,0.9234567901234568,False,False,False,False,0.2584090701759979,0.13963659402082323,False,False,False,False,10175.0,9070.240253324404,False,False,False,False,217.33861507539976,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.775,501.0,,,,,,,,,,,,,,,,,,,,,17.581109488103344,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0888769774302007,17.67108011138801,1.169255431684771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67705719800947,4.9633756664876785,True,False,True,False,True,4.492991352688527,0,0.9678814082767145,0.9351451513279806,False,False,False,False,0.17745340239929547,0.15854499821005935,False,False,False,False,10676.0,9095.135753272863,False,False,False,False,221.73646600446332,False,False,False,False
2025-07-01 18:00:00+00:00,17.775,17.785,17.76,17.77,1100.0,,,,,,,,,,,,,,,,,,,,,17.58362730024503,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08819807764862099,17.680050329592,1.019859761188417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00299875979132,6.276763108526218,True,False,True,False,True,4.285118011570834,0,0.9733250620347398,0.9330024813895784,False,False,False,False,0.20145351202055198,0.17999925511530568,False,False,False,False,9576.0,9102.591012912044,False,False,False,False,235.35295490361892,False,False,False,False
2025-07-01 19:00:00+00:00,17.77,17.775,17.73,17.735,744.0,,,,,,,,,,,,,,,,,,,,,17.585071431972942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730318921355677,17.683702537211484,0.5875783376370554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98660421204067,6.276763108526218,True,False,True,False,True,2.8313454791810138,0,0.973258706467662,0.930970149253732,False,False,False,False,0.1694994230167166,0.17474933906601114,False,False,False,False,8832.0,9098.39580340953,False,False,False,False,243.2389556027876,False,False,False,False
2025-07-02 14:00:00+00:00,17.77,17.8,17.75,17.785,700.0,,,,,,,,,,,,,,,,,,,,,17.586668713201714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08746134281211183,17.688081064331037,1.108134548964891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94374679511432,6.645846847016173,True,False,True,False,True,4.7101149709904995,0,0.976961394769614,0.9240348692403489,False,False,False,False,0.2054751627655231,0.1901122509157671,False,False,False,False,9532.0,9105.118349093102,False,False,False,False,250.32052218258934,False,False,False,False
2025-07-02 15:00:00+00:00,17.785,17.855,17.78,17.835,400.0,,,,,,,,,,,,,,,,,,,,,17.587781172636383,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08889172480467483,17.691448806572442,1.614899404224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00028068420228,8.92077798097663,True,False,True,False,True,6.529000968368091,0,0.9739615623062619,0.9200247985120895,False,False,False,False,0.27497229861096906,0.23254227476336808,False,False,False,False,9932.0,9117.938219649797,False,False,False,False,252.641134241774,False,False,False,False
2025-07-02 16:00:00+00:00,17.835,17.865,17.805,17.85,579.0,,,,,,,,,,,,,,,,,,,,,17.58948569205329,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09070459924576965,17.69650869909998,1.692210782874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77553801487967,10.901463923433703,True,False,True,False,True,7.067131679287382,0,0.9831670822942645,0.9201995012468833,False,False,False,False,0.3043221921207606,0.26843223344206435,False,False,False,False,10511.0,9139.53607670949,False,False,False,False,257.7009616178705,False,False,False,False
