date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_355,aVWAP_OB_bull_310,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,9.357208898382478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11651908396804,9.859728386013478,-1.3253050550238814,0.0,0.0,0.0,0.0,31.404778759835366,-26.34370262921506,False,True,False,True,True,0.0,0,0.8835030549898164,0.8584521384928718,False,False,False,False,-0.24244532333168925,-0.2474562570593899,False,False,False,False,-195560.0,164093.37932816183,False,False,False,False,39685.36759886412,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,9.319347996755324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213127,9.839940767681247,-1.2724861785224875,0.0,0.0,0.0,0.0,32.97688191623763,-24.359278663670434,False,True,False,True,True,0.0,0,0.8839604364229632,0.8593861527480374,False,False,False,False,-0.23093724709141822,-0.23919675207540406,False,False,False,False,-195560.0,158517.3579432291,False,False,False,False,39719.20686089723,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911616,9.817434446884924,-1.0061195340503897,0.0,0.0,0.0,0.0,36.188103942336696,-20.911847099133844,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069439,False,False,False,False,-0.20348438821927997,-0.22134057014734201,False,False,False,False,-132914.0,153999.04231620228,False,False,False,False,40074.66101809262,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414133,9.795928429124537,-0.9863548950284925,0.0,0.0,0.0,0.0,38.20513742885742,-18.661344815006355,False,True,False,True,True,0.0,0,0.8870573870573871,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.2076359191065924,False,False,False,False,-197108.0,148555.52228029215,False,False,False,False,40448.60425812219,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,9.199483678684846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215810918354147,9.766200143776107,-1.1360320284389689,0.0,0.0,0.0,0.0,38.09540166914543,-18.35797483046666,False,True,False,True,True,0.0,0,0.8840182648401825,0.8566210045662104,False,False,False,False,-0.23740295780550014,-0.22251943845604627,False,False,False,False,-264539.0,142150.95604338837,False,False,False,False,40866.935975050525,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,9.178953181260932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236137809746409,9.752104837192032,-1.025051436176017,0.0,0.0,0.0,0.0,38.998037322445015,-17.023080006191478,False,True,False,True,True,0.0,0,0.8884272395622214,0.8531617349006895,False,False,False,False,-0.22127395833445893,-0.2218966983952526,False,False,False,False,-227536.0,136419.3753295374,False,False,False,False,40807.02999094121,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,9.169936094286161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256120841148467,9.67503571733302,-0.9513700260242505,0.0,0.0,0.0,0.0,39.56383886790044,-15.996368052711752,False,False,False,True,True,0.0,0,0.8955692994018046,0.8479164554395215,False,False,False,False,-0.20348438821927997,-0.21269054330726628,False,False,False,False,-246809.0,130477.85013062986,False,False,False,False,40473.169060849104,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283549326622798,9.621337739964517,-1.15409490639688,0.0,0.0,0.0,0.0,37.659179988838254,-15.996368052711752,False,True,False,True,True,0.0,0,0.8891695291978177,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353497333965026,False,False,False,False,-327396.0,123379.03074875963,False,False,False,False,41095.08892037082,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30935978097542,9.621337739964517,-1.1313450752710454,0.0,0.0,0.0,0.0,36.389407402796806,-15.996368052711752,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.2528837778364275,False,False,False,False,-327396.0,116390.27058211219,False,False,False,False,40457.955758814685,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,9.093920029546886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779175,9.60452135698287,-1.165941522612209,0.0,0.0,0.0,0.0,34.9409445547892,-15.996368052711752,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587931330604,False,False,False,False,-353576.0,109103.97181339728,False,False,False,False,40236.59210363926,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,9.081139897325256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351355969001106,9.595211177785847,-1.0213527815369554,0.0,0.0,0.0,0.0,36.22067438823652,-15.996368052711752,False,True,False,True,False,0.0,0,0.8856058274340821,0.861598440545809,False,False,False,False,-0.27773138116279333,-0.27566863023804966,False,False,False,False,-334500.0,102226.39085505003,False,False,False,False,39908.520908234,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,9.065970543684607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141128,9.583579896119991,-1.1828110894909527,0.0,0.0,0.0,0.0,35.14182589014942,-15.996368052711752,False,True,False,True,False,0.0,0,0.8793032364460937,0.8654916512059371,False,False,False,False,-0.29025677908777303,-0.28296270466291135,False,False,False,False,-354699.0,95142.27626815003,False,False,False,False,39602.94694066448,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,9.023112650735444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411389265106413,9.54931704778529,-1.423644842327603,0.0,0.0,0.0,0.0,32.0962072609044,-13.62303596647945,False,True,False,True,False,0.0,0,0.8777247249325305,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.31289547953915264,False,False,False,False,-398965.0,87481.69834151205,False,False,False,False,39675.24233693325,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,8.95739466823393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659134,9.332000022600099,-1.7159531775829655,0.0,0.0,0.0,0.0,27.532228200087395,-17.90180003141642,False,True,False,True,False,0.0,0,0.8687182675370427,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.32786186697727326,False,False,False,False,-447090.0,79193.7650338917,False,False,False,False,39806.24633170948,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,8.898645826506625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246136,9.295209687184133,-1.3983754464028615,0.0,0.0,0.0,0.0,28.46645536937967,-17.90180003141642,False,True,False,True,False,0.0,0,0.8733638063577809,0.8721171826303761,False,False,False,False,-0.3308429244153642,-0.32935239569631874,False,False,False,False,-396625.0,71816.72991708717,False,False,False,False,39971.498326566696,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,8.85637506438902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234291,9.266963003080503,-1.3520485825322022,0.0,0.0,0.0,0.0,29.04511255959187,-17.90180003141642,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877221619452435,False,False,False,False,-435257.0,63955.12170131837,False,False,False,False,39950.73091065093,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,8.806603115978668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998044,9.236739996930886,-1.2341990358225559,0.0,0.0,0.0,0.0,30.62383193409076,-17.90180003141642,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.31436915817611044,False,False,False,False,-381556.0,57047.972527654514,False,False,False,False,40163.913377152465,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,8.766937179500545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.603152530496084,9.212198458031175,-1.1491099087503043,0.0,0.0,0.0,0.0,32.51158685107101,-21.972452310215377,False,True,False,True,True,0.0,0,0.884931792148287,0.8670207226908259,False,False,False,False,-0.29152509691620576,-0.3029471275461581,False,False,False,False,-333931.0,50986.28303110173,False,False,False,False,40279.589138747004,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,8.745544546296996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616037,9.19679818313925,-1.301306663192233,0.0,0.0,0.0,0.0,31.985051411063164,-21.972452310215377,False,True,False,True,True,0.0,0,0.8797836938435939,0.8701123128119801,False,False,False,False,-0.32026585921620926,-0.3116064933811837,False,False,False,False,-356657.0,44666.232131394725,False,False,False,False,40007.44046992922,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,8.725237640614749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263563,9.182194381787044,-1.251264763614303,0.0,0.0,0.0,0.0,32.00395096188396,-21.972452310215377,False,True,False,True,True,0.0,0,0.87562656641604,0.8762531328320803,False,False,False,False,-0.3219139099716346,-0.31676020167640917,False,False,False,False,-334501.0,38787.670392923486,False,False,False,False,39730.67395101559,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,8.690495667478492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121208,9.157221423045279,-1.270279624445742,0.0,0.0,0.0,0.0,31.46714935184094,-21.972452310215377,False,True,False,True,True,0.0,0,0.8732306411323896,0.8740632805995004,False,False,False,False,-0.31467499102449836,-0.31571759635045377,False,False,False,False,-373904.0,32389.349921715373,False,False,False,False,39725.59373472077,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,8.675153558937252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951059,9.146015876113172,-1.2364172530998463,0.0,0.0,0.0,0.0,31.403868653604352,-21.972452310215377,False,True,False,True,True,0.0,0,0.8721709974853309,0.8863160100586757,False,False,False,False,-0.3248846740208722,-0.32030113518566294,False,False,False,False,-356448.0,26360.86387641746,False,False,False,False,39380.32871557781,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,8.632876590380807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427397,9.115901663507326,-1.1025814921916022,0.0,0.0,0.0,0.0,33.971063000829545,-19.401101215767188,False,False,False,True,True,0.0,0,0.8742164646886752,0.8792310906811535,False,False,False,False,-0.3150033357973243,-0.31765223549149363,False,False,False,False,-302745.0,21258.447382209437,False,False,False,False,39602.38563471614,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,8.586930761662495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399848244134632,9.08533652600675,-0.8795114213266861,0.0,0.0,0.0,0.0,39.73145477897805,-14.024648193519113,True,False,False,True,True,0.0,0,0.8764325901229422,0.8774744738487187,False,False,False,False,-0.2786169457530882,-0.2981345906222909,False,False,False,False,-223421.0,17464.967577834097,False,False,False,False,40218.22461712365,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,8.571381006891798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407476828924566,8.959999518827146,-0.7841455325444062,0.0,0.0,0.0,0.0,43.97803128422801,-10.298206023670538,True,False,False,True,True,0.0,0,0.8760252365930599,0.8828601472134598,False,False,False,False,-0.26931504212872254,-0.2837248163755067,False,False,False,False,-193311.0,14197.123119263024,False,False,False,False,40061.50795639305,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,8.562893046380626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7499534536924264,8.949048141409843,-0.9394810690197953,0.0,0.0,0.0,0.0,43.846216085402574,-10.298206023670538,True,False,False,True,True,0.0,0,0.8651157938660547,0.8835802211558526,False,False,False,False,-0.29996610015769654,-0.29184545826660163,False,False,False,False,-206733.0,10771.849892607783,False,False,False,False,39648.49232916215,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,8.548889737320613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576365606345472,8.937772382121198,-0.8834433789660198,0.0,0.0,0.0,0.0,44.69762329399374,-9.772734046005567,True,False,False,True,True,0.0,0,0.8723111158207058,0.8783511709229629,False,False,False,False,-0.28376912709834057,-0.28780729268247107,False,False,False,False,-182006.0,7783.046018303787,False,False,False,False,39417.15136281856,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,8.535100074036412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661893958412114,8.927697644129047,-0.8536443756706805,0.0,0.0,0.0,0.0,45.69390335038622,-8.709493000773811,True,False,False,True,True,0.0,0,0.8823465976490887,0.8688666019626875,False,False,False,False,-0.28215750550456736,-0.2849823990935192,False,False,False,False,-156600.0,5234.47166143086,False,False,False,False,39199.92420990664,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,8.51972557419111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774258949482792,8.913595290696398,-0.9629909383827339,0.0,0.0,0.0,0.0,44.09731499584077,-8.709493000773811,True,False,False,True,True,0.0,0,0.8793791096259567,0.862886709065431,False,False,False,False,-0.306160818744035,-0.2955716089187771,False,False,False,False,-181260.0,2343.0845038892962,False,False,False,False,38974.4990283577,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,8.493966338799673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780203078303136,8.888664053980303,-1.0525001764215873,0.0,0.0,0.0,0.0,41.3438083577567,-8.709493000773811,True,False,False,True,False,0.0,0,0.8868625095555313,0.8633832041061484,False,False,False,False,-0.33117460042665764,-0.3133731046727174,False,False,False,False,-218322.0,-1078.0795969461965,False,False,False,False,38944.84788063123,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,8.47637314551718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874968077839466,8.8713179808863,-1.1419981126662981,0.0,0.0,0.0,0.0,38.08079692138826,-7.32081528102411,True,False,False,True,False,0.0,0,0.8834727112676057,0.8576144366197185,False,False,False,False,-0.34282825441539394,-0.32810067954405564,False,False,False,False,-241412.0,-4804.186890016797,False,False,False,False,38699.03628558268,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,8.46521810757655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7947046307712233,8.70577761885865,-1.0618892859487956,0.0,0.0,0.0,0.0,35.68106759270813,-9.542454120589994,True,False,False,True,False,0.0,0,0.8700464910338719,0.8666150099623646,False,False,False,False,-0.34282825441539394,-0.33546446697972476,False,False,False,False,-255777.0,-8695.238256063049,False,False,False,False,38321.76440518605,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,8.458884993825777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992485994221266,8.704086164927942,-0.9554467156345536,0.0,0.0,0.0,0.0,37.051479420988244,-9.542454120589994,True,False,False,True,False,0.0,0,0.8657402218984646,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.33012353126027894,False,False,False,False,-246684.0,-12384.986500155093,False,False,False,False,37868.605267121144,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,8.435263511886129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023435869459983,8.686881497373815,-0.9553569640356291,0.0,0.0,0.0,0.0,37.76032505578816,-9.542454120589994,True,False,False,True,True,0.0,0,0.8752826775214836,0.8686114880144733,False,False,False,False,-0.32702694170701824,-0.3285752364836486,False,False,False,False,-280863.0,-16547.436321858113,False,False,False,False,37811.402084685156,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,8.418959255978743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059098428106322,8.678723794855975,-0.8631238159874309,0.0,0.0,0.0,0.0,40.63794413394738,-14.158080751956078,True,False,False,True,True,0.0,0,0.8799591929267739,0.8646565404670145,False,False,False,False,-0.3031403295830783,-0.3158577830333634,False,False,False,False,-253348.0,-20218.762890511476,False,False,False,False,37651.76794383732,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,8.388888331290023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108548625810117,8.661712756488578,-0.8458506466417898,0.0,0.0,0.0,0.0,42.70889625573314,-12.13040539037565,True,False,False,True,True,0.0,0,0.8861363636363636,0.856818181818182,False,False,False,False,-0.2917944195051518,-0.3038261012692576,False,False,False,False,-197995.0,-22974.983620891144,False,False,False,False,37926.20565013442,False,False,False,False
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,,,,,,,,,,,,,,,,,,,8.360055001971087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8144190443413093,8.641345357091202,-0.8054067563106495,0.0,0.0,0.0,0.0,44.901262596428936,-9.99140074443649,True,False,False,True,True,0.0,0,0.8807788658619906,0.863242997039399,False,False,False,False,-0.3021919758708542,-0.3030090385700559,False,False,False,False,-144024.0,-24851.71255700136,False,False,False,False,38174.962151682725,False,False,False,False
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,,,,,,,,,,,,,,,,,,,8.346897032676553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823909213700008,8.629313429044146,-0.9755493396705891,0.0,0.0,0.0,0.0,42.192549558450025,-9.99140074443649,True,False,False,True,False,0.0,0,0.877724795640327,0.8613760217983654,False,False,False,False,-0.32702694170701824,-0.31501799013853704,False,False,False,False,-165279.0,-27028.879804179633,False,False,False,False,37912.637157082994,False,False,False,False
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,,,,,,,,,,,,,,,,,,,8.332915091906017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8335806966618984,8.616111912316732,-0.995926667226175,0.0,0.0,0.0,0.0,39.7816743771426,-5.105375289803803,True,False,False,True,False,0.0,0,0.8733500227583066,0.8674328629949932,False,False,False,False,-0.33894355328672354,-0.3269807717126303,False,False,False,False,-187051.0,-29509.842907990802,False,False,False,False,37662.39472053907,False,False,False,False
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,,,,,,,,,,,,,,,,,,,8.321287110666415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8297657827765228,8.605659322178369,-0.9567668926029883,0.0,0.0,0.0,0.0,39.404620849026,-5.578220206507275,True,False,False,True,False,0.0,0,0.8720504009163804,0.8726231386025202,False,False,False,False,-0.3337792171265085,-0.3303799944195694,False,False,False,False,-168023.0,-31657.33371561885,False,False,False,False,37373.48937603459,False,False,False,False
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,,,,,,,,,,,,,,,,,,,8.307763941372873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8181285373642702,8.5945735798785,-0.8742910895523892,0.0,0.0,0.0,0.0,41.7789959136329,-5.578220206507275,True,False,False,True,False,0.0,0,0.8708788052843196,0.8744399770246987,False,False,False,False,-0.3212621332383762,-0.3258210638289728,False,False,False,False,-143552.0,-33392.13474328368,False,False,False,False,37173.450781057305,False,False,False,False
