date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_522,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,0.7625,0.7835,0.735,0.7393,90659.0,,,,,,,,,,,,,,,,,,,,,,,,0.7790996851310984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04219807467535004,0.8490277170468741,-2.6003015040629673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28168976135314,-12.182596267880356,False,True,False,True,False,0.0,0,0.8894039995285429,1.0213334381015993,False,False,False,False,-0.23116525925211717,-0.2078752296462139,False,False,False,False,244528.0,669592.5895902938,False,False,False,False,22565.376110689773,False,False,False,False
2025-06-27 19:00:00+00:00,0.739,0.7715,0.7355,0.754,37370.0,,,,,,,,,,,,,,,,,,,,,,,,0.7776105751358522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041217427347145674,0.84767198865666,-2.2726306488691335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877584961499736,-12.182596267880356,False,True,False,True,False,0.0,0,0.8914958297606984,1.0250604100085745,False,False,False,False,-0.2447319915372673,-0.2263036105917406,False,False,False,False,281898.0,663581.8207594365,False,False,False,False,22794.905163237217,False,False,False,False
2025-06-30 14:00:00+00:00,0.7954,0.8154,0.7886,0.8044,16120.0,,,,,,,,,,,,,,,,,,,,,,,,0.7782310962878064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03983629532505931,0.8478092054791604,-1.0896898199229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2177452092668,-14.489515685029403,False,False,False,True,True,0.0,0,0.906039752412441,1.0058052362462035,False,False,False,False,-0.09895762128105932,-0.16263061593639996,False,False,False,False,298018.0,657914.1646236313,False,False,False,False,22691.4182614816,False,False,False,False
2025-06-30 15:00:00+00:00,0.8044,0.8087,0.7837,0.8005,8208.0,,,,,,,,,,,,,,,,,,,,,,,,0.7784714489103001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839768283174084,0.8478181989976484,-1.232319127302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750033742322195,-9.80837181753325,True,False,False,False,True,0.0,0,0.9029767620510853,1.0082965239101214,False,False,False,False,-0.11605476257460733,-0.13934268925550364,False,False,False,False,289810.0,652207.123311637,False,False,False,False,22466.869141148552,False,False,False,False
2025-06-30 16:00:00+00:00,0.8005,0.8086,0.7977,0.8023,54296.0,,,,,,,,,,,,,,,,,,,,,,,,0.7803191285651646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03691545773547905,0.8478699626381279,-1.2344412187616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67784212035549,-6.51574064086698,True,False,True,False,True,0.0,0,0.9150968939774881,0.9996518779251927,False,False,False,False,-0.095574823355528,-0.11745875630551582,False,False,False,False,344106.0,647430.3617099061,False,False,False,False,22960.34403818501,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8125,0.8001,0.8069,42021.0,,,,,,,,,,,,,,,,,,,,,,,,0.7817687878069135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03601115102573534,0.8478323463018563,-1.136657539010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94091056536189,-3.6577491387872243,True,False,True,False,True,0.0,0,0.91351623263553,0.9984134968850367,False,False,False,False,-0.0863198237703801,-0.10188929003794796,False,False,False,False,386127.0,643379.1467996751,False,False,False,False,23255.85808410462,False,False,False,False
2025-06-30 18:00:00+00:00,0.8069,0.8159,0.7997,0.8156,10842.0,,,,,,,,,,,,,,,,,,,,,,,,0.7821720652720867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03500140537719165,0.8478333814071467,-0.9209167763346812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30162817960763,-0.5484061412731336,True,False,True,False,True,0.0,0,0.924064964472554,0.995627391270399,False,False,False,False,-0.08191795665306749,-0.09190362334550772,False,False,False,False,396969.0,639558.8344461918,False,False,False,False,23063.395168071987,False,False,False,False
2025-06-30 19:00:00+00:00,0.8156,0.8462,0.8032,0.8348,179922.0,,,,,,,,,,,,,,,,,,,,,,,,0.7908671916242656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034122597621936576,0.848944933572154,-0.4145327307397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71546623205446,3.6171697240559837,True,False,True,False,True,0.7253010956566115,0,0.9260644306805347,0.9826652643060265,False,False,False,False,-0.032501637180068405,-0.062202630262788064,False,False,False,False,576891.0,638587.2401136926,False,False,False,False,25495.311522055366,False,False,False,False
2025-07-01 14:00:00+00:00,0.82,0.8548,0.8164,0.8368,45856.0,,,,,,,,,,,,,,,,,,,,,,,,0.792946115263045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03308673766041513,0.8492274442074772,-0.3756019809213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8608086269667,6.653021940041597,True,False,True,False,True,1.0330793411551014,0,0.9288231421600897,0.9767648995081903,False,False,False,False,-0.0007286223238083919,-0.03146562629329823,False,False,False,False,622747.0,638341.6549956509,False,False,False,False,25810.981110860706,False,False,False,False
2025-07-01 15:00:00+00:00,0.8368,0.8448,0.8185,0.8404,35887.0,,,,,,,,,,,,,,,,,,,,,,,,0.7943942698016722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032367773985754994,0.8493827350779186,-0.27752094048456555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34288715156029,9.185130365139798,True,False,True,False,True,1.591791438456717,0,0.9293110159595172,0.986882055274426,False,False,False,False,-0.012239161981707835,-0.021852394137503034,False,False,False,False,658634.0,638656.2649957183,False,False,False,False,25967.198457979146,False,False,False,False
2025-07-01 16:00:00+00:00,0.8404,0.86,0.8371,0.8515,23396.0,,,,,,,,,,,,,,,,,,,,,,,,0.7956172787714861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031548768654318805,0.8496401683535483,0.05895100588013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1171342249043,12.080282138929178,True,False,True,False,True,3.2958680698221876,0,0.9351884192959986,0.97489036364342,False,False,False,False,0.03702336755657366,0.007585486709535311,False,False,False,False,682030.0,639328.7260035365,False,False,False,False,25927.334915994972,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8541,0.834,0.837,27363.0,,,,,,,,,,,,,,,,,,,,,,,,0.7967824988033259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031198462251318934,0.8498173833430048,-0.41083381737710484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97866387784457,12.080282138929178,True,False,True,False,True,0.9458694813561763,0,0.9341901517497677,0.9783601734283062,False,False,False,False,0.023898432195571532,0.01574195945255342,False,False,False,False,654667.0,639566.528701156,False,False,False,False,25949.5932893904,False,False,False,False
2025-07-01 18:00:00+00:00,0.8339,0.8554,0.8339,0.8525,67645.0,,,,,,,,,,,,,,,,,,,,,,,,0.7997525534776294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031058122031833633,0.8503602925422251,0.06889365221702022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41221629925322,12.080282138929178,True,False,True,False,True,3.29347464857776,0,0.9322862532240058,0.9778650344535553,False,False,False,False,0.025647849432737735,0.02069490444264558,False,False,False,False,722312.0,640849.4042251691,False,False,False,False,26596.033703508376,False,False,False,False
2025-07-01 19:00:00+00:00,0.8454,0.8543,0.8313,0.8475,82214.0,,,,,,,,,,,,,,,,,,,,,,,,0.8027296884397637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030821232590188607,0.850795363325072,-0.10691860928757876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43075111153519,12.080282138929178,True,False,True,False,True,2.484927718910768,0,0.9320009189065013,0.9789800137835976,False,False,False,False,0.020254270211600714,0.020474587327123147,False,False,False,False,640098.0,640837.7545472595,False,False,False,False,27458.327754616774,False,False,False,False
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,,,,,,,,,,,,,,,,,,,,,,,,0.8107020369414919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034731001028368826,0.8540949223848194,2.7009033669533187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93059583495497,16.198158043609823,True,False,True,False,True,15.149368914552987,0,0.941480333554719,0.9601505423953951,False,False,False,False,0.29833460090777386,0.1594045941174485,False,False,False,False,716358.0,642008.6110659066,False,False,False,False,28214.942828188603,False,False,False,False
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,,,,,,,,,,,,,,,,,,,,,,,,0.816206610887806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039189176985398845,0.8564746986108023,2.6774050761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98336627436836,20.21900332155876,True,False,True,False,True,16.54997632238788,0,0.9489265039935516,0.9590386165457611,False,False,False,False,0.34282793013465357,0.25111626212605104,False,False,False,False,768445.0,643968.8651579081,False,False,False,False,28585.05224170506,False,False,False,False
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,,,,,,,,,,,,,,,,,,,,,,,,0.8279164574781279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04321208331178055,0.8617766201719809,2.416531947200773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82356407248594,23.065323754639707,True,False,True,False,True,17.04206343717852,0,0.951704854933004,0.9552271324303716,False,False,False,False,0.3428279576182611,0.29697210987215605,False,False,False,False,880429.0,647634.913760111,False,False,False,False,29878.05918369413,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0,,,,,,,,,,,,,,,,,,,,,,,,0.8363537566255378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04677024059597644,0.8657278090922574,2.1931080447887776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78213606010195,25.142286642584537,True,False,True,False,True,17.259080050836776,0,0.9569308722403186,0.9559536735432503,False,False,False,False,0.3428279623581184,0.31990003611513723,False,False,False,False,970965.0,652647.7833142177,False,False,False,False,30818.49237464461,False,False,False,False
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0,,,,,,,,,,,,,,,,,,,,,,,,0.8479837329192461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122282096280428,0.8714232860142003,2.314919634588357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72634240546415,27.273436506321644,True,False,True,False,True,19.452194697301604,0,0.9565984728425297,0.9551577582480911,False,False,False,False,0.34282796605360477,0.33136400108437103,False,False,False,False,1105622.0,659670.6393868655,False,False,False,False,32428.391717673374,False,False,False,False
2025-07-02 19:00:00+00:00,0.99,1.025,0.985,1.0,241558.0,,,,,,,,,,,,,,,,,,,,,,,,0.8673359083158726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055675001264174906,0.8816291203244886,2.126104660758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28613966750194,29.095014129881307,True,False,True,False,True,20.0,0,0.9633436841917409,0.9449619873648144,False,False,False,False,0.34282799214298315,0.33709599661367706,False,False,False,False,1347180.0,670329.6992413327,False,False,False,False,35670.7112259265,False,False,False,False
2025-07-03 14:00:00+00:00,1.025,1.03,1.005,1.01,132160.0,,,,,,,,,,,,,,,,,,,,,,,,0.8767578159487245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060166962950033806,0.886912522534925,2.045765174607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58200584243029,30.716478140195633,True,False,True,False,True,20.0,0,0.97171019856238,0.9413209024268737,False,False,False,False,0.3428280032599847,0.33996199993683085,False,False,False,False,1479340.0,682872.4946019321,False,False,False,False,37166.66919141601,False,False,False,False
2025-07-03 15:00:00+00:00,1.015,1.05,1.005,1.04,36046.0,,,,,,,,,,,,,,,,,,,,,,,,0.8794075620628418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543785465326418,0.8934776777931722,2.2391064466157427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08976271965692,32.556463052436015,True,False,True,False,True,20.0,0,0.9722114332121041,0.9352423996327814,False,False,False,False,0.34282801149728576,0.3413950057170583,False,False,False,False,1515386.0,695779.6807321346,False,False,False,False,37149.29447527003,False,False,False,False
2025-07-03 16:00:00+00:00,1.04,1.045,1.015,1.025,23384.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06966831567512677,0.8943431509493305,1.8754127724278686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03821992034145,32.556463052436015,True,False,True,False,True,20.0,0,0.9743643770192443,0.9358407079646018,False,False,False,False,0.34282801347287123,0.3421115095949647,False,False,False,False,1492002.0,708124.212813807,False,False,False,False,36935.87905704879,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366472763336195,0.8943431509493305,1.773669071322221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6705247207978,32.556463052436015,True,False,True,False,False,20.0,0,0.9756226441681053,0.9428963962377147,False,False,False,False,0.3308280166186879,0.3364697631068263,False,False,False,False,1492002.0,720277.3568011897,False,False,False,False,36363.22976934261,False,False,False,False
2025-07-03 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07734921284620823,0.8943431509493305,1.689181366466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75872792110204,32.556463052436015,True,False,True,False,False,20.0,0,0.9753509919722744,0.9435937334229234,False,False,False,False,0.3308280166186879,0.3336488898627571,False,False,False,False,1492002.0,732242.0799515588,False,False,False,False,35799.45876516675,False,False,False,False
2025-07-03 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08075169745238507,0.8943431509493305,1.6180074620438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15086338797153,32.556463052436015,True,False,True,False,False,20.0,0,0.9740448799886381,0.9446811532452779,False,False,False,False,0.3308280166186879,0.3322384532407225,False,False,False,False,1492002.0,744021.3035182013,False,False,False,False,35244.42839671455,False,False,False,False
2025-07-04 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.083885404286159,0.8943431509493305,1.5575635614147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74562036588452,32.556463052436015,True,False,True,False,False,20.0,0,0.9740773756462828,0.9445177393474774,False,False,False,False,0.3308280166186879,0.3315332349297052,False,False,False,False,1492002.0,755617.9034636555,False,False,False,False,34698.00315025386,False,False,False,False
2025-07-04 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681342114034082,0.8943431509493305,1.5050305279347558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47545835115984,32.556463052436015,True,False,True,False,False,20.0,0,0.9741947029348604,0.9435934144595564,False,False,False,False,0.3308280166186879,0.33118062577419655,False,False,False,False,1492002.0,767034.7111618933,False,False,False,False,34160.049613040625,False,False,False,False
2025-07-04 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08953969425258794,0.8943431509493305,1.4592058878612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2953503413434,32.556463052436015,True,False,True,False,False,20.0,0,0.9873302838887679,0.9420968561678649,False,False,False,False,0.3308280166186879,0.3310043211964422,False,False,False,False,1492002.0,778274.5140896159,False,False,False,False,33630.43644074542,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09206380186813108,0.8943431509493305,1.4191989294317615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1752783347991,32.556463052436015,True,False,True,False,False,20.0,0,0.984777517564403,0.9416349531615926,False,False,False,False,0.3308280166186879,0.33091616890756503,False,False,False,False,1492002.0,789340.0565068311,False,False,False,False,33109.03432538502,False,False,False,False
2025-07-04 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944284691954427,0.8943431509493305,1.3836595061203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09523033043624,32.556463052436015,True,False,True,False,False,20.0,0,0.9888255753718642,0.9399097165692298,False,False,False,False,0.3308280166186879,0.33087209276312646,False,False,False,False,1492002.0,800234.0401268802,False,False,False,False,32595.715963751147,False,False,False,False
2025-07-04 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966434815873963,0.8943431509493305,1.351946834950418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04186499419433,32.556463052436015,True,False,True,False,False,20.0,0,0.99370645088784,0.9352663519892112,False,False,False,False,0.3308280166186879,0.33085005469090717,False,False,False,False,1492002.0,810959.1247760758,False,False,False,False,32090.35602632865,False,False,False,False
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0,,,,,,,,,,,,,,,,,,,,,,,,0.8829026602644984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09845055194552466,0.8998017063296659,1.1701132334339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1042804672993,31.021165122630933,True,False,True,False,False,19.645735474274236,0,0.9844674556213017,0.9203402366863906,False,False,False,False,0.32367210396527385,0.3272610793280905,False,False,False,False,1463014.0,821068.5026865242,False,False,False,False,32042.257483284793,False,False,False,False
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0,,,,,,,,,,,,,,,,,,,,,,,,0.8859686004738107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10091744109477402,0.9021374199230113,1.4156381545864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7775150137574,31.021165122630933,True,False,True,False,False,20.0,0,0.9936660198440305,0.9147658624098416,False,False,False,False,0.34282801347287123,0.33504454640048087,False,False,False,False,1507444.0,831709.9832650276,False,False,False,False,32234.315506799754,False,False,False,False
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0,,,,,,,,,,,,,,,,,,,,,,,,0.8881078969044652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268694000137948,0.9035447729291646,1.18277189941782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3709882154839,26.774475198679482,True,False,True,False,False,19.137398656852664,0,0.9997048623920903,0.9336678226222977,False,False,False,False,0.342828022887627,0.3389362846440539,False,False,False,False,1475704.0,841694.3866252598,False,False,False,False,32226.65170049278,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0,,,,,,,,,,,,,,,,,,,,,,,,0.8895228332126167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455910121480057,0.9044373177357734,1.2486974423776425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13679006278183,24.913932858052775,True,False,True,False,False,20.0,0,0.9985254543443801,0.9364102186013936,False,False,False,False,0.3312951800201429,0.3351157323320984,False,False,False,False,1497204.0,851857.3263675038,False,False,False,False,32060.347022965758,False,False,False,False
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0,,,,,,,,,,,,,,,,,,,,,,,,0.8902271573508957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630033073096985,0.90485333427439,1.2243298288035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64732462764711,23.661467974348923,False,False,True,False,False,20.0,0,0.9987812984710834,0.9386217593618438,False,False,False,False,0.31984675846460864,0.32748124539835355,False,False,False,False,1497204.0,861862.7011525037,False,False,False,False,31735.53544121435,False,False,False,False
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0,,,,,,,,,,,,,,,,,,,,,,,,0.8989393974031419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813820456474457,0.9102645357642383,1.2459561796690712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00975151796797,23.661467974348923,False,False,True,False,False,20.0,0,0.9986707037884942,0.9367845801639467,False,False,False,False,0.32556066321205857,0.32652095430520606,False,False,False,False,1638985.0,873911.1088865735,False,False,False,False,33441.6666746839,False,False,False,False
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0,,,,,,,,,,,,,,,,,,,,,,,,0.9005855003248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042770741877159,0.9184448378230797,1.3724378212633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74337854605963,23.661467974348923,True,False,True,False,True,20.0,0,1.0052380952380953,0.9228937728937731,False,False,False,False,0.342828038101917,0.3346744962035615,False,False,False,False,1662874.0,886143.0916945336,False,False,False,False,33293.56331538648,False,False,False,False
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0,,,,,,,,,,,,,,,,,,,,,,,,0.9019700162099854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198619279436474,0.9262144877702007,1.0607156941920495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74605074950153,23.232362323809994,False,False,True,False,False,19.261302242029437,0,1.0062925108209362,0.9232531917215293,False,False,False,False,0.342828038101917,0.33875126715273923,False,False,False,False,1641321.0,897851.2763194245,False,False,False,False,33111.53907793862,False,False,False,False
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0,,,,,,,,,,,,,,,,,,,,,,,,0.9033994284063694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11342364605621147,0.9262190592955634,1.0472326083184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08116555179613,20.85649690497506,False,False,True,False,False,19.261302242029437,1,1.0038460142955625,0.9325133340589966,False,False,False,False,0.28964774935142856,0.31419950825208387,False,False,False,False,1641321.0,909377.9387020691,False,False,False,False,32991.77878215663,False,False,False,False
