date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_672,aVWAP_OB_bull_320,aVWAP_OB_bull_162,aVWAP_OB_bear_539,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,,,,,,,,,,,,,,,,,,,,,,3.4264750370537835,3.2345001802407323,,3.4047647980322964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39499572354851503,3.4028918222521276,0.6002803666271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53878644995575,13.09829362153728,False,False,True,False,False,19.842739949110296,0,1.0754257907542581,0.8905109489051094,False,False,False,False,0.28069973620707445,0.28296840781442184,False,False,False,False,198866.0,116991.21355743162,False,False,False,False,6398.844325628284,False,False,False,False
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,,,,,,,,,,,,,,,,,,,,,,3.4278115623374297,3.2363240546143395,,3.4061963034855256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961861879160967,3.404293470837442,0.5823184558150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72542340273081,13.09829362153728,False,False,True,False,False,19.49853610756215,0,1.0764227642276427,0.8902439024390244,False,False,False,False,0.28539911416007885,0.28418376098725034,False,False,False,False,194654.0,118195.28776584353,False,False,False,False,6364.939762440248,False,False,False,False
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,,,,,,,,,,,,,,,,,,,,,,3.4311751004774425,3.2408110421075147,,3.4097810738614935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3975773254723198,3.407969561216168,0.621339354527729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75493814910132,13.127800542636287,False,False,True,False,True,20.0,0,1.0806845965770175,0.8859005704971474,False,False,False,False,0.29168413923890957,0.28793395011308,False,False,False,False,204839.0,119538.60113381494,False,False,False,False,6424.165502557454,False,False,False,False
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,,,,,,,,,,,,,,,,,,,,,,3.43171361827119,3.2415161698404176,,3.4103527428828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987440869114425,3.430963594056135,0.5493157469505267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7970033388073,13.223312126758138,False,False,True,False,True,19.95510000285529,0,1.0796100731112919,0.8813972380178716,False,False,False,False,0.3043222922639887,0.2961281211885344,False,False,False,False,203263.0,120836.6538294147,False,False,False,False,6349.000145928656,False,False,False,False
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,,,,,,,,,,,,,,,,,,,,,,3.433300817059366,3.2436423646299266,,3.412044518854844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999117244935193,3.432139898298968,0.5447704789774486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489839,False,False,True,False,True,19.95510000285529,0,1.080422420796101,0.8838342810722988,False,False,False,False,0.29483504761474016,0.2954815844016373,False,False,False,False,203263.0,122114.58167702067,False,False,False,False,6326.550531263096,False,False,False,False
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,,,,,,,,,,,,,,,,,,,,,,3.438786763991789,3.2514063383507525,,3.417949115575522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400577567254309,3.435935295376298,0.4719802607011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04619126835508,14.775861993063543,False,True,True,False,False,18.15586743370467,0,1.0840816326530616,0.8816326530612244,False,False,False,False,0.2838313001277033,0.2896564422646703,False,False,False,False,183966.0,123073.5183952064,False,False,False,False,6527.642771088474,False,False,False,False
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,,,,,,,,,,,,,,,,,,,,,,3.439089470106864,3.2518400633208375,,3.4182754573221947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39490467546320046,3.4361731483405267,0.5034806220672385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957551257741336,12.958309399378528,False,True,True,False,False,18.592124692081672,0,1.0791190864600329,0.8841761827079934,False,False,False,False,0.27913596747983754,0.2843962048722539,False,False,False,False,185072.0,124034.73516427296,False,False,False,False,6443.586294017334,False,False,False,False
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,,,,,,,,,,,,,,,,,,,,,,3.439684980094203,3.2526944133754387,,3.41891754634938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38723581520382316,3.4366445345920047,0.5122342965709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565124583998845,11.718591014179182,False,True,True,False,False,18.592124692081672,0,1.0808823529411766,0.8848039215686273,False,False,False,False,0.27913596747983754,0.2817660861760457,False,False,False,False,185072.0,124981.0493477726,False,False,False,False,6377.577204187607,False,False,False,False
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,,,,,,,,,,,,,,,,,,,,,,3.4474899861266364,3.264077039936186,,3.4273502558396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785887497555023,3.442940444183917,0.4940969744528558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501535412517924,9.792955407306756,False,True,True,False,False,18.21966232367241,1,1.077487765089723,0.8849918433931483,False,False,False,False,0.27913596747983754,0.28045102682794165,False,False,False,False,154841.0,125443.99431912496,False,False,False,False,6747.397712649815,False,False,False,False
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,,,,,,,,,,,,,,,,,,,,,,3.4485612608455525,3.2655990628518112,,3.4285003825202693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36992326937517467,3.443937233182152,0.5435255996668086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9370648388205,9.792955407306756,False,True,True,False,False,18.903066136219856,1,1.084288052373159,0.8821603927986905,False,False,False,False,0.2885388537888807,0.28449494030841116,False,False,False,False,158861.0,125962.08743045635,False,False,False,False,6705.1124767947795,False,False,False,False
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,,,,,,,,,,,,,,,,,,,,,,3.449475429760945,3.26689604056509,,3.4294813285700574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605200448001407,3.4447925206160583,0.55532967520552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89408445635555,9.792955407306756,False,True,True,False,True,18.903066136219856,1,1.0836065573770495,0.880327868852459,False,False,False,False,0.2901107984839814,0.2873028693961963,False,False,False,False,158861.0,126472.14809044926,False,False,False,False,6654.428562425867,False,False,False,False
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,,,,,,,,,,,,,,,,,,,,,,3.449741719713613,3.267267051886979,,3.429766046828535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35173294281749584,3.445053728549687,0.5968911236137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242399125851605,5.893774270324371,False,True,True,False,True,19.367861481960112,1,1.0825163398692814,0.8766339869281047,False,False,False,False,0.29483504761474016,0.2910689585054682,False,False,False,False,159827.0,126989.27757741904,False,False,False,False,6566.235871535544,False,False,False,False
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,,,,,,,,,,,,,,,,,,,,,,3.450835093022294,3.2688110402455357,,3.4309378771313814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34713146249259075,3.446090115175038,0.5874140112820064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35768387654713,6.147884231323154,False,False,True,False,True,18.970616289491026,1,1.082381729200653,0.8784665579119088,False,False,False,False,0.29168413923890957,0.2913765488721889,False,False,False,False,155734.0,127434.93218862184,False,False,False,False,6527.891129341194,False,False,False,False
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,,,,,,,,,,,,,,,,,,,,,,3.452817777560659,3.2716569340066965,,3.4330686544663287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34335018763842845,3.4478992163137208,0.5740517721628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01900219249679,6.147884231323154,False,True,True,False,True,18.56869682247652,1,1.0814332247557006,0.8794788273615636,False,False,False,False,0.28853885378888106,0.289957701330535,False,False,False,False,148000.0,127753.77044926336,False,False,False,False,6546.59049167699,False,False,False,False
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,,,,,,,,,,,,,,,,,,,,,,3.4566471143595985,3.2769027790647396,,3.4371453806077685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33832406235909945,3.451772214859105,0.6893620971403025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75566592244444,9.437987013231485,True,False,True,False,True,20.0,1,1.0799676898222943,0.8747980613893376,False,False,False,False,0.29799165674350536,0.2939746790370202,False,False,False,False,161701.0,128280.08408570889,False,False,False,False,6657.511569325408,False,False,False,False
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,,,,,,,,,,,,,,,,,,,,,,3.4579751794811098,3.2789613023419446,,3.438592374888156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33228526223034344,3.470485368318473,0.44995866105515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80242204097454,11.790718960197651,False,True,True,False,False,15.414597291760515,1,1.067783094098884,0.8763955342902711,False,False,False,False,0.2760124097116895,0.28499354437435487,False,False,False,False,155508.0,128702.2223169382,False,False,False,False,6650.309839568425,False,False,False,False
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,,,,,,,,,,,,,,,,,,,,,,3.4591099971440387,3.28061310488082,,3.4398131957699682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32571058838696043,3.47192714583775,0.5620721606530957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98509890780187,11.28479178997982,False,True,True,False,False,17.099989388107,1,1.069675376088678,0.874109263657957,False,False,False,False,0.286968295538009,0.2859809199561819,False,False,False,False,160211.0,129190.73049807095,False,False,False,False,6620.118989342558,False,False,False,False
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,,,,,,,,,,,,,,,,,,,,,,3.4614678252126816,3.283910646311618,,3.442329719678587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189705146078266,3.474776357165917,0.5963674826432228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36188343649668,11.28479178997982,False,True,True,False,False,17.573553623898032,1,1.0742218675179573,0.8786911412609736,False,False,False,False,0.301154045188657,0.2935674825724195,False,False,False,False,169270.0,129812.11452135666,False,False,False,False,6657.931098034922,False,False,False,False
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,,,,,,,,,,,,,,,,,,,,,,3.4620480136061453,3.2847016469947805,,3.442945898149208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127918889065992,3.475472967867886,0.669860823004523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3275604782324,11.28479178997982,False,True,True,False,False,18.516369263874637,0,1.0744000000000002,0.8784,False,False,False,False,0.3074964780479222,0.3005319803101708,False,False,False,False,171392.0,130456.76390862245,False,False,False,False,6587.606584887093,False,False,False,False
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,,,,,,,,,,,,,,,,,,,,,,3.4648571961232264,3.2882649305145466,,3.4458911940666725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062153013988741,3.479420605002568,0.8346395292131924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81125778425084,7.251885329102798,True,False,True,False,True,20.0,0,1.0741626794258377,0.8732057416267942,False,False,False,False,0.3315004623403261,0.3160162213252484,False,False,False,False,180125.0,131226.8140805818,False,False,False,False,6620.868498299696,False,False,False,False
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,,,,,,,,,,,,,,,,,,,,,,3.4668006909210907,3.2907482571291355,,3.447930691813261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001680760405182,3.503322342216305,0.6552251004771964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.835351245606354,7.251885329102798,True,False,True,False,True,18.113342821109388,0,1.0739268680445153,0.8736089030206677,False,False,False,False,0.34120480921196256,0.3286105152686055,False,False,False,False,173929.0,131888.8634746813,False,False,False,False,6614.281389798925,False,False,False,False
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,,,,,,,,,,,,,,,,,,,,,,3.467708579640321,3.2919314485414906,,3.448886439901982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29403274010260266,3.504117016775152,0.7172091895319563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17413505327008,7.251885329102798,True,False,True,False,True,18.79934630585084,0,1.0680918448139354,0.8788598574821851,False,False,False,False,0.3266708900966352,0.32764070268262036,False,False,False,False,176978.0,132587.91985491881,False,False,False,False,6559.005709336926,False,False,False,False
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,,,,,,,,,,,,,,,,,,,,,,3.4681158180582172,3.2924568361293516,,3.449314362104654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2862569405901426,3.5045569919258646,0.7351542556148662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3999909250459,7.292666434290652,True,False,True,False,True,18.79934630585084,0,1.0719936708860762,0.8781645569620252,False,False,False,False,0.333113631365986,0.3303771670243032,False,False,False,False,176978.0,133276.1381517418,False,False,False,False,6478.059884385965,False,False,False,False
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,,,,,,,,,,,,,,,,,,,,,,3.468148335931997,3.292499290819633,,3.449348600117523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27646997784323896,3.504587165309156,0.7248990876126158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.319512244969296,7.292666434290652,True,False,True,False,True,18.02067888918385,0,1.079554494828958,0.879077167859984,False,False,False,False,0.32988895639584054,0.33013306171007184,False,False,False,False,176868.0,133951.98097109463,False,False,False,False,6379.330273775329,False,False,False,False
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,,,,,,,,,,,,,,,,,,,,,,3.4689144863188894,3.2935936544802336,,3.450168246439824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650615600773205,3.504554103498015,0.5298614271379661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99905218209807,10.06816097829423,False,True,True,False,False,13.52157030976391,0,1.0705789056304524,0.8818398096748611,False,False,False,False,0.3074964780479222,0.31881476987899704,False,False,False,False,173693.0,134568.12080100013,False,False,False,False,6329.65073464703,False,False,False,False
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,,,,,,,,,,,,,,,,,,,,,,3.470421487225039,3.2958905948431623,,3.4517999575089817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546323440386609,3.504249644845152,0.5331229843064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41924611299561,5.905500608222752,False,True,False,False,False,13.15898830534687,0,1.0675675675675675,0.8903020667726548,False,False,False,False,0.286968295538009,0.302891532708503,False,False,False,False,166514.0,135063.4057498218,False,False,False,False,6342.818940311417,False,False,False,False
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0,,,,,,,,,,,,,,,,,,,,,,3.4707987933850766,3.2964790217597435,,3.4522102159820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434695348794316,3.504226761425545,0.49605072205137757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259161374446904,2.2089474110996647,False,True,False,True,False,12.06727831663055,0,1.0618066561014265,0.8906497622820917,False,False,False,False,0.2853991141600791,0.29414532343429106,False,False,False,False,164623.0,135521.69403277032,False,False,False,False,6273.798491624418,False,False,False,False
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0,,,,,,,,,,,,,,,,,,,,,,3.471188303682019,3.2971186928329637,,3.452638123227429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23017997267315016,3.5040887807221472,0.5252899193343101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48577154874776,-0.2284346869832774,False,True,False,True,False,12.06727831663055,0,1.0584518167456558,0.8941548183254342,False,False,False,False,0.27133688318489374,0.2827411033095924,False,False,False,False,164623.0,135972.87707102194,False,False,False,False,6210.003166172876,False,False,False,False
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0,,,,,,,,,,,,,,,,,,,,,,3.4715451821363215,3.2977019805193324,,3.4530297457496952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142549840684938,3.5040198622442276,0.5646549520504833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636844998281674,-1.9288553872991514,False,True,False,True,False,12.06727831663055,0,1.0650277557494057,0.8945281522601111,False,False,False,False,0.2728940963055448,0.2778175998075686,False,False,False,False,164623.0,136417.0650234092,False,False,False,False,6144.204667472522,False,False,False,False
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0,,,,,,,,,,,,,,,,,,,,,,3.472135394199663,3.298668107637449,,3.453677512476242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19892440503596143,3.5039714736004854,0.5832794944317622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938943818255126,-3.6192946898036737,False,True,False,True,False,11.687092734882803,0,1.063352044907779,0.9029671210906173,False,False,False,False,0.27445260208422717,0.2761351009458979,False,False,False,False,161351.0,136803.63765870518,False,False,False,False,6099.674362550467,False,False,False,False
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0,,,,,,,,,,,,,,,,,,,,,,3.4731744617500766,3.3005153468544,,3.4548375709093677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1812410171740895,3.503536224213817,0.5046527392766099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71834260554224,-6.770730639308823,False,True,False,True,False,9.797927944792402,0,1.0536858974358976,0.9070512820512819,False,False,False,False,0.26356988857686564,0.26985249476138173,False,False,False,False,154621.0,137079.8758345392,False,False,False,False,6109.4468530535605,False,False,False,False
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0,,,,,,,,,,,,,,,,,,,,,,3.4742782177774005,3.3027154734664315,,3.456101594435503,"rgba(239, 83, 80, 1.0)",-1.0,3.55,0.16050876319707702,3.516527115589942,0.3331461992788665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93925357977858,-10.388082064249119,False,True,False,True,False,7.9532409443125545,0,1.0470869912210696,0.9106145251396647,True,False,False,False,0.25120663444835584,0.26052956460486876,False,False,False,False,145862.0,137216.03279834482,True,False,False,False,6150.52519641707,False,False,False,False
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0,,,,,,,,,,,,,,,,,,,,,,3.475379558420779,3.3048598310891264,,3.457355072836088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13911722971507115,3.5161646143992926,0.5666831187062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24831805102334,-10.388082064249119,False,True,False,True,False,9.409216848670422,0,1.0462151394422312,0.9139442231075695,False,False,False,False,0.2481276758016823,0.2543286202032755,False,False,False,False,154379.0,137482.12531309918,False,False,False,False,6187.214728255565,False,False,False,False
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0,,,,,,,,,,,,,,,,,,,,,,3.4755585287766064,3.3051541201071686,,3.4575513630803174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11698375185550537,3.516359708646939,0.9286784671366168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7415938257723,-10.388082064249119,False,True,False,True,True,11.10815282397957,0,1.0492845786963436,0.9117647058823527,False,False,False,False,0.27445260208422717,0.26439061114375134,False,False,False,False,155416.0,137760.16988188832,False,False,False,False,6107.366437895014,False,False,False,False
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,,,,,,,,,,,,,,,,,,,,,,3.475620520115512,3.3052543067918085,,3.457619114389181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0871275858509144,3.516432458535676,1.2460754008506076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73711100893827,-15.197695016121408,False,True,False,True,True,11.10815282397957,0,1.0575539568345327,0.9096722621902475,False,False,False,False,0.27913596747983754,0.27176328931179444,False,False,False,False,155416.0,138033.9036821691,False,False,False,False,6018.073934981913,False,False,False,False
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,,,,,,,,,,,,,,,,,,,,,,3.475701496161025,3.305385204339834,,3.4577076162317057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03774917217625086,3.5165253741890736,3.1384695075634563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.913188053008156,-12.146122437690565,False,True,False,True,True,11.677424220130234,0,1.0537289494787494,0.9109863672814755,False,False,False,False,0.2760124097116895,0.27388784951174194,False,False,False,False,155871.0,138310.4478111277,False,False,False,False,5931.82472668762,False,False,False,False
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,,,,,,,,,,,,,,,,,,,,,,3.4759677266726543,3.3058018225530565,,3.4579967169924646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03729623317442717,3.5168757962268815,3.167188579626112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03057274905475,-10.037786649629673,False,True,False,False,True,11.677424220130234,0,1.0554662379421225,0.9083601286173633,False,False,False,False,0.28539911416007885,0.27964348183591037,False,False,False,False,155871.0,138582.704434211,False,False,False,False,5861.6724053436255,False,False,False,False
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,,,,,,,,,,,,,,,,,,,,,,3.476086398452287,3.3059857196950166,,3.458125331556946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0360882302191808,3.5170326297399193,3.5459585987695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72368326373108,-7.337044111584447,False,True,False,False,True,12.259487004409628,0,1.065587044534413,0.9028340080971657,False,False,False,False,0.28539911416007885,0.28252129799799464,False,False,False,False,156487.0,138860.29041197515,False,False,False,False,5780.344150997213,False,False,False,False
