date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,aVWAP_OB_bull_348,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,178.11553574549112,"rgba(38, 166, 154, 1.0)",1.0,176.695,5.0468263758990055,175.0505229221479,0.9371190379042157,0.0,0.0,0.0,0.0,62.90136996997129,6.088984289330611,True,False,True,False,True,3.9198116715732,0,0.9075747728303919,0.8339117318846796,False,False,False,False,-0.11455854673657169,-0.12704938028509966,False,False,False,False,1136697.0,918518.823701128,False,False,False,False,42315.71843340788,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,178.13007869376176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146517,175.17878069516655,0.7511532732963458,0.0,0.0,0.0,0.0,62.41825834866009,6.092424976062119,True,False,True,False,True,3.276593449165155,0,0.9040074671775785,0.8437542217800863,False,False,False,False,-0.13128637916568253,-0.1291678797253911,False,False,False,False,1086736.0,921126.8419383198,False,False,False,False,42434.24993056434,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,178.0278512311241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868403,174.92950405297904,-0.6817539973715504,0.0,0.0,0.0,0.0,56.26868813825698,6.092424976062119,True,False,True,False,False,0.0,0,0.8995142093757587,0.8524532426524165,False,False,False,False,-0.21381827715883273,-0.17149307844211192,False,False,False,False,1019023.0,922644.611830749,False,False,False,False,42826.168536292025,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,177.9441908714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79511188325928,174.79077285281633,-0.5966018984465973,0.0,0.0,0.0,0.0,52.43497917703584,8.971998445234505,True,False,False,False,False,0.0,0,0.8926073073829427,0.8581421990396566,False,False,False,False,-0.2180805358755483,-0.19478680715883012,False,False,False,False,1074974.0,925006.3077713575,False,False,False,False,43029.65429541928,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,177.88256506418995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737225099,174.7092753955591,-0.6130093776937733,0.0,0.0,0.0,0.0,49.8286266705138,6.467620058068164,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540265,False,False,False,False,-0.21700679060062278,-0.20589679887972645,False,False,False,False,1032477.0,926672.5200539721,False,False,False,False,43021.39608928875,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,177.8624125811537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024332,174.7213223658129,0.1652673493366566,0.0,0.0,0.0,0.0,51.13024749876116,6.467620058068164,True,False,False,False,False,0.8845814224557529,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.1953508554990619,False,False,False,False,1061711.0,928766.1398980966,False,False,False,False,42807.638010385046,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,177.83713151692356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150383,174.70711815453814,-0.3377517645906989,0.0,0.0,0.0,0.0,50.10494761949367,6.467620058068164,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.19651149468131696,False,False,False,False,1037471.0,930451.4865663431,False,False,False,False,42519.76765363489,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,177.80012069622876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600362,174.6525462439558,-1.0453637445320176,0.0,0.0,0.0,0.0,47.107689283308986,3.385343477582566,False,False,False,True,False,0.0,0,0.8871507148019746,0.8563290906640858,False,False,False,False,-0.23885004917662456,-0.21768077192897076,False,False,False,False,1017463.0,931800.5022784928,False,False,False,False,42170.748000090156,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,177.75429172385998,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716837,174.58723947813323,-1.0222699409155729,0.0,0.0,0.0,0.0,45.13864784189198,1.3069994047656337,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695012,False,False,False,False,-0.24186345672593312,-0.22977211432745193,False,False,False,False,1042002.0,933509.0526307642,False,False,False,False,41897.38756598023,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,177.67153069021072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065477,174.48956868414547,-0.7585986049599713,0.0,0.0,0.0,0.0,44.96627971618712,0.8351803450203619,False,True,False,True,False,0.0,0,0.8793332258424593,0.8669552383196694,False,False,False,False,-0.23367689693856789,-0.2317245056330099,False,False,False,False,1092482.0,935973.7494892019,False,False,False,False,42030.4513246472,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,177.66494724383287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51317967355246,174.6788176826895,0.5409007604142154,0.0,0.0,0.0,0.0,49.728785108981945,0.8351803450203619,False,False,False,False,True,2.126438066490568,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828988731177255,False,False,False,False,1122328.0,938862.9626754158,False,False,False,False,41841.54510255964,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,177.66494724383287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690412,174.6788176826895,0.5393484764164084,0.0,0.0,0.0,0.0,52.9037887041785,-3.1276097251655273,True,False,True,False,True,2.126438066490568,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.1781846110444953,False,False,False,False,1122328.0,941707.3818587427,False,False,False,False,41192.83897693856,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,177.6343974161187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50203049785371,174.57791301120483,-0.21943720987136814,0.0,0.0,0.0,0.0,51.81357330330952,-3.1276097251655273,True,False,True,False,True,0.0,0,0.8791693432821068,0.8699288432079851,False,False,False,False,-0.19589766902616196,-0.18704114003532862,False,False,False,False,1088470.0,943982.7712872892,False,False,False,False,41079.12054318757,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,177.57804290910835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482756705944011,174.45106135190076,-0.6136985637103487,0.0,0.0,0.0,0.0,49.612902906996986,-3.1276097251655273,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670853,False,False,False,False,-0.21784188311278405,-0.20244151157405632,False,False,False,False,1045656.0,945559.100414618,False,False,False,False,41106.017899107144,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,177.5039535251222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666385,174.2771137073903,-1.3322384760609542,0.0,0.0,0.0,0.0,45.8494805343437,1.8665996205732185,False,True,False,True,False,0.0,0,0.867549506166773,0.8802270158714558,False,False,False,False,-0.25147508283819,-0.22695829720612315,False,False,False,False,1008196.0,946530.2151368719,False,False,False,False,41049.49048981866,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,177.41220427662424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485756560371976,174.06098501367896,-1.7881008266337657,0.0,0.0,0.0,0.0,42.02523426821935,-1.7499041837469917,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960901,False,False,False,False,-0.29473556900949976,-0.2608469331078115,False,False,False,False,973599.0,946949.8862200212,False,False,False,False,40949.4518775734,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,177.3158031925035,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5486679814432165,173.84696261880475,-2.3428754664620475,0.0,0.0,0.0,0.0,38.02082881119321,-5.469908381437207,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509324,False,False,False,False,-0.3111835710837937,-0.2860152520958026,False,False,False,False,941730.0,946868.9577514937,False,False,False,False,40808.669677921105,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,177.2403454946747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435358,173.68783880854465,-2.2242488415598025,0.0,0.0,0.0,0.0,35.74210447189151,-7.59911399312854,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.3099161377214289,False,False,False,False,965088.0,947151.4235227882,False,False,False,False,40538.11665965876,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,177.05017570089626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414460027,172.2190398040544,-2.7994527019657274,0.0,0.0,0.0,0.0,32.05620378512607,-11.08708388694599,False,True,False,True,False,0.0,0,0.8384811702458761,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.3263721960684114,False,False,False,False,918668.0,946709.8200573185,False,False,False,False,40629.308649431485,False,False,False,False
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,,,,,,,,,,,,,,,,,,,176.95681946633547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9371369479937,172.1113012516119,-2.1634605975336476,0.0,0.0,0.0,0.0,32.50337390954105,-11.08708388694599,False,True,False,True,False,0.0,0,0.842983815960811,0.905958950827804,False,False,False,False,-0.3123917749780333,-0.31938198552322233,False,False,False,False,945631.0,946693.094164957,False,False,False,False,40417.427895176734,False,False,False,False
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,,,,,,,,,,,,,,,,,,,176.88042599396812,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9785386817224495,172.0757870690711,-1.7004562202461684,0.0,0.0,0.0,0.0,34.948600214117796,-11.08708388694599,False,True,False,True,True,0.0,0,0.8435577886959642,0.9051396606561635,False,False,False,False,-0.2755056010638813,-0.2974437932935518,False,False,False,False,972883.0,947099.1392166631,False,False,False,False,40213.312734011204,False,False,False,False
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,,,,,,,,,,,,,,,,,,,176.70940129243965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095858592307492,171.78106508787255,-2.1156523268026355,0.0,0.0,0.0,0.0,35.04825758036621,-11.08708388694599,False,True,False,True,True,0.0,0,0.8357235181879731,0.9149504523912105,False,False,False,False,-0.32606678997389743,-0.3117552916337246,False,False,False,False,924921.0,946755.292097025,False,False,False,False,40333.44742030561,False,False,False,False
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,,,,,,,,,,,,,,,,,,,176.62596308427126,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135411444344456,171.6931525702127,-1.5224004259332922,0.0,0.0,0.0,0.0,37.81212469614382,-11.08708388694599,False,True,False,True,True,0.0,0,0.8361124754420433,0.9138506876227895,False,False,False,False,-0.292881224699863,-0.3023182581667938,False,False,False,False,953713.0,946863.1635373811,False,False,False,False,40154.51025099854,False,False,False,False
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,,,,,,,,,,,,,,,,,,,176.53870021695425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1735055404027435,171.6358428623496,-1.3860703939231418,0.0,0.0,0.0,0.0,40.18434817881996,-15.859636751112909,False,True,False,True,True,0.0,0,0.8397984023878552,0.9088162256718897,False,False,False,False,-0.26476446393487246,-0.28354136105083316,False,False,False,False,989013.0,947516.6493740109,False,False,False,False,40079.24652617685,False,False,False,False
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,,,,,,,,,,,,,,,,,,,176.47708838847734,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1635475505032025,170.9619159893482,-0.8796115354656876,0.0,0.0,0.0,0.0,43.50322549963293,-12.551425642770447,False,True,False,True,True,0.0,0,0.8409572009051317,0.9027591912211974,False,False,False,False,-0.24460345462186536,-0.2640724078363493,False,False,False,False,1019056.0,948625.7865930184,False,False,False,False,39923.64580484077,False,False,False,False
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,,,,,,,,,,,,,,,,,,,176.34898708871265,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185446433212191,170.7078062668691,-1.211623019886667,0.0,0.0,0.0,0.0,44.077788802442896,-11.798959000526466,False,True,False,True,True,0.0,0,0.8413947847180108,0.9044390539721041,False,False,False,False,-0.28733440456394943,-0.2757034062001493,False,False,False,False,971167.0,948975.2627698708,False,False,False,False,40047.13966833161,False,False,False,False
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,,,,,,,,,,,,,,,,,,,176.2778618996618,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213859443569478,170.61456039378896,-1.2226183814086182,0.0,0.0,0.0,0.0,44.30825460899228,-11.24261172527548,False,True,False,True,True,0.0,0,0.8467042445151727,0.901066595398333,False,False,False,False,-0.28654341202540917,-0.2811234091127792,False,False,False,False,944190.0,948901.0726494077,False,False,False,False,39844.50184401639,False,False,False,False
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,,,,,,,,,,,,,,,,,,,176.16308502186666,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263507905234854,170.45269920453603,-1.4719649602559726,0.0,0.0,0.0,0.0,43.173784485297254,-11.24261172527548,False,True,False,True,True,0.0,0,0.8394072152332467,0.9066033579715109,False,False,False,False,-0.29197023488560375,-0.28654682199919146,False,False,False,False,902744.0,948185.4591199595,False,False,False,False,39869.33127279133,False,False,False,False
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,,,,,,,,,,,,,,,,,,,176.08518006140324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355027895049482,170.3313351050536,-1.6510343696299066,0.0,0.0,0.0,0.0,41.44425371034371,-11.24261172527548,False,True,False,True,False,0.0,0,0.8324613714801398,0.9087427895462137,False,False,False,False,-0.3054783190656914,-0.29601257053244145,False,False,False,False,876530.0,947074.5217692625,False,False,False,False,39657.62071042247,False,False,False,False
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,,,,,,,,,,,,,,,,,,,176.002959522453,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.404409383437298,170.2594304587996,-1.216493790967804,0.0,0.0,0.0,0.0,42.91008284685519,-11.24261172527548,False,True,False,True,False,0.0,0,0.8331404626460231,0.9033900576175797,False,False,False,False,-0.27751548701776835,-0.2867640287751049,False,False,False,False,909952.0,946498.9787960956,False,False,False,False,39560.9444203384,False,False,False,False
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,,,,,,,,,,,,,,,,,,,175.9394520511697,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452329254300278,170.18963034864868,-1.1939173232274067,0.0,0.0,0.0,0.0,43.88234293789426,-10.679228495447674,False,True,False,True,True,0.0,0,0.8275960030137968,0.9186768938130703,False,False,False,False,-0.29296941007278837,-0.2898667194239466,False,False,False,False,885629.0,945555.2581946057,False,False,False,False,39324.697220023074,False,False,False,False
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,,,,,,,,,,,,,,,,,,,175.8557231280833,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504643251322074,170.08707590302103,-1.2911056318343799,0.0,0.0,0.0,0.0,43.787647928281004,-10.456046167669157,False,True,False,True,True,0.0,0,0.81352033800845,0.9274856871421783,False,False,False,False,-0.30195834768719176,-0.2959125335555692,False,False,False,False,854985.0,944151.068145077,False,False,False,False,39190.11276699946,False,False,False,False
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,,,,,,,,,,,,,,,,,,,175.77674955248034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512577614415627,170.05211377572476,-0.7568353803880259,0.0,0.0,0.0,0.0,47.19839372012046,-7.013185695244907,False,False,False,True,True,0.0,1,0.8169188600608266,0.9246298451795391,False,False,False,False,-0.26627037530612524,-0.2810914544308472,False,False,False,False,892755.0,943354.2298792618,False,False,False,False,39168.09551479792,False,False,False,False
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,,,,,,,,,,,,,,,,,,,175.71954815160575,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523757454343533,170.0081609385797,-0.8360542577676499,0.0,0.0,0.0,0.0,48.86123438651882,-5.327612523297503,False,False,False,False,True,0.0,1,0.8084093364488327,0.9356046330494207,False,False,False,False,-0.28006105821500366,-0.28057625632292543,False,False,False,False,867617.0,942180.0092609787,False,False,False,False,38950.57465410337,False,False,False,False
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,,,,,,,,,,,,,,,,,,,175.7022297055682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538770922626668,170.02497915380943,0.8747465663181662,0.0,0.0,0.0,0.0,56.74013428865072,1.9455000685652593,True,False,True,False,True,2.870587306058326,0,0.8243773119605424,0.9233168927250306,False,False,False,False,-0.14752525714477,-0.2140507567338477,False,False,False,False,917737.0,941801.0478770875,False,False,False,False,39123.744039311074,False,False,False,False
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,,,,,,,,,,,,,,,,,,,175.67126810328242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.534172586414121,170.0819368185767,0.32851580846728096,0.0,0.0,0.0,0.0,58.84573153121715,3.6446190771062064,True,False,True,False,True,0.801708697309774,0,0.8230499137706421,0.9181131279544408,False,False,False,False,-0.1675708601802224,-0.19081080845703507,False,False,False,False,875883.0,940779.062638683,False,False,False,False,39166.073589089196,False,False,False,False
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,,,,,,,,,,,,,,,,,,,175.64613778283652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526991673139765,170.24140026050236,0.5371095009830639,0.0,0.0,0.0,0.0,60.996905334174684,5.528573928156121,True,False,True,False,True,1.6784709480636444,0,0.8248518799140467,0.9169658050652719,False,False,False,False,-0.15252981929930123,-0.17167031387816817,False,False,False,False,927051.0,940566.2244582382,False,False,False,False,39352.14996755293,False,False,False,False
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,,,,,,,,,,,,,,,,,,,175.48393480583644,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595571577531703,169.77960393529798,-1.74952706790614,0.0,0.0,0.0,0.0,53.55104758380093,9.716251637837004,True,False,True,False,False,0.0,0,0.8216495964677354,0.9197519694063429,False,False,False,False,-0.3131500749921098,-0.24241019443513898,False,False,False,False,871269.0,939491.8488852422,False,False,False,False,39606.876324645134,False,False,False,False
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,,,,,,,,,,,,,,,,,,,175.43470038047369,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618147860940361,169.68184214900307,-1.2480700619775875,0.0,0.0,0.0,0.0,50.327629656101365,7.014565835477164,True,False,False,False,False,0.0,0,0.8318529454475044,0.9107773851590103,False,False,False,False,-0.28436350568491403,-0.2633868500600265,False,False,False,False,891324.0,938745.0605304323,False,False,False,False,39303.74645914676,False,False,False,False
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,,,,,,,,,,,,,,,,,,,175.31915177200892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623965810835164,169.5579711624615,-0.8495732945702206,0.0,0.0,0.0,0.0,49.49017727898062,6.32728980911088,False,False,False,False,False,0.0,0,0.8385454282825362,0.899766478886802,False,False,False,False,-0.22786300199615808,-0.24562492602809227,False,False,False,False,953234.0,938969.6952508906,False,False,False,False,39654.23101016774,False,False,False,False
