date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_431,aVWAP_OB_bull_278,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681486,15.707034124597353,0.6772147536929916,0.0,0.0,0.0,0.0,62.21686497781738,4.268660009820522,True,False,True,False,True,5.5982069951174935,0,0.9190440440440437,0.7747747747747747,False,False,False,False,0.1571746938361548,0.1410643734378428,False,False,False,False,60873.0,43847.3220627507,False,False,False,False,3777.1735564472206,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351183,15.717300068611754,0.7729291624291483,0.0,0.0,0.0,0.0,64.58377414146986,6.661247251370618,True,False,True,False,True,6.126434891681647,0,0.9191969887076532,0.7757841907151819,False,False,False,False,0.1807837179160635,0.16092404567695318,False,False,False,False,64355.0,44165.27055790185,False,False,False,False,3772.5972222387363,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816081,15.726939245393854,0.8916125015454491,0.0,0.0,0.0,0.0,66.73902603126933,8.934308997648586,True,False,True,False,True,6.780921536166485,0,0.9209273182957389,0.7689223057644111,False,False,False,False,0.17811820334700512,0.16952112451197915,False,False,False,False,67743.0,44530.816750802594,False,False,False,False,3766.6344746071277,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366226,15.735296037490619,0.712158739435449,0.0,0.0,0.0,0.0,66.38816253948869,8.935946146180946,True,False,True,False,True,5.773902490854635,0,0.9230285498679406,0.7659413910199975,False,False,False,False,0.16393730709405094,0.16672921580301503,False,False,False,False,64060.0,44833.59478567387,False,False,False,False,3765.337816086087,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786170172761926,15.74824968320413,0.9371384750041624,0.0,0.0,0.0,0.0,67.37532420137444,10.348080707410759,True,False,True,False,True,6.9768214301430405,0,0.920999748806832,0.7648831951770912,False,False,False,False,0.18117693196060805,0.17395307388181153,False,False,False,False,68646.0,45202.77936264017,False,False,False,False,3778.0612607979306,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623441,15.818311386479829,0.9416310887471451,0.0,0.0,0.0,0.0,68.49587104289097,11.909645260114374,True,False,True,False,True,7.449619720969167,0,0.9218396582055788,0.7646393566222669,False,False,False,False,0.18804772643736145,0.1810004001595865,False,False,False,False,72837.0,45631.21689190156,False,False,False,False,3784.463411793311,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597834,15.833245343999453,0.9105024450061805,0.0,0.0,0.0,0.0,69.0838945956526,12.98456682407064,True,False,True,False,True,7.3717246824544524,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17926721570341347,False,False,False,False,67305.0,45967.24453698836,False,False,False,False,3811.557002308143,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980691,15.823221171852001,0.1687280704104404,0.0,0.0,0.0,0.0,62.19205087687072,18.424975182303015,True,False,True,False,False,2.9031691940679067,0,0.9090339556446558,0.7784738754542039,False,False,False,False,0.07482922596621015,0.12704822083481182,False,False,False,False,64132.0,46248.868652693964,False,False,False,False,3801.656893745226,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481597,15.826539467035873,0.5970160540153886,0.0,0.0,0.0,0.0,60.42771410664854,16.67325689854998,True,False,True,False,False,5.082273697840922,0,0.9099189020586397,0.7774173424828449,False,False,False,False,0.12441077217641976,0.1257294965056158,False,False,False,False,67407.0,46576.90169683824,False,False,False,False,3793.491670586385,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478555,15.838473472760423,0.6992953035424235,0.0,0.0,0.0,0.0,59.859816262860335,15.920402958804786,True,False,True,False,False,5.593462541221285,0,0.9070752366716487,0.7801444942700551,False,False,False,False,0.1137605161409588,0.1197450063232873,False,False,False,False,77082.0,47049.84895735238,False,False,False,False,3884.6778462362086,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530606,15.838473472760423,0.7216672281427522,0.0,0.0,0.0,0.0,59.48121770033487,15.218868883281615,True,False,True,False,False,5.593462541221285,0,0.9106759317751101,0.7902716361339229,False,False,False,False,0.1290875492078648,0.12441627776557605,False,False,False,False,77082.0,47515.463702199624,False,False,False,False,3824.45028272867,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011917878,15.834595479800166,0.07195334545783227,0.0,0.0,0.0,0.0,54.42878006737427,10.235490237980684,False,False,True,False,False,2.037979948540741,0,0.9093753911628484,0.784829140067593,False,False,False,False,0.05933007144777585,0.09187317460667595,False,False,False,False,72063.0,47896.045660305055,False,False,False,False,3842.9704333840396,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847712,15.83018473625431,0.0513241581150197,0.0,0.0,0.0,0.0,50.89430206496361,6.866389381089014,False,False,False,False,False,1.8952351300994685,0,0.90304778627869,0.7919227392449518,False,False,False,False,0.04301946770536386,0.06744632115601991,False,False,False,False,67102.0,48193.812394253815,False,False,False,False,3860.3042251145193,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793623,15.829441338259995,0.03870030083569357,0.0,0.0,0.0,0.0,48.446136221487514,4.52999800244767,False,True,False,True,False,1.8226097444933167,0,0.9031813627254507,0.7910821643286575,False,False,False,False,0.05311325948906284,0.060279790322541375,False,False,False,False,65722.0,48465.56724085453,False,False,False,False,3821.8498960429765,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623533031556001,15.790818184232567,-0.6748931699455168,0.0,0.0,0.0,0.0,43.106116273949446,-0.44783876408075685,False,True,False,True,False,0.0,0,0.9039203484754194,0.7945239576851276,False,False,False,False,-0.02171905035595101,0.019280369983295183,False,False,False,False,61373.0,48665.682477430426,False,False,False,False,3830.0227658717677,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717219,15.797276891732672,-0.09857290338337169,0.0,0.0,0.0,0.0,43.59608503415673,-0.44783876408075685,False,True,False,True,False,0.9656823543347812,0,0.9035011753061977,0.79141407893109,False,False,False,False,0.023658929111515827,0.021469649547405503,False,False,False,False,65214.0,48922.24553979585,False,False,False,False,3830.1929555481743,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637803999,15.802508038043248,0.2546659776033685,0.0,0.0,0.0,0.0,45.74363917050036,-0.44783876408075685,False,True,False,True,True,2.312536265491513,0,0.9090123456790118,0.7882716049382716,False,False,False,False,0.038797354337465485,0.030133501942435494,False,False,False,False,68919.0,49232.27274072925,False,False,False,False,3828.2519794931636,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651451,15.805340545758513,0.17210580089548708,0.0,0.0,0.0,0.0,46.76933844706916,-0.44783876408075685,False,True,False,True,True,1.9909602922043277,0,0.9104808877928477,0.7885326757090011,False,False,False,False,0.04035090143535955,0.03524220168889752,False,False,False,False,63367.0,49451.41579901251,False,False,False,False,3854.9767550048973,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671029,15.824935501454062,1.307497567718461,0.0,0.0,0.0,0.0,52.0990106701678,-4.338005201235546,False,False,True,False,True,5.993713857799424,0,0.914605920331343,0.7919356803508344,False,False,False,False,0.1512125533462809,0.09322737751758921,False,False,False,False,67429.0,49730.13803468673,False,False,False,False,3858.1864177179996,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985179,15.860581525952796,1.9989908991056318,0.0,0.0,0.0,0.0,57.80005679492729,0.9409049111512431,True,False,True,False,True,8.533139392720901,0,0.9199225837667832,0.7849280270956815,False,False,False,False,0.21035110282203143,0.15178924016981032,False,False,False,False,73192.0,50093.887832598564,False,False,False,False,3887.7184112417517,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497645032275043,15.952230883634257,1.960419616105589,0.0,0.0,0.0,0.0,62.05546964384528,4.774975502609941,True,False,True,False,True,9.12213355038789,0,0.9185862279098106,0.7904936014625228,False,False,False,False,0.21916593225844952,0.1854775862141299,False,False,False,False,93253.0,50763.02135457378,False,False,False,False,4138.466963005445,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270632756,15.976325863514376,1.580687240735636,0.0,0.0,0.0,0.0,63.155512484122994,5.786574779735361,True,False,True,False,True,7.922435980415422,0,0.9150262868321308,0.7925174226678079,False,False,False,False,0.21202759611388655,0.19875259116400823,False,False,False,False,85593.0,51303.021023495116,False,False,False,False,4193.064374431717,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520068,16.000887449079915,1.0522747176798357,0.0,0.0,0.0,0.0,61.25403645212802,5.786574779735361,True,False,True,False,True,5.970839800051788,0,0.912611958363592,0.7838295812152023,False,False,False,False,0.1964317211579973,0.19759215616100279,False,False,False,False,75076.0,51671.594340960306,False,False,False,False,4291.109888006418,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025989725,16.006637200921872,1.370568661378381,0.0,0.0,0.0,0.0,61.337078810255704,5.786574779735361,True,False,True,False,True,7.229875664913465,0,0.9121065375302659,0.7949152542372881,False,False,False,False,0.17022411358690875,0.18390813487395577,False,False,False,False,77764.0,52076.12776203069,False,False,False,False,4266.255471138101,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736281,16.03850446482534,1.3798127218925655,0.0,0.0,0.0,0.0,61.719223051061846,5.786574779735361,True,False,True,False,True,7.5361191789045385,0,0.9086422725084252,0.7973038035628309,False,False,False,False,0.15873364897227793,0.17132089192311684,False,False,False,False,93156.0,52713.02500603021,False,False,False,False,4438.74763437627,False,False,False,False
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,,,,,,,,,,,,,,,,,,,,,,,16.296156302108017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036083465592662,16.04940899071322,1.0944033710804866,0.0,0.0,0.0,0.0,60.32557798768486,5.786574779735361,True,False,True,False,False,6.409956019083268,0,0.9093556607207861,0.8082756946972456,False,False,False,False,0.143186049916727,0.15725347091992192,False,False,False,False,86626.0,53238.807564076254,False,False,False,False,4471.170151672762,False,False,False,False
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,,,,,,,,,,,,,,,,,,,,,,,16.32651855252085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625163783945241,16.069378359252443,1.9604808727290455,0.0,0.0,0.0,0.0,63.04458253771535,7.124666050997618,True,False,True,False,False,9.942543170974535,0,0.9039317061440421,0.8069015269929062,False,False,False,False,0.24303580417768195,0.20014463754880193,False,False,False,False,92781.0,53851.864811144835,False,False,False,False,4497.276040794114,False,False,False,False
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,,,,,,,,,,,,,,,,,,,,,,,16.33572816710162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419523501162644,16.075498192927657,1.7828454197029733,0.0,0.0,0.0,0.0,64.03905965827235,8.406797821398307,True,False,True,False,True,9.374056801231642,0,0.9044708138559266,0.8037876063766034,False,False,False,False,0.23704759760146088,0.21859611757513142,False,False,False,False,90739.0,54423.758379964296,False,False,False,False,4459.209745588004,False,False,False,False
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,,,,,,,,,,,,,,,,,,,,,,,16.362979740597012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579395423908007,16.175197120729617,1.8083772179840594,0.0,0.0,0.0,0.0,65.52098812544303,10.149922891226836,True,False,True,False,True,10.229230851889422,0,0.9057440940160686,0.8002158532198106,False,False,False,False,0.2793735736809789,0.24898484562805517,False,False,False,False,95945.0,55067.498560119886,False,False,False,False,4470.787889067259,False,False,False,False
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,,,,,,,,,,,,,,,,,,,,,,,16.36586140965845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654846450607964,16.154420097439136,0.4666435960325699,0.0,0.0,0.0,0.0,58.82084587712963,14.479916901107487,True,False,True,False,False,3.697970586596224,0,0.9061946902654865,0.8070796460176993,False,False,False,False,0.09861630757997085,0.17380057660401302,False,False,False,False,92144.0,55642.32803980795,False,False,False,False,4460.403580709627,False,False,False,False
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,,,,,,,,,,,,,,,,,,,,,,,16.361700262802756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485117543232891,16.13572791860706,0.11452696253816184,0.0,0.0,0.0,0.0,52.91961515706423,9.126770117536978,False,False,False,False,False,2.0339603236122166,0,0.8999999999999995,0.8226303317535545,False,False,False,False,0.012037045085175528,0.09291881084459427,False,False,False,False,88073.0,56145.12915546984,False,False,False,False,4454.366315892423,False,False,False,False
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,,,,,,,,,,,,,,,,,,,,,,,16.360304126836095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646956331984988,16.12956085355563,0.2634476826610987,0.0,0.0,0.0,0.0,49.710781196020676,6.341307073535603,False,True,False,False,False,2.5963397368617223,0,0.895880327674225,0.8223910720645852,False,False,False,False,0.03913850198712537,0.06602865641585982,False,False,False,False,91338.0,56690.7550600362,False,False,False,False,4435.926528049129,False,False,False,False
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,,,,,,,,,,,,,,,,,,,,,,,16.359113204372385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442945510156384,16.12674264884653,0.05161824060291099,0.0,0.0,0.0,0.0,46.694996254461,3.6328369779382896,False,True,False,True,False,1.6585004763036544,0,0.8918789618466686,0.8284894151417296,False,False,False,False,0.028092483246765217,0.04706056983131252,False,False,False,False,89857.0,57204.96040794261,False,False,False,False,4390.11371366077,False,False,False,False
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,,,,,,,,,,,,,,,,,,,,,,,16.351708675137942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416129239222964,16.11514550274882,0.14004471216365316,0.0,0.0,0.0,0.0,45.10956953573837,2.125120803564748,False,True,False,True,False,1.9480862175177585,0,0.8892211987079791,0.8331140088527337,False,False,False,False,0.02106693517601938,0.03406375250366595,False,False,False,False,99079.0,57854.170324098544,False,False,False,False,4465.026679340448,False,False,False,False
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,,,,,,,,,,,,,,,,,,,,,,,16.348215150067844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632907540605205,16.111429267815513,-0.01805835304882396,0.0,0.0,0.0,0.0,43.30604261426659,0.27105927191049517,False,True,False,True,False,1.231427887842269,0,0.889807162534435,0.8332734459216675,False,False,False,False,0.005516763093434494,0.019790257798550225,False,False,False,False,96013.0,58445.780086515624,False,False,False,False,4443.336343226642,False,False,False,False
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,,,,,,,,,,,,,,,,,,,,,,,16.346431783857568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263330504532427,16.109670530276773,-0.11921856945396384,0.0,0.0,0.0,0.0,41.62917039996462,-1.5490685377838034,False,True,False,True,False,0.7855675718974062,0,0.8845415266442628,0.8378540566490641,False,False,False,False,-0.004012189491977424,0.0078890341532864,False,False,False,False,94692.0,59007.736984399104,False,False,False,False,4394.92802782778,False,False,False,False
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,,,,,,,,,,,,,,,,,,,,,,,16.332277089082286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194444764944099,16.110771264357787,-0.4129042619045691,0.0,0.0,0.0,0.0,39.22917763082176,-4.073616053553536,False,True,False,True,False,0.0,0,0.8748201438848916,0.8422062350119905,False,False,False,False,-0.060255195891733906,-0.026183080869223753,False,False,False,False,88682.0,59467.803077664226,False,False,False,False,4419.967903365334,False,False,False,False
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,,,,,,,,,,,,,,,,,,,,,,,16.320179713771473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168492814586154,16.104783271873213,-0.5265196566416096,0.0,0.0,0.0,0.0,37.11291739136914,-6.325853559527083,False,True,False,True,False,0.0,0,0.8817502410800382,0.841128254580521,False,False,False,False,-0.06428293621168535,-0.04523300854045455,False,False,False,False,83655.0,59842.79837878571,False,False,False,False,4429.379253700755,False,False,False,False
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,,,,,,,,,,,,,,,,,,,,,,,16.317375486732754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130584455479198,16.1241937917169,0.22152244907372048,0.0,0.0,0.0,0.0,41.175706248957496,-6.325853559527083,False,True,False,True,True,2.300952836908923,0,0.8949650686581542,0.8324500120452905,False,False,False,False,0.015548354783089005,-0.014842326878682772,False,False,False,False,88507.0,60287.2046054712,False,False,False,False,4435.931513333301,False,False,False,False
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,,,,,,,,,,,,,,,,,,,,,,,16.32013319714129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611889902067542,16.14929529314545,0.4097219222076253,0.0,0.0,0.0,0.0,45.14005237492929,-11.64604896196159,False,True,False,True,True,3.217668834438669,0,0.9028296207104152,0.826369656833233,False,False,False,False,0.07486599113371557,0.030011832127516402,False,False,False,False,95173.0,60828.069650347614,False,False,False,False,4470.50621855294,False,False,False,False
