date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bear_859,aVWAP_OB_bear_766,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,105.795,105.91,105.66,105.88,4133.0,,,,,,,,,,,,,,,,,,,,106.36043011209092,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093731489363094,104.6081487605724,0.6074567086988233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14183312835288,0.8253757222526943,False,True,False,True,False,5.299104158930756,1,0.9789412449098308,0.9432809773123909,False,False,False,False,0.21321471722448068,0.22354549418802958,False,False,False,False,-220733.0,-248077.33884520075,False,False,False,False,6465.551735569982,False,False,False,False
2025-08-19 19:00:00+00:00,105.9,106.235,105.9,106.23,11352.0,,,,,,,,,,,,,,,,,,,,106.33476085398695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059101308386555,104.63769568031637,0.7733006206145887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441372746017166,0.8253757222526943,False,True,False,True,False,6.845772177422791,1,0.9850807156594202,0.9379334460050117,False,False,False,False,0.24033486341049357,0.23194017879926157,False,False,False,False,-209381.0,-247477.39560729067,False,False,False,False,6541.310623390603,False,False,False,False
2025-08-20 14:00:00+00:00,106.99,107.08,106.38,106.6,6076.0,,,,,,,,,,106.68666666666664,,,,,,,,,,106.3539086748995,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0213721991678244,104.66402670703792,0.9577520130924392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54068327394552,-4.402214916954087,False,True,True,False,True,8.439029757682043,1,0.9891216294410364,0.9269181807661149,False,False,False,False,0.3054009396613011,0.2686705592302813,False,False,False,False,-203305.0,-246792.55226454197,False,False,False,False,6534.0965051985,False,False,False,False
2025-08-20 15:00:00+00:00,106.55,107.05,106.475,106.77,4858.0,,,,,,,,,,106.72147033717454,,,,,,,,,,106.37104732889938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857919880543367,104.6830038142562,1.0509641484597902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3017909577507,-0.9147831567881326,False,True,True,False,True,9.160635439381032,1,1.001979506287843,0.925128085700978,False,False,False,False,0.3086540643965805,0.28866231181343094,False,False,False,False,-198447.0,-246043.00881858007,False,False,False,False,6508.110512869842,False,False,False,False
2025-08-20 16:00:00+00:00,106.77,106.98,106.69,106.965,3664.0,,,,,,,,,,106.76084189615014,,,,,,,,,,106.38651210454645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553585694537166,104.69746346046114,1.1596525440202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92416987541687,2.4188682425638817,False,True,True,False,True,9.985626600602924,0,1.0040464461646723,0.926518883415435,False,False,False,False,0.31593403114277935,0.3022981714781051,False,False,False,False,-194783.0,-245248.27999968734,False,False,False,False,6464.0157762362005,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.21,106.875,107.19,3507.0,,,,,,,,,,106.82492377796187,,,,,,,,,,106.4065044814168,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9396609715838515,104.71294811658004,1.2770540417675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518444982472005,5.729142292506552,False,False,True,False,True,10.930849987237675,0,1.0028306893908117,0.9285840655776374,False,False,False,False,0.3369532290308665,0.3196257002544858,False,False,False,False,-191276.0,-244411.50046480843,False,False,False,False,6418.170570403081,False,False,False,False
2025-08-20 18:00:00+00:00,107.16,107.215,106.79,107.05,4793.0,,,,,,,,,,106.86540818703233,,,,,,,,,,106.4293274132416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9222012367583936,104.7313912383183,1.2062258193069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32966115425563,6.549048278158459,False,False,True,False,True,10.144885210670463,0,0.9931103521375569,0.9313390648922386,False,False,False,False,0.3328794656726228,0.3262525829635543,False,False,False,False,-196069.0,-243662.00433357107,False,False,False,False,6392.974127451095,False,False,False,False
2025-08-20 19:00:00+00:00,107.045,107.565,107.03,107.135,15530.0,,,,,,,,,,107.01813998473335,,,,,,,,,,106.51710410894859,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103590106444468,104.7933822148083,1.2257475019848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39055430539563,7.780638110104036,False,False,True,False,True,10.510319265578957,0,0.9960611405055845,0.9283362727807171,False,False,False,False,0.34282824445027305,0.3345404137069137,False,False,False,False,-180539.0,-242683.35310359322,False,False,False,False,6534.633443304566,False,False,False,False
2025-08-21 14:00:00+00:00,106.8,107.24,106.8,107.185,3357.0,,,,,,,,,,107.02270810897052,,,,,,,,,,106.52981212454311,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890952064890215,104.803938903271,1.259186386021498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4172561189608,9.078312265839926,True,False,True,False,True,10.727696297243671,0,0.9905216060284936,0.9368303308607087,False,False,False,False,0.3154182409746408,0.3249793273407772,False,False,False,False,-177182.0,-241667.82824927394,False,False,False,False,6485.36780852465,False,False,False,False
2025-08-21 15:00:00+00:00,107.23,107.36,106.9,107.01,2338.0,,,,,,,,,,107.02627378766933,,,,,,,,,,106.53856026601832,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8637301838514688,104.81121978027795,1.1797738957997614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82416599037648,9.078312265839926,False,False,True,False,True,9.707955961842359,0,0.986890064667842,0.9377425044091708,False,False,False,False,0.32622657937581107,0.32560295335829414,False,False,False,False,-179520.0,-240704.29602835496,False,False,False,False,6421.067532423493,False,False,False,False
2025-08-21 16:00:00+00:00,107.04,107.2,106.92,107.01,2763.0,,,,,,,,,,107.02727910961337,,,,,,,,,,106.54770714053049,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8404908569714227,104.81933917687736,1.190259008799116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7621059046536,9.078312265839926,False,False,True,False,True,9.707955961842359,0,0.9845232447817832,0.9488259013282729,False,False,False,False,0.3193401761805035,0.3224715647693988,False,False,False,False,-179520.0,-239755.70229148126,False,False,False,False,6364.353307114601,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.38,106.97,107.22,2056.0,,,,,,,,,,107.0341148366093,,,,,,,,,,106.5562525911402,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8332021116022008,104.82602909055888,1.3058957843708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803053729503574,9.078312265839926,False,False,True,False,True,10.664159873116333,0,0.9862753252926144,0.9440318459984549,False,False,False,False,0.33066935086123556,0.3265704578153172,False,False,False,False,-177464.0,-238789.93946525676,False,False,False,False,6297.5571318104985,False,False,False,False
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,,,,,,,,,,107.05199178742127,,,,,,,,,,106.57362188253377,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8382969302058823,104.83892142734939,1.3877402125481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.433156523674885,0,0.9808367553413078,0.9491757424269472,False,False,False,False,0.33611658502281033,0.33134352141906376,False,False,False,False,-173682.0,-237780.51404719075,False,False,False,False,6258.556246045995,False,False,False,False
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,,,,,,,,,,107.06761634610564,,,,,,,,,,106.59985914826053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8377496471953183,104.86062871962997,1.2620714055963735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.150230550902634,0,0.9762754191937206,0.9513616363420143,False,False,False,False,0.33165834100023506,0.3315009312096494,False,False,False,False,-180801.0,-236897.11072862966,False,False,False,False,6271.896459285592,False,False,False,False
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,,,,,,,,,110.21333333333334,107.28598263019578,,,,,,,,,,106.69480169474234,,,110.21333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9329742474855074,105.16991013326981,2.891962929150254,-1.0,110.93,108.95,0.0,0.0,0.0,0.0,0.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0,0,0.9792642522563691,0.9277390608934077,False,False,False,False,0.34282824706395354,0.3371645891368015,False,False,False,False,-176337.0,-235958.19428322455,False,False,False,False,6243.867056816047,False,True,False,False
2025-08-22 15:00:00+00:00,110.84,110.84,110.28,110.31,6908.0,,,,,,,,,110.37329698675109,107.59548547824662,,,,,,,,,,106.84256321429514,,,110.37329698675109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002267464651188,105.24361971227827,2.5303214366539857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01585171700381,19.100248160939728,True,False,True,False,True,20.0,0,0.9961810305517553,0.9278955768353853,False,False,False,False,0.34282824749012397,0.3399964183134627,False,False,False,False,-183245.0,-235140.93545712804,False,False,False,False,6254.163691594093,False,False,False,False
2025-08-22 16:00:00+00:00,110.41,110.62,109.94,110.0,3163.0,,,,,,,,,110.33268386652907,107.70567809029552,,,,,,,,,,106.90133666538865,,,110.33268386652907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055798157179769,105.268352791591,2.3016107840567748,0.0,0.0,0.0,0.0,-1.0,110.28,110.17,0.0,75.08835071920655,19.157541396689396,True,False,True,False,True,19.234373499809273,0,0.9979507030227128,0.9282176808789205,False,False,False,False,0.3235583988198322,0.3317774085666475,False,False,False,False,-186408.0,-234385.38607019582,False,False,False,False,6206.238673119766,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,,,,,,,,,110.28244841037645,107.78176346084689,,,,,,,,,,106.94466558735654,,,110.28244841037645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1147766797953054,105.28593105993198,2.1865518871314533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.742579132357665,0,0.9974882977508847,0.933725311108574,False,False,False,False,0.30722473344863516,0.31950107100764136,False,False,False,False,-188963.0,-233681.16303034782,False,False,False,False,6149.630321598528,False,False,False,False
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,,,,,,,,,110.18364719306253,107.90272008366665,,,,,,,,,,107.0189854403308,,,110.18364719306253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168860981011827,105.31618610070947,2.0927177624695257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.43849473239388,0,0.996741926264647,0.9328951128893969,False,False,False,False,0.2925586312089864,0.3060298511083139,False,False,False,False,-193783.0,-233062.58685933467,False,False,False,False,6129.015898007853,False,False,False,False
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,,,,,,,,,110.08146875203227,108.0906967670011,,,,,,,,,,107.14562862322535,,,110.08146875203227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2156853880321874,105.3722863625225,1.9983494323667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.13023141410587,0,0.9964626005591372,0.9301648884578079,False,False,False,False,0.29390205302332684,0.29996595206582033,False,False,False,False,-202627.0,-232590.71729562402,False,False,False,False,6171.108674782925,False,False,False,False
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,,,,,,,,,110.03408347637547,108.12626732939279,,,,,,,,,,107.17396161081214,,,110.03408347637547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248265812167847,105.38443818404032,1.7682792641526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.687874389461388,0,0.9946948088990302,0.9333713633770679,False,False,False,False,0.26970683964201797,0.2848363958539192,False,False,False,False,-205080.0,-232164.19454685465,False,False,False,False,6113.463579049856,False,False,False,False
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,,,,,,,,,109.9673651660958,108.1715309068706,,,,,,,,,,107.21244482906405,,,109.9673651660958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275962720763869,105.40127877664573,1.7042112280523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.248766764724124,0,0.9949831822587081,0.9324439883701043,False,False,False,False,0.2632525181220155,0.2740444569879673,False,False,False,False,-208659.0,-231799.77292597317,False,False,False,False,6074.1695700723385,False,False,False,False
2025-08-25 16:00:00+00:00,109.28,109.29,109.07,109.125,2567.0,,,,,,,,,109.91480937497353,108.19715369907388,,,,,,,,,,107.23687827677864,,,109.91480937497353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2985160861300806,105.41197985078631,1.615398809527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69576913841067,18.978685218777784,True,False,True,False,False,14.393028324761037,0,0.9965018924188551,0.9370340635393968,False,False,False,False,0.24991494130577221,0.26197969914686975,False,False,False,False,-211226.0,-231480.79970231466,False,False,False,False,6019.7948480557125,False,False,False,False
2025-08-25 17:00:00+00:00,109.13,109.255,108.9,109.17,3270.0,,,,,,,,,109.85293722481602,108.22623219734676,,,,,,,,,,107.26629164924357,,,109.85293722481602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285401082547356,105.42526973943866,1.6385440127591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94887501688086,17.27384618343831,False,False,True,False,False,14.562797507689655,0,0.9898526629593533,0.9381987043513158,False,False,False,False,0.2431971603007792,0.25258842972382445,False,False,False,False,-207956.0,-231116.0741255346,False,False,False,False,5977.162369791283,False,False,False,False
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,,,,,,,,,109.81438380738467,108.24607157395923,,,,,,,,,,107.28686885993888,,,109.81438380738467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250830113135748,105.43492552304735,1.6594208755049582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.562797507689655,0,0.9897061360630283,0.9422048421415838,False,False,False,False,0.24368796903797235,0.2481381993808984,False,False,False,False,-207956.0,-230757.00320885965,False,False,False,False,5920.834271034829,False,False,False,False
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,,,,,,,,,109.72972773135132,108.30449059287689,,,,,,,,,,107.3476536488045,,,109.72972773135132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197368864785424,105.46512219474091,1.6632973479470838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.273487063447789,0,0.9862045180203483,0.9421739380352934,False,False,False,False,0.2522138595443861,0.2501760294626422,False,False,False,False,-214923.0,-230511.51478701687,False,False,False,False,5937.053894739714,False,False,False,False
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,,,,,,,,,109.69928629963496,108.31216316554367,,,,,,,,,108.8,107.35930550611673,,,109.69928629963496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1325495991402446,105.65930791275727,1.4797742985743314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.513874187203903,0,0.9814443617204054,0.9444476261382511,False,False,False,False,0.22462905929177368,0.23740254437720795,False,False,False,False,-216681.0,-230297.08820117166,False,False,False,False,5872.262361487936,False,False,False,False
2025-08-26 15:00:00+00:00,108.795,109.06,108.72,109.05,1502.0,,,,,,,,,109.67871447379547,108.32040414533296,,,,,,,,,108.86603885480571,107.37008931323314,,,109.67871447379547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057262240923194,105.66800628553713,1.6439293188724446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68244594176158,10.728077515165651,False,True,True,False,False,13.46742030552144,0,0.9823094979103452,0.9454399725196084,False,False,False,False,0.23096356582062913,0.23418305509891854,False,False,False,False,-215179.0,-230062.69923681242,False,False,False,False,5804.506355883472,False,False,False,False
2025-08-26 16:00:00+00:00,109.04,109.35,108.945,109.295,2478.0,,,,,,,,,109.6580022656864,108.3388816037669,,,,,,,,,109.00882305100498,107.3903767939903,,,109.6580022656864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9734526884407122,105.68565139731959,1.8289511696032978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01206452878641,10.728077515165651,False,True,True,False,False,14.450393277937629,0,0.9938763720392835,0.9406701328711728,False,False,False,False,0.24778254679864026,0.24098280094877939,False,False,False,False,-212701.0,-229793.5256052339,False,False,False,False,5752.93261393179,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.415,109.22,109.34,651.0,,,,,,,,,109.65428530196778,108.34431432617392,,,,,,,,,109.0410395471383,107.39600539871378,,,109.65428530196778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566007432454902,105.690223126666,1.8653661897725633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196352488232336,10.728077515165651,False,False,True,False,True,14.631139731319472,0,0.9999420827058959,0.9351905478976023,False,False,False,False,0.25896154857577397,0.24997217476227668,False,False,False,False,-212050.0,-229518.4321849977,False,False,False,False,5673.832883483235,False,False,False,False
2025-08-26 18:00:00+00:00,109.34,109.34,108.95,109.17,1258.0,,,,,,,,,109.64370814521409,108.35283644828509,,,,,,,,,109.0595128808683,107.40583015947085,,,109.64370814521409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9263324579986323,105.69631325938735,1.803264398203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24829927157208,10.728077515165651,False,True,True,False,True,13.611471849471748,0,0.9966952690166976,0.9368622448979592,False,False,False,False,0.2476186081190207,0.2487953914406487,False,False,False,False,-213308.0,-229267.10765499776,False,False,False,False,5605.370358157913,False,False,False,False
2025-08-26 19:00:00+00:00,109.17,109.48,109.15,109.42,10072.0,,,,,,,,,109.60123720442768,108.43039429789336,,,,,,,,,109.22463429087419,107.48912561448883,,,109.60123720442768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9017334363846454,105.74998222023456,1.929827655942389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.471296237802704,10.728077515165651,False,False,True,False,True,14.64185959173927,0,1.003314724354501,0.9320190742033031,False,False,False,False,0.25879669838090663,0.2537960449107777,False,False,False,False,-203236.0,-228863.52459057918,False,False,False,False,5674.620430124457,False,False,False,False
2025-08-27 14:00:00+00:00,109.355,109.4,108.985,109.24,1747.0,,,,,,,,,109.59162371615314,108.44074958918443,,,,,,,,,109.2231713414843,107.50180730666486,,,109.59162371615314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878857293604279,105.75705263489351,1.8537583333032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42452039493999,10.728077515165651,False,True,True,False,True,13.549896545074017,0,1.0016251668698126,0.9286667827500146,False,False,False,False,0.25073568529329293,0.2522658651020353,False,False,False,False,-204983.0,-228493.28389925236,False,False,False,False,5613.727090122527,False,False,False,False
2025-08-27 15:00:00+00:00,109.28,109.55,109.255,109.3,1597.0,,,,,,,,,109.58673865592651,108.45190098363946,,,,,,,,,109.23417754672492,107.51430921314761,,,109.58673865592651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548827626195965,105.76467755075059,1.905954662200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22168453594761,10.728077515165651,False,True,True,False,True,13.803454163253264,1,1.0029036004645762,0.92938443670151,False,False,False,False,0.26457471832468726,0.2584202917133613,False,False,False,False,-203386.0,-228104.02368376008,False,False,False,False,5551.452251515977,False,False,False,False
2025-08-27 16:00:00+00:00,109.3,109.7,109.21,109.635,2230.0,,,,,,,,,109.58461206304474,108.46945270353642,,,,,,,,,109.26106262253326,107.53284790639114,,,109.58461206304474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318429650624717,105.77655630926093,2.1063179346312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57312727503366,10.728077515165651,False,False,True,False,True,15.209038988759197,1,1.0,0.9420706655710765,False,False,False,False,0.26804981254615373,0.2632350521297575,False,False,False,False,-201156.0,-227686.22486695758,False,False,False,False,5499.956867771543,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.85,109.515,109.83,2146.0,,,,,,,,,109.58869073621722,108.4891931941853,,,,,,,,,109.3007621499797,107.55228171620531,,,109.58869073621722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119768757350059,105.78960210891694,2.2298286171252175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094466603968,8.501102569472508,False,False,True,False,True,16.013758631877586,0,1.0090732339598187,0.9288870559123316,False,False,False,False,0.2831830743750775,0.2732090632524175,False,False,False,False,-199010.0,-227241.63223336134,False,False,False,False,5447.957536488263,False,False,False,False
