date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_564,Gap_Down_aVWAP_557,Gap_Down_aVWAP_498,aVWAP_OB_bull_630,aVWAP_OB_bull_564,aVWAP_OB_bull_72,aVWAP_OB_bear_825,aVWAP_OB_bear_669,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0,,,,,11.36528,11.33711111111111,11.354263718263718,11.33084328088262,11.322240259740255,11.320557176868139,,,,,,,,11.319392562516112,11.31909892997935,11.297496890966572,11.339719477569563,11.319392562516112,11.335138633794195,,,11.274039333585506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039850848047411326,11.323010281889255,1.555543260635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36527426327153,15.532074938502461,True,False,True,False,True,9.101710427782645,0,0.9752808988764055,0.9528089887640449,False,False,False,False,0.13928049719750518,0.08120173756759211,False,False,False,False,-19537.0,-19743.12104436158,False,False,False,False,107.98748619495433,False,False,False,False
2025-06-30 15:00:00+00:00,11.385,11.4,11.385,11.4,0.0,,,,,11.36528,11.33711111111111,11.354263718263718,11.33084328088262,11.322240259740255,11.320557176868139,,,,,,,,11.319392562516112,11.31909892997935,11.297496890966572,11.339719477569563,11.319392562516112,11.335138633794195,,,11.274039333585506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040730934300808784,11.323010281889255,1.890202604785732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5918583817176,19.334784632955362,True,False,True,False,True,10.847269483790129,0,0.9819819819819832,0.9617117117117114,False,False,False,False,0.1719985305064372,0.12660013403701464,False,False,False,False,-19537.0,-19739.925369255197,False,False,False,False,106.3132616027845,False,False,False,False
2025-06-30 16:00:00+00:00,11.4,11.4,11.39,11.39,91.0,,,,,11.372766373411535,11.34191056910569,11.35593603010348,11.33234886594299,11.323122981761946,11.321062258490953,,,,,,,,11.320037374221371,11.319727625252057,11.297887307129853,11.341331791143425,11.320037374221371,11.335198244745119,,,11.274180758207406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04137305560068699,11.324327344116233,1.5873291186807443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12745528625103,19.334784632955362,True,False,True,False,True,9.327724879303926,0,0.9840182648401843,0.9748858447488579,False,False,False,False,0.18298267488984807,0.15479140446343137,False,False,False,False,-19628.0,-19738.190092212484,False,False,False,False,106.07584669421419,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.405,11.39,11.4,100.0,,,,,11.378563869992442,11.346749571183533,11.357840670859538,11.33405081248388,11.324135370395293,11.321647113734992,,,,,,,,11.320780572694195,11.320452435838328,11.298334967465907,11.343155256984433,11.320780572694195,11.335269232499046,,,11.274342289010328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041931733451863,11.325756251267109,1.770586203361291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86926384387705,19.576393003779827,True,False,True,False,True,10.492839932488085,0,0.9794988610478377,0.9635535307517085,False,False,False,False,0.1940106633007868,0.1744010338821091,False,False,False,False,-19528.0,-19734.93133109291,False,False,False,False,105.98164752066049,False,False,False,False
2025-06-30 18:00:00+00:00,11.4,11.4,11.39,11.4,200.0,,,,,11.38421216848674,11.354058077110786,11.361041494916185,11.337122475676562,11.32603683313671,11.322765806740236,,,,,,,,11.322194379754697,11.321832503395202,11.299203698795536,11.346373020645423,11.322194379754697,11.335406990658681,,,11.274659767280914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041931733451863,11.32821041728059,1.7120585487319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36380288229441,20.279042507714095,True,False,True,False,True,10.492839932488085,0,0.9907834101382507,0.9654377880184327,False,False,False,False,0.18298267488984807,0.17869185438597857,False,False,False,False,-19528.0,-19731.723093401546,False,False,False,False,107.43929639630916,False,False,False,False
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0,,,,,11.386792622582098,11.357419281491586,11.362715756136183,11.338707605139257,11.327036917238102,11.323362073218872,,,,,,,,11.322943239501615,11.322563780469567,11.299661653033104,11.348035610040867,11.322943239501615,11.335483108840034,,,11.274826529289795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0413976541095456,11.329446930753273,1.704276987774035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69349557457264,20.912347043678537,True,False,True,False,True,10.492839932488085,0,0.9954128440366989,0.9449541284403666,False,False,False,False,0.2273876760393282,0.20303976521265338,False,False,False,False,-19528.0,-19728.56459582943,False,False,False,False,107.32395846768421,False,False,False,False
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0,,,,11.446666666666665,11.404047390329811,11.372580218950548,11.371627742392073,11.345941850941854,11.33150682941005,11.326040278984463,,,,,,,,11.326276605298608,11.325816805009465,11.30157594698614,11.355976918947936,11.326276605298608,11.335855632990093,,,11.275492060418287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04206044556455503,11.335086421115918,2.494352531835613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07646338811053,24.342575597057575,True,False,True,False,True,15.015631817957107,0,1.002262443438916,0.9389140271493207,False,False,False,False,0.3428278311827723,0.27293379819771285,False,False,False,False,-19228.0,-19720.80390442122,False,False,False,False,110.31118391779762,False,False,False,False
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0,,,,11.444,11.409841525651357,11.379438792811122,11.376146728354264,11.34996400826741,11.334143678859313,11.32766688076887,,,,,,,,11.328283193647993,11.327777873193073,11.302767306423387,11.360257259296997,11.328283193647993,11.336087740607846,,,11.275915722379612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04271126610462481,11.338132277668494,2.385031670144634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33177526380246,26.591958670320764,True,False,True,False,True,15.015631817957107,0,1.0023364485981328,0.964953271028037,False,False,False,False,0.3010632811864335,0.2869985396920732,False,False,False,False,-19228.0,-19713.16353381004,False,False,False,False,111.70170819814184,False,False,False,False
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0,,,,11.444,11.409841525651357,11.379438792811122,11.376146728354264,11.34996400826741,11.334143678859313,11.32766688076887,,,,,,,,11.328283193647993,11.327777873193073,11.302767306423387,11.360257259296997,11.328283193647993,11.336087740607846,,,11.275915722379612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043227035250921406,11.338132277668494,2.472242699763409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1170363543512,28.38449188199951,True,False,True,False,True,15.558069001945256,0,0.9882903981264652,0.9484777517564399,False,False,False,False,0.31140410500703775,0.29920132234955543,False,False,False,False,-19228.0,-19705.64161855717,False,False,False,False,109.96989876871328,False,False,False,False
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0,,,,11.465083173384514,11.439903790509257,11.4129751293056,11.401845194424064,11.373119628339142,11.35025756923518,11.338055942509678,,,,,,,,11.340862639135343,11.340092723743572,11.31030129075621,11.384705351773905,11.340862639135343,11.337713975249908,,11.474999999999998,11.278603965804157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04451004542967774,11.36401086681946,2.268906540212259,-1.0,11.52,11.44,0.0,0.0,0.0,0.0,0.0,85.24685047935174,30.49528053091727,True,False,True,False,True,17.673978470519334,0,0.9931818181818196,0.9136363636363634,False,False,False,False,0.3428278931192161,0.3210146077343857,False,False,False,False,-18165.0,-19681.75570199039,False,False,False,False,124.74555925291928,False,False,False,False
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0,,,,11.465066225165561,11.443616247534516,11.419043938952075,11.407472711071508,11.379105320304019,11.354993121474752,11.341337210554661,,,,,,,,11.344742537896545,11.343904358661376,11.312806431588465,11.390665244015588,11.344742537896545,11.33827224116695,,11.472265892002733,11.279546276051219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04705153394794582,11.368344921489475,2.1605050883779593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86333136566246,32.127999821841314,True,False,True,False,True,18.189852921162334,0,1.0183908045977033,0.9287356321839078,False,False,False,False,0.28081394970261325,0.3009142787184995,False,False,False,False,-17765.0,-19652.038559323875,False,False,False,False,129.01306996217633,False,False,False,False
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0,,,,11.465305380513813,11.444557180218734,11.420487862472843,11.408835258226192,11.380561965811967,11.356167619825705,11.342163295880153,,,,,,,,11.345713676538997,11.344859050070664,11.313440251065146,11.392110584805977,11.345713676538997,11.338416519716837,,11.472120921305182,11.279786678111162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989962898640478,11.369436485461122,2.115517022534141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13731885725045,33.47439440497587,True,False,True,False,True,18.706771684485965,0,1.0182648401826504,0.9109589041095891,False,False,False,False,0.29829965607886566,0.2996069673986826,False,False,False,False,-17665.0,-19621.231759954513,False,True,False,False,128.56325492400305,False,True,False,False
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0,,,,11.46436662043458,11.44457242883379,11.421163314044273,11.409606525911707,11.381578338590959,11.357065642269843,11.342819351408828,,,,,,,,11.346477535005384,11.345611536920147,11.313968582252386,11.393056897477189,11.346477535005384,11.338533130563855,,11.470490078171977,11.279994957326382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051137951563373946,11.37012728729258,1.1708078027572506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6254922607353,33.1067418559806,True,False,True,False,False,11.480243197508397,0,1.004484304932737,0.9147982062780265,False,False,False,False,0.2463272561637265,0.27296711178120453,False,False,False,False,-17765.0,-19592.452972978474,False,False,False,False,128.1204137623906,False,False,False,False
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0,,,,11.46436662043458,11.44457242883379,11.421163314044273,11.409606525911707,11.381578338590959,11.357065642269843,11.342819351408828,,,,,,,,11.346477535005384,11.345611536920147,11.313968582252386,11.393056897477189,11.346477535005384,11.338533130563855,,11.470490078171977,11.279994957326382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05198475174916515,11.37012728729258,1.0555540011461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77098987509873,26.342167816599144,True,False,True,False,False,10.730648909170988,0,1.002257336343117,0.9413092550790065,False,False,False,False,0.16238785255753688,0.21767748216937072,False,False,False,False,-17765.0,-19564.12036874625,False,False,False,False,126.13405075832252,False,False,False,False
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.46436662043458,11.44457242883379,11.421163314044273,11.409606525911707,11.381578338590959,11.357065642269843,11.342819351408828,,,,,,,,11.346477535005384,11.345611536920147,11.313968582252386,11.393056897477189,11.346477535005384,11.338533130563855,,11.470490078171977,11.279994957326382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052624113268588533,11.37012728729258,1.0427294504205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53465495134103,22.06417340916046,False,False,True,False,False,10.730648909170988,0,0.9929906542056097,0.9742990654205593,False,False,False,False,0.1541357478094386,0.18590661498940464,False,False,False,False,-17765.0,-19536.22702969592,False,False,False,False,124.17848407989891,False,False,False,False
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,,,,11.462774340845483,11.444031846426986,11.421355591311343,11.409997563861626,11.382304347826087,11.357778889778485,11.343361436872692,,,,,,,,11.347102483839771,11.346228495425615,11.314426022959081,11.393676978965257,11.347102483839771,11.338631271789383,,11.468098884477216,11.28018172737537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05329773586801421,11.370566404528237,1.1151242075074899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86666092759876,19.97513597992382,False,False,True,False,False,11.305504969164183,0,0.9929411764705905,0.9482352941176466,False,False,False,False,0.16238785255753688,0.17414723377347074,False,False,False,False,-17665.0,-19507.21575791769,False,False,False,False,123.8036238616059,False,False,False,False
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0,,,,11.462774340845483,11.444031846426986,11.421355591311343,11.409997563861626,11.382304347826087,11.357778889778485,11.343361436872692,,,,,,,,11.347102483839771,11.346228495425615,11.314426022959081,11.393676978965257,11.347102483839771,11.338631271789383,,11.468098884477216,11.28018172737537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05425141672089492,11.370566404528237,1.3720120131553237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31255298216688,19.97513597992382,False,False,True,False,False,13.003047712791798,0,0.9906103286384995,0.9413145539906097,False,False,False,False,0.19562845523455977,0.18488784450401524,False,False,False,False,-17665.0,-19478.65427329881,False,False,False,False,121.88418783274379,False,False,False,False
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0,,,,11.462774340845483,11.444031846426986,11.421355591311343,11.409997563861626,11.382304347826087,11.357778889778485,11.343361436872692,,,,,,,,11.347102483839771,11.346228495425615,11.314426022959081,11.393676978965257,11.347102483839771,11.338631271789383,,11.468098884477216,11.28018172737537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05522786540438731,11.370566404528237,1.4382883511817246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27750925136583,19.97513597992382,False,False,True,False,False,13.560005978956976,0,1.007092198581563,0.9338061465721039,False,False,False,False,0.22930165748479,0.2070947509944026,False,False,False,False,-17665.0,-19450.53560239495,False,False,False,False,119.99451050200358,False,False,False,False
2025-07-03 14:00:00+00:00,11.435,11.455,11.435,11.455,100.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,11.338751032557873,,11.467037931651456,11.28039317765511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0563680792680431,11.371289112768547,1.4850760983603557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59009026873757,19.97513597992382,False,False,True,False,True,14.118108996943874,0,1.0023640661938562,0.93144208037825,False,False,False,False,0.22083818396233237,0.2139664674783675,False,False,False,False,-17565.0,-19421.302492280298,False,False,False,False,119.6845180911198,False,False,False,False
2025-07-03 15:00:00+00:00,11.455,11.455,11.445,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,11.338751032557873,,11.467037931651456,11.28039317765511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727623911863993,11.371289112768547,1.3742328135130002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09923557018831,19.97513597992382,False,False,True,False,True,13.299651520651775,0,1.0023696682464476,0.933649289099525,False,False,False,False,0.23779754146840124,0.22588200447338436,False,False,False,False,-17565.0,-19392.52260867905,False,False,False,False,117.82894416722647,False,False,False,False
2025-07-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,11.338751032557873,,11.467037931651456,11.28039317765511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05831932907837863,11.371289112768547,1.3496535106854182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.771999104488806,19.97513597992382,False,False,True,False,True,13.299651520651775,0,1.0000000000000018,0.9516908212560381,False,False,False,False,0.23779754146840124,0.2318397729708928,False,False,False,False,-17565.0,-19364.18892482356,False,False,False,False,116.00213883130047,False,False,False,False
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,11.338751032557873,,11.467037931651456,11.28039317765511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05932829718485894,11.371289112768547,1.3267005959432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553841460689135,19.681154516161826,False,False,True,False,True,13.299651520651775,0,0.9855072463768136,0.946859903381642,False,False,False,False,0.23779754146840124,0.234818657219647,False,False,False,False,-17565.0,-19336.29452288831,False,False,False,False,114.20365605872216,False,False,False,False
2025-07-03 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,11.338751032557873,,11.467037931651456,11.28039317765511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017002935382819,11.371289112768547,1.3081410808127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40840303148936,18.922623514703005,False,False,True,False,True,13.299651520651775,0,0.9877450980392173,0.958333333333333,False,False,False,False,0.23779754146840124,0.23630809934402414,False,False,False,False,-17565.0,-19308.832592300892,False,False,False,False,112.43305673998228,False,False,False,False
2025-07-03 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,11.338751032557873,,11.467037931651456,11.28039317765511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060747001557330635,11.371289112768547,1.2957164174953997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311444078689505,18.2224123916088,False,False,True,False,True,13.299651520651775,0,0.9754901960784337,0.9558823529411757,False,False,False,False,0.23779754146840124,0.23705282040621267,False,False,False,False,-17565.0,-19281.79642807917,False,False,False,False,110.68990857347092,False,False,False,False
2025-07-04 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,11.338751032557873,,11.467037931651456,11.28039317765511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061243275049158594,11.371289112768547,1.285216820430855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.246804776822934,17.581716898423736,False,False,True,False,True,13.299651520651764,0,0.9754901960784337,0.9558823529411757,False,False,False,False,0.23779754146840124,0.23742518093730697,False,False,False,False,-17565.0,-19255.17942919422,False,False,False,False,108.97378595992873,False,False,False,False
