date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_301,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,30.85,30.85,30.76,30.77,3464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029259505039628,31.149949690707082,-0.5405259123449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44499672714966,-2.29649493067177,False,True,False,True,False,0.0,0,0.8840689729964215,0.8411235223945348,False,False,False,False,-0.022601017289865723,-0.030098480844050205,False,False,False,False,37603.0,3667.800083973055,False,False,False,False,3692.6274656426835,False,False,False,False
2024-10-23 17:00:00+00:00,30.475,30.58,30.36,30.53,10386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048242704761662,31.11469553461756,-0.8295621463525221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87933854001531,-3.7737755597522096,False,True,False,True,False,0.0,0,0.8809241066609096,0.8437871100075576,False,False,False,False,-0.07730973689562821,-0.05370410886983921,False,False,False,False,27217.0,4032.903958640139,False,False,False,False,3796.400683229618,False,False,False,False
2024-10-24 17:00:00+00:00,30.735,30.87,30.675,30.87,1241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705496458001215,31.11337745097633,-0.344973313779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.233175998846676,-3.7737755597522096,False,True,False,True,True,0.0,0,0.8893924678968386,0.8385669580230931,False,False,False,False,-0.027897433658107533,-0.04080077126397337,False,False,False,False,28458.0,4411.587618196106,False,False,False,False,3756.782067985748,False,False,False,False
2024-10-25 17:00:00+00:00,31.115,31.16,31.05,31.05,2353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056120785569172,31.10231332321287,-0.07413892817687655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3371295765732,-6.971903752648899,False,False,False,False,True,0.0,0,0.9014268598191923,0.8337871691536876,False,False,False,False,0.0262675979069633,-0.007266586678505035,False,False,False,False,30811.0,4820.880833417871,False,False,False,False,3735.0180049162013,False,False,False,False
2024-10-28 17:00:00+00:00,30.67,30.67,30.47,30.595,9692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098578908663572,31.0546384636314,-0.6475077188624712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763676866170094,-6.971903752648899,False,False,False,True,True,0.0,0,0.9057381494739131,0.8321943811693248,False,False,False,False,-0.06094518468654319,-0.03410588568252411,False,False,False,False,21119.0,5073.564851504415,False,False,False,False,3827.3743149175,False,False,False,False
2024-10-29 17:00:00+00:00,30.18,30.24,30.16,30.22,17364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174406903320665,30.973309918033046,-1.0499960877384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45425507357632,-3.0293190878562513,False,True,False,True,False,0.0,0,0.9025286362653991,0.8307758807002381,False,False,False,False,-0.12172661850743,-0.07791625209497705,False,False,False,False,3755.0,5053.121985589618,False,False,False,False,4037.244480577694,False,False,False,False
2024-10-30 17:00:00+00:00,30.34,30.37,30.28,30.29,3415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258010486091696,30.96344052963029,-0.9278583034852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93957308962963,-4.459983366271885,False,True,False,True,False,0.0,0,0.9028287626862452,0.8270351975815166,False,False,False,False,-0.10111433239311393,-0.08951529224404549,False,False,False,False,7170.0,5085.941799766523,False,False,False,False,4027.5972793284272,False,False,False,False
2024-10-31 17:00:00+00:00,30.225,30.56,30.225,30.49,17725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307984957848843,30.928969277709754,-0.600670746097115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87837284528031,-4.459983366271885,False,True,False,True,False,0.0,0,0.9007222162336967,0.8255901692357449,False,False,False,False,-0.09002029962778517,-0.08976779593591533,False,False,False,False,24895.0,5393.058981165492,False,False,False,False,4239.960112207056,False,False,False,False
2024-11-01 17:00:00+00:00,30.38,30.38,30.22,30.28,5703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7346658430204233,30.915142556063604,-0.8645325791278767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.044481270420654,-4.513890065213239,False,True,False,True,False,0.0,0,0.8974746384631993,0.83110295704727,False,False,False,False,-0.1052293921288237,-0.09749859403236952,False,False,False,False,19192.0,5606.996051224941,False,False,False,False,4262.642901165086,False,False,False,False
2024-11-04 17:00:00+00:00,30.42,30.52,30.37,30.37,11895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373459038890704,30.89569328264568,-0.7129534182979165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418787130739766,-4.513890065213239,False,True,False,True,False,0.0,0,0.9035078251484087,0.8253642741500276,False,False,False,False,-0.08140699873107315,-0.08945279638172134,False,False,False,False,31087.0,6002.034872136182,False,False,False,False,4380.974018976481,False,False,False,False
2024-11-05 17:00:00+00:00,30.765,30.79,30.66,30.72,7160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324995034281802,30.89436094031888,-0.23803557477220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89991898925002,-4.513890065213239,False,False,False,True,True,0.0,0,0.9032153646957277,0.8234786361674588,False,False,False,False,-0.03564124796825664,-0.06254702217498899,False,False,False,False,38247.0,6501.9568121030625,False,False,False,False,4424.059693100877,False,False,False,False
2024-11-06 17:00:00+00:00,29.965,30.17,29.94,30.08,3342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359675068718586,30.884135657595237,-1.0926238591879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.787796965167445,-4.513890065213239,False,True,False,True,False,0.0,0,0.8979700854700857,0.8308760683760689,False,False,False,False,-0.145767724986096,-0.1041573735805425,False,False,False,False,34905.0,6942.314070830147,False,False,False,False,4407.283573827995,False,False,False,False
2024-11-07 17:00:00+00:00,30.41,30.585,30.41,30.53,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312173177419786,30.881200262406182,-0.48029532928828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83306277858229,-4.513890065213239,False,False,False,True,False,0.0,0,0.8999469496021224,0.8289655172413799,False,False,False,False,-0.07280573367764233,-0.08848155362909241,False,False,False,False,37615.0,7417.859589111849,False,False,False,False,4380.969099815158,False,False,False,False
2024-11-08 17:00:00+00:00,29.79,29.92,29.735,29.92,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462461190989731,30.865191286397618,-1.2665945754449643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8606856362631,-4.513890065213239,False,True,False,True,False,0.0,0,0.8944607637431812,0.835606378514478,False,False,False,False,-0.18383861417673536,-0.1361600839029139,False,False,False,False,33344.0,7819.815254396936,False,False,False,False,4379.264152531202,False,False,False,False
2024-11-11 17:00:00+00:00,29.855,29.92,29.84,29.89,7395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605005167888087,30.839724783701108,-1.248815435012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400597558862486,-4.513890065213239,False,True,False,True,False,0.0,0,0.9024674361961245,0.832892089378376,False,False,False,False,-0.17501005845804152,-0.1555850711804777,False,False,False,False,25949.0,8100.887886111712,False,False,False,False,4426.019747065601,False,False,False,False
2024-11-12 17:00:00+00:00,29.15,29.37,29.12,29.37,8890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7877047109873861,30.79119489786235,-1.804222925213796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12949038319046,-7.234810745176617,False,True,False,True,False,0.0,0,0.9003040150959224,0.8248244050739076,False,False,False,False,-0.2840643656660166,-0.21982471842324716,False,False,False,False,17059.0,8239.773345241763,False,False,False,False,4495.228743235126,False,False,False,False
2024-11-13 17:00:00+00:00,29.005,29.29,29.005,29.14,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165507713315645,30.77903748965697,-2.007269538162535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08703792953359,-10.059346584177256,False,True,False,True,False,0.0,0,0.8936661073825505,0.8291736577181212,False,False,False,False,-0.3013435269814625,-0.2605841227023548,False,False,False,False,14933.0,8343.544301129488,False,False,False,False,4458.496514657837,False,False,False,False
2024-11-14 17:00:00+00:00,29.59,29.6,29.48,29.505,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381993086856445,30.771698753603154,-1.5112142666753419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.075813454759164,-10.059346584177256,False,True,False,True,False,0.0,0,0.9031130876747143,0.8217916137229992,False,False,False,False,-0.2327309112150491,-0.24665751695870197,False,False,False,False,16682.0,8472.822684057714,False,False,False,False,4416.488816756165,False,False,False,False
2024-11-15 17:00:00+00:00,29.615,29.69,29.555,29.67,4230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549255433572542,30.75608672469449,-1.2703875011494865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.992243362409845,-10.059346584177256,False,True,False,True,True,0.0,0,0.9091875797532969,0.81518502764781,False,False,False,False,-0.21859863625369275,-0.23262807660619736,False,False,False,False,20912.0,8665.678146320386,False,False,False,False,4413.5975172715725,False,False,False,False
2024-11-18 17:00:00+00:00,29.95,30.085,29.925,29.97,6737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616447868691313,30.740738739802808,-0.8944970729798782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41745950088887,-13.665393541484107,False,True,False,True,True,0.0,0,0.9282034771410177,0.8073620948701443,False,False,False,False,-0.15409531998686066,-0.193361698296529,False,False,False,False,27649.0,8959.993213819294,False,False,False,False,4449.619261189843,False,False,False,False
2024-11-19 17:00:00+00:00,29.015,29.12,28.905,29.07,10669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918596170791616,30.683309947204528,-1.8089281275994018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323367750905355,-13.665393541484107,False,True,False,True,True,0.0,0,0.921923199659611,0.8222529518136374,False,False,False,False,-0.32556272347629245,-0.25946221088641075,False,False,False,False,16980.0,9084.334404302715,False,False,False,False,4546.043768768295,False,False,False,False
2024-11-20 17:00:00+00:00,28.88,28.95,28.84,28.94,3916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254940876668628,30.66182044124558,-1.860433755537247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43142129944742,-13.665393541484107,False,True,False,True,False,0.0,0,0.9188328912466847,0.8212201591511941,False,False,False,False,-0.34282825441539394,-0.3011452326509023,False,False,False,False,13064.0,9146.03464609647,False,False,False,False,4536.275648322275,False,False,False,False
2024-11-21 17:00:00+00:00,28.94,29.0,28.87,28.91,3399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580590222372019,30.643860799013915,-1.809764073788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0481756578243,-8.746988290833514,False,True,False,True,False,0.0,0,0.9196910379853986,0.8185377208760983,False,False,False,False,-0.3355752695737269,-0.3183602511123146,False,False,False,False,9665.0,9154.080620575594,False,False,False,False,4518.643467728131,False,False,False,False
2024-11-22 17:00:00+00:00,28.93,29.04,28.89,29.01,3386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853509092777192,30.626994061231734,-1.6410337129713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99725992717932,-9.025667621858844,False,True,False,True,False,0.0,0,0.919406490179334,0.817890691716482,False,False,False,False,-0.3301578187719246,-0.3242590349421196,False,False,False,False,13051.0,9214.497975295353,False,False,False,False,4501.083103887385,False,False,False,False
2024-11-25 17:00:00+00:00,28.78,28.84,28.67,28.67,5195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180793699921524,30.59773967855645,-1.893506277974485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.404025434335836,-10.804430267699871,False,True,False,True,False,0.0,0,0.9146812620734066,0.8163769049152184,False,False,False,False,-0.34282825441539394,-0.33354364467875675,False,False,False,False,7856.0,9193.435991182247,False,False,False,False,4511.841505377503,False,False,False,False
2024-11-26 17:00:00+00:00,28.17,28.17,28.04,28.12,3530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668296975635891,30.571679534943748,-2.29809831929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347082267006122,-13.866078908133616,False,True,False,True,False,0.0,0,0.9117740736808582,0.8243974944261603,False,False,False,False,-0.34282825441539394,-0.33818594954707537,False,False,False,False,4326.0,9117.971867287948,False,False,False,False,4496.619156456922,False,False,False,False
2024-11-27 17:00:00+00:00,28.305,28.35,28.225,28.25,3175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106562944232982,30.5504060108696,-2.0788749730492153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517900690084055,-14.806827383144466,False,True,False,True,False,0.0,0,0.9112765957446811,0.8228723404255323,False,False,False,False,-0.3152895522660347,-0.32673775090655505,False,False,False,False,7501.0,9092.902536012165,False,False,False,False,4476.128936976969,False,False,False,False
2024-11-28 17:00:00+00:00,28.25,28.25,28.25,28.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424186331346975,30.5504060108696,-2.0136278804885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965112972136012,-15.562750021145384,False,True,False,True,False,0.0,0,0.9154884318766066,0.8238003427592119,False,False,False,False,-0.3209092960941698,-0.3238235235003624,False,False,False,False,7501.0,9068.221876539108,False,False,False,False,4406.731589116861,False,False,False,False
2024-11-29 17:00:00+00:00,28.13,28.205,28.13,28.19,1119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734399918250753,30.542676268552206,-2.004939566524437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.331550085549445,-16.441848448175875,False,True,False,True,False,0.0,0,0.9177903436276643,0.8204654197477168,False,False,False,False,-0.33334262538337817,-0.3285830744418703,False,False,False,False,6382.0,9026.575025740052,False,False,False,False,4355.759006339856,False,False,False,False
2024-12-02 17:00:00+00:00,27.83,27.97,27.83,27.97,9682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040822717394095,30.289860946462056,-1.9266631532667624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954511316224426,-18.007390145103496,False,True,False,True,False,0.0,0,0.9184381778741869,0.8212581344902391,False,False,False,False,-0.34282825441539394,-0.33570566442863214,False,False,False,False,-3300.0,8835.465335418501,False,False,False,False,4438.336386086525,False,False,False,False
2024-12-03 17:00:00+00:00,28.305,28.39,28.28,28.36,3974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2242363017500109,30.27525740571278,-1.5644507542988013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25280901130243,-18.007390145103496,False,True,False,True,True,0.0,0,0.9194979441679291,0.8236312486474792,False,False,False,False,-0.2805054074944122,-0.3081055359615222,False,False,False,False,674.0,8708.930989132943,False,False,False,False,4431.137372348749,False,False,False,False
2024-12-04 17:00:00+00:00,28.33,28.33,28.12,28.14,19021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2460769140288646,30.174400705259053,-1.632644568208353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22893812374411,-21.821511711497664,False,True,False,True,True,0.0,0,0.920662598081953,0.8210549258936359,False,False,False,False,-0.29604850911139036,-0.3020770225364563,False,False,False,False,-18347.0,8289.459190851812,False,False,False,False,4657.336792932489,False,False,False,False
2024-12-05 17:00:00+00:00,28.37,28.53,28.37,28.45,6112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592192347169355,30.149922232901115,-1.349981151839098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80146908080317,-18.421615755790473,False,True,False,True,True,0.0,0,0.9200000000000002,0.8177173913043484,False,False,False,False,-0.2643957064690245,-0.28323636450274037,False,False,False,False,-12235.0,7971.250521226202,False,False,False,False,4679.88971087152,False,False,False,False
2024-12-06 17:00:00+00:00,28.24,28.24,28.145,28.145,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640692904944713,30.136049443228742,-1.5751109992157912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.344080409679385,-17.874828567203338,False,True,False,True,True,0.0,0,0.9185451377545467,0.8191222911902435,False,False,False,False,-0.3006672050105954,-0.2919517847566679,False,False,False,False,-14948.0,7615.91330384285,False,False,False,False,4649.395296749481,False,False,False,False
2024-12-09 17:00:00+00:00,28.49,28.53,28.27,28.3,22564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572614741629682,29.905565796472402,-1.2770341169813697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13289410929811,-16.09346732825619,False,True,False,True,True,0.0,0,0.9187751113041592,0.8167010533174073,False,False,False,False,-0.27138299361349827,-0.28166738918508305,False,False,False,False,7616.0,7615.914647969317,False,False,False,False,4927.141106102201,False,False,False,False
2024-12-10 17:00:00+00:00,28.07,28.16,28.06,28.06,2840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580442708376418,29.89068394647988,-1.4551824517756902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844794062878016,-16.09346732825619,False,True,False,True,True,0.0,0,0.9189959443165627,0.8161788885235125,False,False,False,False,-0.312448252003382,-0.2970578205942325,False,False,False,False,4776.0,7571.884963504677,False,False,False,False,4894.782329263407,False,False,False,False
2024-12-11 17:00:00+00:00,28.04,28.155,27.98,28.105,6085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569103582390735,29.86029369698077,-1.3965146245114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11213218687486,-15.755148800728378,False,True,False,True,True,0.0,0,0.9202569498283311,0.8128253405692772,False,False,False,False,-0.3185500344309479,-0.3078039275125902,False,False,False,False,10861.0,7622.878995078248,False,False,False,False,4913.235316406609,False,False,False,False
2024-12-12 17:00:00+00:00,27.83,27.96,27.83,27.9,8578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535518007314836,29.813568407077653,-1.5265172176858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98664979947847,-15.755148800728378,False,True,False,True,True,0.0,0,0.9120053062126907,0.8169356621711258,False,False,False,False,-0.34282825441539394,-0.32531609096399206,False,False,False,False,2283.0,7540.090173449128,False,False,False,False,4970.053373516584,False,False,False,False
2024-12-13 17:00:00+00:00,27.91,27.92,27.83,27.87,13901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2536700177931759,29.74451804129685,-1.4952244328188897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0465763047558,-15.755148800728378,False,True,False,True,False,0.0,0,0.9093339273780352,0.8191133882824687,False,False,False,False,-0.34282825441539394,-0.334072172689693,False,False,False,False,-11618.0,7243.065519597203,False,False,False,False,5108.517662299272,False,False,False,False
2024-12-16 17:00:00+00:00,27.46,27.465,27.22,27.25,16591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267671970671141,29.638718177464177,-1.8843346171009234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277681051125825,-14.085614987707032,False,True,False,True,False,0.0,0,0.9019543258673695,0.822793148880106,False,False,False,False,-0.34282825441539394,-0.33845021355254346,False,False,False,False,-28209.0,6693.421092936781,False,False,False,False,5286.540644279128,False,False,False,False
2024-12-17 17:00:00+00:00,26.845,26.88,26.76,26.85,6010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109778174469113,29.59418494544073,-2.0932352240596597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389211899005794,-17.649740409963663,False,True,False,True,False,0.0,0,0.8982808022922636,0.8325986334582328,False,False,False,False,-0.34282825441539394,-0.34063923398396867,False,False,False,False,-34219.0,6059.1199907207065,False,False,False,False,5297.7570683988315,False,False,False,False
2024-12-18 17:00:00+00:00,26.91,26.98,26.385,26.46,4241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3678983122998665,29.56100017737282,-2.2669815069506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734035699157786,-20.890260910355515,False,True,False,True,False,0.0,0,0.8928884986830552,0.8258340649692717,False,False,False,False,-0.34282825441539394,-0.3417337441996813,False,False,False,False,-38460.0,5368.9010761358895,False,False,False,False,5281.37323788102,False,False,False,False
2024-12-19 17:00:00+00:00,26.5,26.5,26.32,26.32,7293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224310271598608,29.501273438477547,-2.2365045318432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95575228375141,-23.300364472188782,False,True,False,True,False,0.0,0,0.8888888888888888,0.8386880856760381,False,False,False,False,-0.34282825441539394,-0.34228099930753764,False,False,False,False,-45753.0,4576.313462552387,False,False,False,False,5312.561249696818,False,False,False,False
