date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_427,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,aVWAP_OB_bull_307,aVWAP_OB_bull_2,aVWAP_OB_bear_242,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,5.296966176796482,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206777,4.113125944095681,-0.34208748782032655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80828845991776,-6.17808095204748,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.24808219289180417,False,False,False,False,-137070.0,-65231.40226630663,False,False,False,False,7833.622280942426,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,5.275337567106169,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302392438193277,4.107708233786718,-0.33991922926154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164939363211,-5.30102882041551,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.2457729613484622,False,False,False,False,-148902.0,-66528.62083582125,False,False,False,False,7895.612633175877,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,5.263294867109354,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852203,4.103142380133912,-0.3499915732094784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182526192105,-5.198165870068493,True,False,False,True,True,0.0,1,0.855448331322879,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.24844839736498747,False,False,False,False,-155424.0,-67906.84376859921,False,False,False,False,7874.316313281677,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,5.248843463012242,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315449284396698,4.098799290187932,-0.3183697730923963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846508828687,-3.9890706485425085,True,False,False,False,True,0.0,1,0.8606307222787387,0.9271617497456761,False,False,False,False,-0.24699562953896423,-0.24772201345197586,False,False,False,False,-147293.0,-69137.63688846589,False,False,False,False,7878.295905323822,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,5.231182649266814,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574496,4.0954037074130305,-0.2690932042474789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037102503526086,-1.502824092451526,True,False,False,False,True,0.0,1,0.8505301794453507,0.9280179445350729,False,False,False,False,-0.2390572058647696,-0.24338960965837275,False,False,False,False,-136712.0,-70185.30143283076,False,False,False,False,7920.198294388569,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,5.212362925948125,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274419,4.063475300552883,-0.2976131939243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34643936505294,-1.502824092451526,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.2412234077615712,False,False,False,False,-148086.0,-71393.064201314,False,False,False,False,7973.745607653862,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,5.202435071098926,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842551945,4.0595710953114965,-0.30940084422151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24088262772336,-1.502824092451526,True,False,False,False,False,0.0,1,0.8529652351738242,0.9226993865030672,False,False,False,False,-0.24493462607474273,-0.24307901691815698,False,False,False,False,-154042.0,-72674.44305090603,False,False,False,False,7942.462730015817,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,5.189083136030938,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327104543157182,4.051781445740223,-0.36679962272012834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012175705593485,-1.185795446487731,True,False,False,True,False,0.0,1,0.8506241047677513,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.2491697275444924,False,False,False,False,-161736.0,-74055.24238345012,False,False,False,False,7938.610594666735,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,5.162495734838892,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834017,3.995194961837002,-0.40960077677466267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29135319980424,-5.398735510164322,False,False,False,True,False,0.0,0,0.848385778504291,0.9290968532897421,False,False,False,False,-0.26980715023563456,-0.25948843889006346,False,False,False,False,-176335.0,-75640.9750596757,False,False,False,False,8041.872445912211,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,5.09924774088421,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717776,3.976062617787053,-0.2970603391344532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65439744555428,-5.398735510164322,True,False,False,True,True,0.0,0,0.8464058980135162,0.9291419209502352,False,False,False,False,-0.26118477946914237,-0.2603366091796029,False,False,False,False,-137524.0,-76600.40180293654,False,False,False,False,8518.91318318489,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,5.040796008629569,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3347549864577533,3.952339379795039,-0.3388931934208256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73512544536464,-5.398735510164322,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246785,False,False,False,False,-0.264450800357206,-0.2623937047684044,False,False,False,False,-175189.0,-78128.90720134063,False,False,False,False,8970.790498174272,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,5.03090988207256,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734694,3.949826405716301,-0.26200018690651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032320390168614,-5.398735510164322,True,False,False,True,True,0.0,0,0.8466870540265035,0.9245667686034658,False,False,False,False,-0.2567398648389954,-0.2595667848036999,False,False,False,False,-168179.0,-79525.03267108728,False,False,False,False,8940.390645489399,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,5.010702431988436,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683037,3.9513588739110537,-0.12860523363278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587562576297,-5.0157058449714,True,False,False,False,True,0.0,0,0.849217638691323,0.9221702905913429,False,False,False,False,-0.23583154473168413,-0.247699164767692,False,False,False,False,-151453.0,-80640.19495525646,False,False,False,False,9061.097767264757,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,5.002492463233495,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777442,3.950736442465384,-0.0456758538046186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85980285172838,-0.29171364269497246,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.2333002168034395,False,False,False,False,-143662.0,-81617.27720401216,False,False,False,False,9041.406329012589,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,4.991110779881478,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854286,3.943753914928677,-0.14968623044051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80803160849679,-0.29171364269497246,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.23750011661748177,False,False,False,False,-153114.0,-82725.75352643058,False,False,False,False,9047.77212236123,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,4.98179322176723,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514022,3.9406121431545125,-0.18902197309324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560837566775604,-0.29171364269497246,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887415,False,False,False,False,-0.24228775649437953,-0.23989393655593066,False,False,False,False,-160846.0,-83936.92013842391,False,False,False,False,9027.372554572683,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,4.970494463863812,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214048557473796,3.9376075427069672,-0.1873820439133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72937487229481,-0.29171364269497246,True,False,True,False,False,0.0,0,0.8516746411483254,0.9236530060328684,False,False,False,False,-0.24375782622654246,-0.24182588139123656,False,False,False,False,-160846.0,-85129.30897348712,False,False,False,False,9034.172980083184,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,4.966319088767707,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219818712,3.937371863400892,-0.14245530403300113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54680838608088,-0.29171364269497246,True,False,True,False,False,0.0,0,0.8494646231366784,0.9258870459794246,False,False,False,False,-0.23491588734804297,-0.23837088436963977,False,False,False,False,-157141.0,-86245.76929947955,False,False,False,False,8951.550143182669,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,,4.956666093916943,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100746247914592,3.934851408427452,-0.18689882529892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50192382890181,-0.29171364269497246,True,False,True,False,False,0.0,0,0.8479915433403806,0.9211416490486254,False,False,False,False,-0.24422674651098122,-0.2412988154403105,False,False,False,False,-165320.0,-87471.7263646039,False,False,False,False,8939.572621582936,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,,4.936074087763667,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304853749010312,3.929879236726044,-0.2068271918831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02622402405261,-0.29171364269497246,True,False,False,False,False,0.0,0,0.845352052754733,0.9259731971920866,False,False,False,False,-0.24136664258238033,-0.24133272901134542,False,False,False,False,-183139.0,-88954.93990933872,False,False,False,False,9077.238162333588,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,,4.92637804907438,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300492706353726,3.927157426348976,-0.22080664116456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50390975074046,4.07663563770646,True,False,False,False,False,0.0,0,0.850727117194183,0.9257912745936695,False,False,False,False,-0.24281560424874504,-0.24207416663004522,False,False,False,False,-191564.0,-90545.7780502792,False,False,False,False,9067.125942762525,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,,4.919379466355835,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940244090321984,3.8503840701364727,-0.16644513707245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34403649220175,2.7465557017550566,True,False,False,True,False,0.0,0,0.8532188841201718,0.9238197424892703,False,False,False,False,-0.24670949779206516,-0.2443918322110552,False,False,False,False,-197614.0,-92205.7504836082,False,False,False,False,9020.348796363105,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,,4.912148770984723,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411300552,3.8580031419936276,-0.025658626074245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71373412477341,2.7465557017550566,True,False,True,False,True,0.0,0,0.8558308415207175,0.9201196070055532,False,False,False,False,-0.223189423643093,-0.2337906279270741,False,False,False,False,-190224.0,-93725.41326680807,False,False,False,False,8995.072070838096,False,False,False,False
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,,,,,,,,,,,,,,,,,,,,,4.910117496644151,,3.5981586389518374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275881076951328,3.8602152346601617,0.039019910428327184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242883696674355,2.3204515441836335,True,False,True,False,True,0.0,0,0.8670721112076456,0.9111642050390963,False,False,False,False,-0.21387544664402713,-0.22383303728555062,False,False,False,False,-187970.0,-95186.5696502684,False,False,False,False,8890.559325553784,False,False,False,False
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,,,,,,,,,,,,,,,,,,,,,4.905074364883935,,3.5993006504204765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2677746623886093,3.860794057966448,-0.05584119959698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58271068287919,2.3204515441836335,True,False,True,False,True,0.0,0,0.868026915563273,0.9003690036900367,False,False,False,False,-0.22817239954531365,-0.22600271841543212,False,False,False,False,-193025.0,-96703.44453941153,False,False,False,False,8831.093289498687,False,False,False,False
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,,,,,,,,,,,,,,,,,,,,,4.898273076179651,,3.601674690399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573514563099064,3.8638778284323507,-0.011037350267266951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419609961174025,2.442985491580565,True,False,True,False,True,0.0,0,0.8706802868941532,0.8950228211258423,False,False,False,False,-0.21759656608237984,-0.22179964224890597,False,False,False,False,-185633.0,-98082.19733725011,False,False,False,False,8808.78176563049,False,False,False,False
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,,,,,,,,,,,,,,,,,,,,,4.892425912855977,,3.6033757995465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246380164120671,3.8650128713394647,-0.028091646792346395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3646760406301,2.61389994496939,True,False,True,False,True,0.0,0,0.8679120879120878,0.9074725274725275,False,False,False,False,-0.22256732240406327,-0.2221834823264846,False,False,False,False,-191866.0,-99536.20978163384,False,False,False,False,8768.847164612964,False,False,False,False
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,,,,,,,,,,,,,,,,,,,,,4.888178192773581,,3.605288774053027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352719728249337,3.8342189643023055,0.06539534408196525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173179264298184,4.576126849414052,True,False,True,False,True,0.0,0,0.8686868686868686,0.9049187527448396,False,False,False,False,-0.2110884361848851,-0.21663595925568485,False,False,False,False,-186877.0,-100890.33056021314,False,False,False,False,8710.244882991057,False,False,False,False
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,,,,,,,,,,,,,,,,,,,,,4.876742510805521,,3.6079631236324827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213289984776745,3.8291957503196423,-0.023904902246678447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932725624412086,4.576126849414052,True,False,True,False,True,0.0,0,0.8618711385701676,0.9128420123565752,False,False,False,False,-0.22692562014747758,-0.22178078970158122,False,False,False,False,-198988.0,-102411.2246600548,False,False,False,False,8762.96976852608,False,False,False,False
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,,,,,,,,,,,,,,,,,,,,,4.8731128797898595,,3.60873241372837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052138907772674,3.8286068899974395,-0.0444791504708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.762307336103184,4.576126849414052,True,False,True,False,False,0.0,0,0.8703003337041157,0.9121245828698553,False,False,False,False,-0.22786063946082466,-0.22482071458120295,False,False,False,False,-202838.0,-103968.22892889114,False,False,False,False,8686.799694595442,False,False,False,False
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,,,,,,,,,,,,,,,,,,,,,4.862469505395267,,3.6102304444094804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185226218571436,3.825180609539416,-0.07608725501205288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22058797602621,6.829203616356288,True,False,False,False,False,0.0,0,0.8652037617554859,0.9223018360949394,False,False,False,False,-0.23441685168158297,-0.22961878313139295,False,False,False,False,-213791.0,-105670.90755014864,False,False,False,False,8721.934583051327,False,False,False,False
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,,,,,,,,,,,,,,,,,,,,,4.858632054037667,,3.610644828369398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1595023318896833,3.823887210681675,-0.11546954844279958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329440513074196,4.088621675363996,True,False,False,False,False,0.0,0,0.8596530750168958,0.9299391754899752,False,False,False,False,-0.23598075593598608,-0.23279976953368953,False,False,False,False,-217710.0,-107407.94774316959,False,False,False,False,8647.470480988515,False,False,False,False
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,,,,,,,,,,,,,,,,,,,,,4.854044969435042,,3.6111798500543455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314930740294136,3.8226459356954403,-0.13048770609761803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99894717787009,1.89717236124293,False,False,False,True,False,0.0,0,0.854283786822577,0.9289408590060715,False,False,False,False,-0.23224875211813095,-0.23252426082591024,False,False,False,False,-222456.0,-109191.63847583362,False,False,False,False,8586.982566554585,False,False,False,False
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,,,,,,,,,,,,,,,,,,,,,4.845425368730097,,3.6127711675919594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009959659858304,3.8222725412263916,-0.07018421830201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89074518239574,1.89717236124293,False,False,False,True,False,0.0,0,0.8608224130140082,0.9252146407591506,False,False,False,False,-0.22087105199257615,-0.2266976564092432,False,False,False,False,-213036.0,-110801.62857698348,False,False,False,False,8599.89756552273,False,False,False,False
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,,,,,,,,,,,,,,,,,,,,,4.838506862855109,,3.6134856187772026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619407823533193,3.786314926768753,-0.10011379969149778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54271509018257,1.351396622019088,False,True,False,True,False,0.0,0,0.8687099725526076,0.9162854528819762,False,False,False,False,-0.2278959622147225,-0.22729680931198284,False,False,False,False,-220325.0,-112499.6653432318,False,False,False,False,8579.57357225881,False,False,False,False
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,,,,,,,,,,,,,,,,,,,,,4.835858177932014,,3.614253122947773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0332676366793665,3.7893666099643295,0.024808083719769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67103024621009,1.351396622019088,False,False,False,False,True,0.0,0,0.8666209105467857,0.908716540837337,False,False,False,False,-0.21072311778067315,-0.219009963546328,False,False,False,False,-217170.0,-114122.46122938323,False,False,False,False,8495.471656409836,False,False,False,False
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,,,,,,,,,,,,,,,,,,,,,4.830638901942679,,3.615745584255147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001381300996544,3.7926324529172315,0.01236583898819691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42822574517048,-3.483097481232832,True,False,False,False,True,0.0,0,0.8693548387096773,0.9059907834101383,False,False,False,False,-0.20822599190865615,-0.21361797772749208,False,False,False,False,-223425.0,-115817.07423357884,False,False,False,False,8460.735661736815,False,False,False,False
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,,,,,,,,,,,,,,,,,,,,,4.827242456116303,,3.6166092965413674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637922470612892,3.793590257267212,0.017026224046544476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747027373768404,-2.1177060085836317,True,False,True,False,True,0.0,0,0.8690833525744631,0.900715770030016,False,False,False,False,-0.20859154102023728,-0.2111047593738647,False,False,False,False,-219393.0,-117422.90254003498,False,False,False,False,8392.073093337794,False,False,False,False
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,,,,,,,,,,,,,,,,,,,,,4.817100354110818,,3.6191460198487055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257631524393092,3.7955890609135072,-0.022240095492304754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30228195259585,-2.1177060085836317,True,False,True,False,True,0.0,0,0.8729754743174457,0.8944932901434522,False,False,False,False,-0.17388727267321266,-0.19249601602353866,False,False,False,False,-231573.0,-119192.67149290265,False,False,False,False,8450.800642278295,False,False,False,False
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,,,,,,,,,,,,,,,,,,,,,4.809244368688187,,3.6223164209829406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795871625805651,3.8006056017784715,0.14142361725309344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166906244383796,1.3981914375384719,True,False,True,False,True,0.0,0,0.8759499877420935,0.8803628340279481,False,False,False,False,-0.16435960068996291,-0.1784278083567508,False,False,False,False,-221072.0,-120772.19596588089,False,False,False,False,8482.586678832118,False,False,False,False
