date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_411,aVWAP_OB_bull_97,aVWAP_OB_bear_863,aVWAP_OB_bear_733,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,174.985,175.495,174.815,175.37,5826.0,,,,,,,,,174.56228970867718,174.06131447575555,,,,,,,,,,,199.38321759979445,194.93696222000472,,,178.28900798802883,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.834211728088398,193.3578100220987,-1.5199837923640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02736014428633,9.286485014656662,True,False,True,False,True,0.0,0,0.8599851475957673,1.0546444705736744,False,False,False,False,-0.2092139149386477,-0.2153324272581899,False,False,False,False,-466123.0,-363268.19194385427,False,False,False,False,7994.867550742536,False,False,False,False
2025-08-19 19:00:00+00:00,175.37,175.535,174.725,175.035,11007.0,,,,,,,,,174.68168410295843,174.2013383547192,,,,,,,,,,,199.25150994182707,194.86789854907443,,,178.22790985643343,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.596190469520803,193.24908120915612,-1.5706952431515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68999653663425,9.355135373069942,True,False,True,False,True,0.0,0,0.8606369820655535,1.0470315398886831,False,False,False,False,-0.20967717571304817,-0.21250480148561904,False,False,False,False,-477130.0,-365033.49129356194,False,False,False,False,8041.567278638,False,False,False,False
2025-08-20 14:00:00+00:00,176.91,177.485,176.52,177.16,17060.0,,,,,,,,177.05499999999995,175.29073926712596,174.69519568260668,,,,,,,,,,,199.0664832609607,194.77230124715493,,,178.19410196625714,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356117924110595,193.1167861188153,-1.4051268422404153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88575568403719,12.704561990556982,True,False,True,False,True,0.0,0,0.863939134685896,1.036604742116842,False,False,False,False,-0.1752090650623278,-0.1938569332739734,False,False,False,False,-460070.0,-366506.92553707265,False,False,False,False,8181.387940984698,False,False,False,False
2025-08-20 15:00:00+00:00,177.1,177.54,176.92,177.05,24152.0,,,,,,,,177.12239493351447,175.79154369414098,175.1822116841848,,,,,,,,,,,198.81109381532002,194.63957177316044,,,178.15395055796253,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.087697389693,191.86655365346377,-1.3363057389388224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61179609681403,14.563593290649166,True,False,True,False,True,0.0,0,0.8705950848807992,1.0353312496169644,False,False,False,False,-0.1710508514127621,-0.18245389234336776,False,False,False,False,-484222.0,-368331.9654512265,False,False,False,False,8428.994329496563,False,False,False,False
2025-08-20 16:00:00+00:00,177.06,177.17,176.45,176.72,15342.0,,,,,,,,177.02950984899385,175.93464655758123,175.35975143403442,,,,,,,,,,,198.64906669872045,194.55443394227245,,,178.1205638225025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.800185178592605,191.74085459646457,-1.390796023223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48988204596863,14.716530114847643,True,False,True,False,True,0.0,0,0.8758901322482198,1.032584235025741,False,False,False,False,-0.178732238650986,-0.18059306549717688,False,False,False,False,-499564.0,-370366.5706380292,False,False,False,False,8536.172711984987,False,False,False,False
2025-08-20 17:00:00+00:00,176.68,176.68,176.08,176.375,7807.0,,,,,,,,176.9505220293863,175.96509033594364,175.41426283655176,,,,,,,,,,,198.56603076388186,194.5104491823448,,,178.0992837351565,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42765053608444,191.67271877461744,-1.4670340861232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07218850381444,14.716530114847643,True,False,True,False,True,0.0,0,0.8704092339979015,1.0328374791679529,False,False,False,False,-0.18661820485434819,-0.18360563517576253,False,False,False,False,-507371.0,-372490.67031805974,False,False,False,False,8524.867708698397,False,False,False,False
2025-08-20 18:00:00+00:00,176.365,176.415,175.74,175.905,11795.0,,,,,,,,176.80640328186004,175.97024792818044,175.4595757596898,,,,,,,,,,,198.4397387541026,194.4430929452583,,,178.06160866559642,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.037692954401733,191.56553449520226,-1.5601726976849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3547135028532,14.716530114847643,True,False,True,False,False,0.0,0,0.8658510277666492,1.034700607106537,False,False,False,False,-0.19217961491699356,-0.18789262504637805,False,False,False,False,-519166.0,-374764.70643715956,False,False,False,False,8575.567434144934,False,False,False,False
2025-08-20 19:00:00+00:00,175.92,176.355,175.68,175.77,8924.0,,,,,,,,176.71500221360287,175.96790921302423,175.4850423674554,,,,,,,,,,,198.34476476199077,194.39222334330702,,,178.03284950196166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.615484207753077,191.48585932805307,-1.6344324413097342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.030527471584264,17.542532381678953,True,False,True,False,False,0.0,0,0.8658994399655365,1.0347405994215033,False,False,False,False,-0.1932840910082881,-0.1905883580273331,False,False,False,False,-528090.0,-377141.8427714671,False,False,False,False,8580.969489429508,False,False,False,False
2025-08-21 14:00:00+00:00,174.34,175.58,174.27,175.47,23293.0,,,,,,,,176.36931685013792,175.84077317464238,175.43862887129984,,,,,,,,,,,198.0915789106049,194.254853881231,,,177.93308168491947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175051045344864,191.25826034593265,-1.7207817447449658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30787443946056,14.923152718133068,True,False,True,False,False,0.0,0,0.8575151775311217,1.0414852517323852,False,False,False,False,-0.21347928089141271,-0.2020338194593729,False,False,False,False,-551383.0,-379843.25606183195,False,False,False,False,8809.062985717423,False,False,False,False
2025-08-21 15:00:00+00:00,175.64,175.64,174.625,174.625,6004.0,,,,,,,,176.29551245734132,175.80861011223377,175.42406150403704,,,,,,,,,,,198.02680817202292,194.21949951141863,,,177.9072100492465,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.69859867714019,191.20079492361654,-1.9055707176349597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559637339262466,10.531223152697677,True,False,True,False,False,0.0,0,0.8612371260421775,1.039878616969103,False,False,False,False,-0.20963084564696693,-0.2058323325531699,False,False,False,False,-557387.0,-382595.87224691984,False,False,False,False,8765.573637101648,False,False,False,False
2025-08-21 16:00:00+00:00,174.625,174.625,174.09,174.33,1043.0,,,,,,,,176.27791665222662,175.7993703211638,175.418364358326,,,,,,,,,,,198.0152942766622,194.21317531456012,,,177.9018322566375,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13648968237227,190.01566234480364,-1.9278169034966846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48423905703865,6.8925380884069725,True,False,False,False,False,0.0,0,0.8574859148425233,1.0479049290354365,False,False,False,False,-0.22403677052495052,-0.21493455153906021,False,False,False,False,-558430.0,-385321.9827547195,False,False,False,False,8645.843813270614,False,False,False,False
2025-08-21 17:00:00+00:00,174.33,175.35,174.3,175.29,5748.0,,,,,,,,176.21634573484747,175.77176113514588,175.4059327235231,,,,,,,,,,,197.9537294719077,194.17950056245257,,,177.87770115487533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.649517577675744,189.99127854727556,-1.9218569534606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13473133057296,6.8925380884069725,True,False,False,False,False,0.0,0,0.8605809128630706,1.0393115106808057,False,False,False,False,-0.21533616846502293,-0.2151353600020416,False,False,False,False,-552682.0,-387916.71170425875,False,False,False,False,8600.916002212154,False,False,False,False
2025-08-21 18:00:00+00:00,175.23,176.06,175.07,176.035,11980.0,,,,,,,,176.17183695336516,175.7684739308889,175.4235530855686,,,,,,,,,,,197.83057615251386,194.11238978321086,,,177.84121688652465,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.121872776654031,189.9245307780646,-1.950263815943946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65883328230466,6.8925380884069725,True,False,True,False,True,0.0,0,0.8646501211767953,1.0355860968800814,False,False,False,False,-0.20162890116894033,-0.20838213058549096,False,False,False,False,-540702.0,-390285.4758638827,False,False,False,False,8653.304901402662,False,False,False,False
2025-08-21 19:00:00+00:00,176.035,176.31,175.74,176.135,20460.0,,,,,,,,176.15716269117925,175.79802050804656,175.47907992594045,,,,,,,,,,,197.6265609614509,194.0009945703608,,,177.7912323344092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503430372011566,189.79286128468465,-2.1001011010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609279014943134,6.8925380884069725,True,False,True,False,True,0.0,0,0.867104334754732,1.0350338988250456,False,False,False,False,-0.19314600607532809,-0.20076406833040952,False,False,False,False,-520242.0,-392300.3056954504,False,False,False,False,8836.354437815024,False,False,False,False
2025-08-22 14:00:00+00:00,177.16,177.9,176.99,177.4,7863.0,,,,,,,177.42999999999998,176.2191448412821,175.85886889153377,175.5422107036396,,,,,,,,,,,197.5540799054371,193.96178660010924,,,177.78737460386446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876240396562844,189.76258360073766,-2.1038253656145223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8183819517483,4.907712489636793,True,False,True,False,True,0.0,0,0.8701934777318081,1.0274701873935266,False,False,False,False,-0.16712649031139315,-0.18394527932090132,False,False,False,False,-512379.0,-394161.99087846663,False,False,False,False,8821.26367133727,False,False,False,False
2025-08-22 15:00:00+00:00,177.45,178.53,177.235,178.01,20161.0,,,,,,,177.78611243933773,176.40849333634307,176.03915570944238,175.7247659573121,,,,,,,,,,,197.37510471827315,193.8650835500035,,,177.79104265677472,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202922128542237,189.68740459134682,-2.2443934971247823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72215334888539,8.516885659074958,True,False,True,False,True,0.0,0,0.8715513068731849,1.0242618586640855,False,False,False,False,-0.1591564616780929,-0.1715508704994971,False,False,False,False,-492218.0,-395682.2390819012,False,False,False,False,8997.073536897933,False,False,False,False
2025-08-22 16:00:00+00:00,178.01,178.14,177.79,178.06,14116.0,,,,,,,177.85664360860625,176.52302147829522,176.15186393436827,175.84043160118205,,,,,,,,,,,197.25217765386776,193.79836812535112,,,177.7948095273938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371222882270503,189.6273422983307,-2.646248569307079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4141712089812,10.9993695750263,True,False,True,False,True,0.0,0,0.8718598333384205,1.0356521473703493,False,False,False,False,-0.15765581622156938,-0.16460334336053323,False,False,False,False,-478102.0,-396960.0648325694,False,False,False,False,9076.436737876258,False,False,False,False
2025-08-22 17:00:00+00:00,178.06,178.84,178.06,178.7,12359.0,,,,,,,178.01009978776372,176.64240931347817,176.26615412095913,175.95534423823915,,,,,,,,,,,197.1487887124621,193.7423838015693,,,177.80646775856752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25076800162069,189.5815951535517,-2.5599127379812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32763067321781,13.74397343394498,True,False,True,False,True,0.0,0,0.8706086850451329,1.0298548426445477,False,False,False,False,-0.1488478350806721,-0.15672558922060265,False,False,False,False,-465743.0,-398026.46692818846,False,False,False,False,9127.329191552595,False,False,False,False
2025-08-22 18:00:00+00:00,178.72,178.83,178.37,178.785,6955.0,,,,,,,178.08384027077167,176.7077111096645,176.32914863757813,176.01880931508083,,,,,,,,,,,197.0915051015369,193.71132325950782,,,177.81399798616906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123326277969443,189.5557621435598,-2.6121537364401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41382044703522,15.776822932548086,True,False,True,False,True,0.0,0,0.8697994795652838,1.035205877850911,False,False,False,False,-0.14612841460137885,-0.15142700191099073,False,False,False,True,-458788.0,-398968.5062006196,False,False,False,False,9093.649669202943,False,False,False,True
2025-08-22 19:00:00+00:00,178.785,179.1,178.41,178.43,13239.0,,,,,,,178.1835987308048,176.8201496562287,176.43962585083003,176.13110134196637,,,,,,,,,,,196.98335175741477,193.65249242839,,,177.82772425114035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04040920570532,188.5885588661701,-2.51424010514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80352207247189,15.776822932548086,True,False,True,False,True,0.0,0,0.8668357834897155,1.0327944008068708,False,False,False,False,-0.14328197840968596,-0.14735449016033836,False,False,False,False,-472027.0,-400101.1960269666,False,False,False,False,9157.918666579642,False,False,False,False
2025-08-25 14:00:00+00:00,178.44,178.44,177.75,178.22,6303.0,,,,,,,178.17994654056994,176.8555199257756,176.47728648367612,176.17108931572832,,,,,,,,,,,196.93088532945956,193.6236981596184,,,177.8301300242686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994642754832712,188.55322681229447,-2.586771194944366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23018102419468,15.776822932548086,True,False,True,False,True,0.0,0,0.8635128948573171,1.0365023653288572,False,False,False,False,-0.15525624888018397,-0.15130536952026116,False,False,False,False,-478330.0,-401314.04570096714,False,False,False,False,9113.65636167143,False,False,False,False
2025-08-25 15:00:00+00:00,178.28,178.34,177.66,177.92,6075.0,,,,,,,178.165531003434,176.88373475320515,176.5086156067338,176.20507049000045,,,,,,,,,,,196.88015542596355,193.5957548086371,,,177.83119682120807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9591208415299186,188.5196066835611,-2.6772627327700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53103254261069,15.776822932548086,True,False,True,False,False,0.0,0,0.8630070143336382,1.0377249161329676,False,False,False,False,-0.1540064615395289,-0.15265591552989505,False,False,False,False,-484405.0,-402602.27755056455,False,False,False,False,9066.545410327686,False,False,False,False
2025-08-25 16:00:00+00:00,177.92,178.01,177.365,177.51,10315.0,,,,,,,178.10863171640005,176.91433522315273,176.54706243425693,176.2492221483736,,,,,,,,,,,196.79307756384478,193.54749371844386,,,177.82866287924196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927081363561846,188.4576415114345,-2.7877297407215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621061860943534,19.834232967553447,True,False,True,False,False,0.0,0,0.8725544481358436,1.038759689922481,False,False,False,False,-0.15978394992674463,-0.15621993272831985,False,False,False,False,-494720.0,-404030.45929396665,False,False,False,False,9085.901295438884,False,False,False,False
2025-08-25 17:00:00+00:00,177.51,177.73,177.21,177.65,8615.0,,,,,,,178.06160468611932,176.93476576312838,176.57446459370863,176.2815675833341,,,,,,,,,,,196.72058221922833,193.50716187952008,,,177.82557931596233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840611076565833,188.40779220836296,-2.801062641828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5694288699888,17.785170197036066,True,False,True,False,False,0.0,0,0.8685848068510874,1.03752079354322,False,False,False,False,-0.1638113111427376,-0.1600156219355287,False,False,False,False,-486105.0,-405302.932793285,False,False,False,False,9078.600500160761,False,False,False,False
2025-08-25 18:00:00+00:00,177.65,178.03,177.575,177.585,4035.0,,,,,,,178.049444802913,176.94693660769823,176.58935808242452,176.29849999420563,,,,,,,,,,,196.68716685992194,193.48857704415136,,,177.8251193467811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.777865141455653,188.38704424855683,-2.859298530808508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832032373553105,15.974528638241964,False,False,True,False,False,0.0,0,0.8722964425657955,1.0338156798617755,False,False,False,False,-0.15765662397094773,-0.15883612295323823,False,False,False,False,-490140.0,-406618.23616083094,False,False,False,False,9000.405143569122,False,False,False,False
2025-08-25 19:00:00+00:00,177.63,177.63,176.675,176.69,8673.0,,,,,,,177.9726495323298,176.94857353745817,176.6003828150496,176.31565390648186,,,,,,,,,,,196.6129821845422,193.4469299701347,,,177.81665459054102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7082270331963816,188.33020594055566,-3.13902191973455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35063677563808,10.748695909621496,False,True,True,False,False,0.0,0,0.8624648908916942,1.042408716318405,False,False,False,False,-0.1685767309341032,-0.1637064269436707,False,False,False,False,-498813.0,-408047.6123443839,False,False,False,False,8995.329094831617,False,False,False,False
2025-08-26 14:00:00+00:00,176.25,176.43,175.63,175.91,3801.0,,,,,,,177.91113577122957,176.93537795435284,176.59325590718075,176.31219281615947,,,,,,,,,,175.99000000000004,196.578983849466,193.42762925576795,,,177.80849511963618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650636027516864,188.2985936025202,-3.393543894581802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03391963079812,4.97128835025471,False,True,False,True,False,0.0,0,0.8597625085039273,1.04786937967716,False,False,False,False,-0.18851886685781521,-0.17611264690074296,False,False,False,False,-502614.0,-409513.7578894322,False,False,False,False,8914.796860803219,False,False,False,False
2025-08-26 15:00:00+00:00,175.905,175.905,174.91,175.3,4469.0,,,,,,,177.82175967417186,176.91047221836126,176.57671287808768,176.30058510192717,,,,,,,,,,175.65586074163645,196.53795744791373,193.4041883460639,,,177.7957639561092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.577190147497061,188.25728523869472,-3.622196390024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177957777711704,-0.2314139315984889,False,True,False,True,False,0.0,0,0.8586255259467042,1.0526102540127789,False,False,False,False,-0.19727438339008388,-0.18669351514541344,False,False,False,False,-507083.0,-411026.459317503,False,False,False,False,8845.86977768999,False,False,False,False
2025-08-26 16:00:00+00:00,175.3,175.32,174.45,174.56,4526.0,,,,,,,177.71695688376866,176.87659931910036,176.5523593528452,176.28177257696888,,,,,,,,,,175.34488603209337,196.49540578878637,193.37972913441533,,,177.779873637764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4808473106412867,188.21189741090024,-3.922004096291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65087667967081,-5.091325925873633,False,True,False,True,False,0.0,0,0.8592278425746896,1.0446578930954906,False,False,False,False,-0.20745417830676705,-0.19707384672609024,False,False,False,False,-511609.0,-412585.8785528905,False,False,False,False,8778.895052454485,False,False,False,False
2025-08-26 17:00:00+00:00,174.56,174.75,174.385,174.72,3142.0,,,,,,,177.64465022119566,176.85198405925308,176.5343635114445,176.26763815908683,,,,,,,,,,175.2016542226126,196.46574903923786,193.36264281759867,,,177.7683639934775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3515376355519555,188.18039054536598,-4.016183617508215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89426680690653,-7.475598480729623,False,True,False,True,False,0.0,0,0.8581673556307153,1.048947763998497,False,False,False,False,-0.21366062615798406,-0.20536723644203714,False,False,False,False,-508467.0,-414072.40756757435,False,False,False,False,8691.501330711006,False,False,False,False
2025-08-26 18:00:00+00:00,174.75,175.635,174.7,175.52,2631.0,,,,,,,177.59942637081932,176.8378110325007,176.52470427911513,176.2606959108925,,,,,,,,,,175.2134632990468,196.4417332080968,193.3488672751249,,,177.7608166117012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2449973111773462,188.15763143565863,-3.8944967356763227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20791695450096,-7.475598480729623,False,True,False,True,False,0.0,0,0.8651058734560122,1.0433892109906733,False,False,False,False,-0.201945136083516,-0.20365618626277657,False,False,False,False,-505836.0,-415495.0989231158,False,False,False,False,8597.54006976975,False,False,False,False
2025-08-26 19:00:00+00:00,175.52,175.525,174.825,175.01,7878.0,,,,,,,177.4648613445764,176.79251469387208,176.49292130265204,176.23706502016927,,,,,,,,,,175.1856225658865,196.3695889173743,193.30736882173557,,,177.73700136870835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1527959020524383,188.08923227938035,-4.148455112767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24099824701795,-7.475598480729623,False,True,False,True,False,0.0,0,0.8687031082529475,1.0340142487863313,False,False,False,False,-0.2017990444160776,-0.20272761533942707,False,False,False,False,-513714.0,-417017.8725832226,False,False,False,False,8586.38440977332,False,False,False,False
2025-08-27 14:00:00+00:00,174.01,174.615,173.95,174.545,3274.0,,,,,,,177.39659633048126,176.76625537184063,176.47314515899572,176.2211279187394,,,,,,,,,174.37,175.09577537767908,196.33869688662088,193.2894691991167,,,177.72442954890266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063455349058366,186.9595992666438,-4.05248252449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02710622252552,-7.475598480729623,False,True,False,True,False,0.0,0,0.8670271289805412,1.0328817075854266,False,False,True,False,-0.21924559857691028,-0.21098660695816868,False,False,False,False,-516988.0,-418567.7970392966,False,False,False,False,8504.021860784585,False,False,False,False
