date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_357,aVWAP_OB_bull_349,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,49.071822700865944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924493,48.94403597320488,0.6018157667278091,0.0,0.0,0.0,0.0,48.200609258365404,4.891762232707151,False,True,False,True,False,3.058435997689724,0,0.8924932284277052,0.7954985167032123,False,False,False,False,0.1439942396300253,0.14007981156171806,False,False,False,False,376848.0,318033.07836460724,False,False,False,False,14587.411982166499,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367443874,49.01985153318229,1.4487659748133344,0.0,0.0,0.0,0.0,50.64183970834924,4.891762232707151,False,True,False,False,True,6.351914937525574,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.1836530008711721,False,False,False,False,398104.0,319274.4880023653,False,False,False,False,14690.800943683296,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676646,49.04294048401898,1.64012573691077,0.0,0.0,0.0,0.0,52.96154893977824,4.891762232707151,False,False,True,False,True,7.163285542321301,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.2167267586339395,False,False,False,False,404512.0,320595.99981628207,False,False,False,False,14562.385425176577,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147280050168,49.082376514390354,1.4143220614461463,0.0,0.0,0.0,0.0,53.723197164015986,4.891762232707151,False,False,True,False,True,6.367114699669848,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.212569586254382,False,False,False,False,388752.0,321652.681989673,False,False,False,False,14580.953093003298,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188724,49.11053084072959,1.7861807681615927,0.0,0.0,0.0,0.0,55.527422642825805,-0.845535234974804,False,False,True,False,True,7.743556475011552,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389460564227,False,False,False,False,397498.0,322828.5783929339,False,False,False,False,14490.488703964485,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833076,49.139476537079354,2.0280334169056635,0.0,0.0,0.0,0.0,57.61192804072702,1.4163403247278765,True,False,True,False,True,8.703924900621498,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318426043,False,False,False,False,405302.0,324107.2360922682,False,False,False,False,14386.822212430152,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,49.278822100819134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15941617802834,49.227219482913874,1.9602801480234058,0.0,0.0,0.0,0.0,59.103848275745484,3.120408948437394,True,False,True,False,True,8.811081931535671,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29434709264091513,False,False,False,False,429672.0,325743.8990985896,False,False,False,False,14541.600162625033,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,49.34237824405961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883795,49.30444933846497,2.727481744752073,0.0,0.0,0.0,0.0,62.93137582579585,6.940296285337325,True,False,True,False,True,12.129300932966448,0,0.8945628928779729,0.7788866567299599,False,False,False,False,0.34282824245000454,0.31858766754545986,False,False,False,False,446173.0,327611.0169420223,False,False,False,False,14571.978454677357,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,49.404549687516024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431646,49.37929743826504,2.948705836019673,0.0,0.0,0.0,0.0,66.60696077453234,10.483076184402229,True,False,True,False,True,13.738216112303054,0,0.9035110365302695,0.7730734477862403,False,False,False,False,0.3428282436967599,0.3307079556211099,False,False,False,False,459798.0,329660.4275320685,False,False,False,False,14557.29661817073,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368820090969373,49.49005352857986,2.863741186501804,0.0,0.0,0.0,0.0,69.45667242788605,13.207776824235957,True,False,True,False,True,14.330594409755637,0,0.9007643477134343,0.7765254566653718,False,False,False,False,0.34282824386471566,0.3367680997429128,False,False,False,False,481098.0,332008.2968726566,False,False,False,False,14661.834655098315,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986806,49.56730896642513,2.7136448873877144,0.0,0.0,0.0,0.0,71.51293581895149,15.228362651688073,True,False,True,False,True,14.552522936841111,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190334893,False,False,False,False,496850.0,334563.98219246033,False,False,False,False,14678.736443391364,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,49.60966698514754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526134122664295,49.607607898933466,2.681541576386562,0.0,0.0,0.0,0.0,73.31312765832854,17.07708459310541,True,False,True,False,True,15.13905290476168,0,0.9070251969529264,0.7733576404713854,False,False,False,False,0.34282824424501823,0.3413132080741836,False,False,False,False,505128.0,337208.3855693214,False,False,False,False,14579.500219462816,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,49.69973291119224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739346954,49.705747022018684,2.9008559422042226,0.0,0.0,0.0,0.0,75.83122235621208,19.623870809115317,True,False,True,False,True,17.13081242899688,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.34207072671892497,False,False,False,False,521978.0,340073.0307542932,False,False,False,False,14614.701766447888,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,49.76047252317118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553553,49.77022909163373,2.775989601338193,0.0,0.0,0.0,0.0,77.72937335684884,21.59886334317315,True,False,True,False,True,17.491895563807855,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857357334,False,False,False,False,533510.0,343072.0535332964,False,False,False,False,14566.907940611485,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,49.8199857416991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749254,49.833468912267726,2.872114152357811,0.0,0.0,0.0,0.0,79.82701952463673,23.78114387611876,True,False,True,False,True,18.933026983183165,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.34263886554138795,False,False,False,False,543953.0,346186.4868118499,False,False,False,False,14502.971383392702,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,49.89423562261347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760497,49.90958419821925,2.4065898191261983,0.0,0.0,0.0,0.0,77.29610107328745,23.78114387611876,True,False,True,False,False,16.423647368276043,0,0.9015982036719056,0.7773081495178977,False,False,False,False,0.32211064980209536,0.3323747576717416,False,False,False,False,529618.0,349030.38624112355,False,False,False,False,14500.36717589824,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,50.07313660227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110022277120764,50.103038563040606,3.501636019101158,0.0,0.0,0.0,0.0,79.72600276857196,23.78114387611876,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.33760150261776933,False,False,False,False,552002.0,352177.2329660674,False,False,False,False,14622.594041388189,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328031660956172,50.48342983195242,3.4134287352362525,0.0,0.0,0.0,0.0,82.04526263664268,26.08983341257091,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148753061022,False,False,False,False,596121.0,355959.3068735702,False,False,False,False,15079.902660901551,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386727,50.48342983195242,3.155554688773893,0.0,0.0,0.0,0.0,83.59143588202315,27.734292511223032,True,False,True,False,True,20.0,0,0.907178375621573,0.7723447660334061,False,False,False,False,0.3428282480166241,0.34152156166136316,False,False,False,False,596121.0,359682.74397630553,False,False,False,False,14846.105720422456,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,50.54162658231762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668752239064812,50.58722834352526,2.7382727963670175,0.0,0.0,0.0,0.0,82.02972607473376,27.734292511223032,True,False,True,False,True,20.0,0,0.9025676878098382,0.7757722130418206,False,False,False,False,0.29881623956078784,0.3201689006110755,False,False,False,False,581583.0,363123.05802318454,False,False,False,False,14841.32888754769,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,50.67886782547212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840664331955956,50.72468391754608,2.8920404252047667,0.0,0.0,0.0,0.0,82.14655143353045,27.734292511223032,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985744290889,False,False,False,False,598699.0,366775.3982088716,False,False,False,False,14876.5951063454,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,50.91918421971678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254953775008824,50.96300224913422,2.89935916481605,0.0,0.0,0.0,0.0,82.9500065758599,27.87372252836066,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114831239,False,False,False,False,627689.0,370820.5703296643,False,False,False,False,15095.407585316789,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,51.041181195290285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180539960673559,51.08112863379228,2.591972265131319,0.0,0.0,0.0,0.0,81.6005429490804,27.87372252836066,True,False,True,False,True,20.0,0,0.9014747800223072,0.7678770603544434,False,False,False,False,0.3287849367263709,0.3329741741047474,False,False,False,False,611791.0,374556.5459834679,False,False,False,False,15107.85087856769,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,51.195397831344934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890418,51.2316470328503,2.7622252662791893,0.0,0.0,0.0,0.0,81.97447898192128,27.87372252836066,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153255226,False,False,False,False,629856.0,378514.6770534916,False,False,False,False,15153.69815176819,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,51.334135758427585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666364,51.364778663580545,2.533930518895194,0.0,0.0,0.0,0.0,81.19166231629944,27.87372252836066,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096899156336,False,False,False,False,612490.0,382142.2014402592,False,False,False,False,15187.997405229149,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,51.54259654045902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684468560942879,51.564784719181496,2.6042331810162125,0.0,0.0,0.0,0.0,81.59362733916035,27.87372252836066,True,False,True,False,False,20.0,0,0.9078022850858433,0.7613490560273728,False,False,False,False,0.3428282491372352,0.3368189695264344,False,False,False,False,637262.0,386097.54715436365,False,False,False,False,15336.586592744976,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,51.888852354620425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730403,51.89041983803727,2.345254205386752,0.0,0.0,0.0,0.0,80.73663814135796,27.87372252836066,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724481145,False,False,False,False,593012.0,389305.52316747425,False,False,False,False,15784.856568051255,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,52.15509850961742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985177,52.138485912827825,2.31033256992615,0.0,0.0,0.0,0.0,80.77217844595572,27.87372252836066,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108790828,False,False,False,False,627366.0,392996.3832734049,False,False,False,False,16072.750264670614,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,52.42180306348047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274042,52.38442011280949,2.1938057980987287,0.0,0.0,0.0,0.0,80.94952588801794,28.03343538651083,True,False,True,False,False,20.0,0,0.9085071249464864,0.7687603204696966,False,False,False,False,0.3428282493760496,0.3416651801275662,False,False,False,False,663154.0,397184.87345521257,False,False,False,False,16378.413051264868,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,52.6838730068558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412652,52.623734209081626,2.076891191191992,0.0,0.0,0.0,0.0,81.1411122976037,28.522835117882167,True,False,True,False,False,20.0,0,0.900599828620394,0.7699840861794595,False,False,False,False,0.3428282494109506,0.3422467147692584,False,False,False,False,700057.0,401880.56533962785,False,False,False,False,16696.623701632852,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,52.783588255395024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43421792671735,52.713312961195335,1.8496355331088496,0.0,0.0,0.0,0.0,77.44568369425954,30.13817212118387,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.3293877465860556,False,False,False,False,684417.0,406260.9751793235,False,False,False,False,16680.24193881684,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,52.8933205153759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580181,52.81246619747707,1.9390551388409587,0.0,0.0,0.0,0.0,76.44869507923526,29.18067802879483,True,False,True,False,False,20.0,0,0.8951877506379876,0.7689877263336986,False,False,False,False,0.33932916984030115,0.33435845821317833,False,False,False,False,700949.0,410829.7817656906,False,False,False,False,16677.94361418402,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,53.02736539871404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307834,52.933414167922585,1.882984959397872,0.0,0.0,0.0,0.0,75.9426990098657,28.64127874286639,True,False,True,False,False,20.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335383177364,False,False,False,False,721353.0,415644.0952266876,False,False,False,False,16735.711930243182,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,53.14676264527507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7768520232735,53.04017113449193,1.7762385822648015,0.0,0.0,0.0,0.0,74.34771970351949,27.0764761192371,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.3309666988243046,False,False,False,False,701887.0,420081.9697192971,False,False,False,False,16778.04197783631,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,53.22183333200632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896106,53.10739281473484,1.7595283744185677,0.0,0.0,0.0,0.0,73.6264107073838,26.3374608430251,True,False,True,False,False,20.0,0,0.8932384341637009,0.763222481286048,False,False,False,False,0.33799503341223885,0.3344808661182717,False,False,False,False,714053.0,424639.660111246,False,False,False,False,16706.53745104815,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,53.30800002173994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794911,53.18476059947551,1.7750594596900113,0.0,0.0,0.0,0.0,73.92262351236693,26.3374608430251,True,False,True,False,False,20.0,0,0.8938533846059936,0.7579808337911254,False,False,False,False,0.3428282495168647,0.3386545578175682,False,False,False,False,727783.0,429339.55685370724,False,False,False,False,16660.389583590037,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,53.43735410683819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0416974681510025,53.90527249872399,1.6521672618985732,0.0,0.0,0.0,0.0,74.70291308481285,26.3374608430251,True,False,True,False,False,20.0,0,0.89948123283491,0.7508696978944162,False,False,False,False,0.3428282496584407,0.34074140373800443,False,False,False,False,748007.0,434280.13736760325,False,False,False,False,16715.639357487868,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,53.47864400794387,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0870307628303015,53.92009890514461,1.432053674234563,0.0,0.0,0.0,0.0,69.0897271417447,22.031899720359206,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871833731,False,False,False,False,740528.0,439028.1662456249,False,False,False,False,16572.43564651906,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,53.55428796721059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12774141840771,53.96399741806953,1.4413758375954835,0.0,0.0,0.0,0.0,65.8816916433534,19.286679993037595,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147657445,False,False,False,False,754512.0,443919.3884743749,False,False,False,False,16532.304861301713,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,53.80881221485904,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140359,54.1197866047544,1.2282869622951957,0.0,0.0,0.0,0.0,59.65872150503851,13.846009428051417,False,True,True,False,False,20.0,0,0.8925275918219648,0.7613533562511313,False,False,False,False,0.25348181779468226,0.27722182963562836,False,False,False,False,699674.0,447884.57624996593,False,False,False,False,17126.19160763812,False,False,False,False
