date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_422,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797576972102148,7.133863786498303,-0.9111894168852189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59078233799082,-2.000234835492364,True,False,False,True,False,0.0,1,0.8194444444444444,0.886950904392765,False,False,False,False,-0.28546370681294747,-0.2786410367854464,False,False,False,False,35140.0,56536.509668707455,False,False,False,False,5912.989314514197,False,False,False,False
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402016090102,7.081654493250895,-0.5784018098408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59061224861759,-5.122986018242216,True,False,False,False,True,0.0,1,0.8247978436657682,0.8642777865863328,False,False,False,False,-0.21166539101225174,-0.24515321389884906,False,False,False,False,45315.0,56362.532774618965,False,False,False,False,5979.0669995604885,False,False,False,False
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0010831206320665,7.051182968479956,-0.6554730121367479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79348123207336,-4.086813884277149,True,False,False,False,True,0.0,1,0.8228109137055837,0.87753807106599,False,False,False,False,-0.2598917580066942,-0.2525224859527716,False,False,False,False,28556.0,55931.42373935355,False,False,False,False,6146.197743753349,False,False,False,False
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623338607050476,7.052588517641476,-0.3352147636217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673962424558916,0.35414500993982756,True,False,True,False,True,0.0,0,0.8273584905660377,0.8680817610062895,False,False,False,False,-0.21561159202388586,-0.23406703898832873,False,False,False,False,40121.0,55686.3008906814,False,False,False,False,6230.210181834692,False,False,False,False
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258794553103491,7.052616912033873,-0.3862456499955511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300286318113635,2.609334939831946,True,False,True,False,True,0.0,0,0.827125569699827,0.8727015558698727,False,False,False,False,-0.2077256749620201,-0.2208963569751744,False,False,False,False,33482.0,55342.04816369409,False,False,False,False,6236.548008472913,False,False,False,False
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889092313738478,7.044987600145186,-0.7537188010857879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23420949255091,2.609334939831946,True,False,True,False,False,0.0,0,0.8269501328747849,0.8758793184305146,False,False,False,False,-0.26231242249297576,-0.24160438973407508,False,False,False,False,27863.0,54916.01640921821,False,False,False,False,6226.97362074465,False,False,False,False
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852399887123169,7.028540428794319,-0.9426801210711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44892402344277,5.901158476174523,True,False,False,False,False,0.0,0,0.8200342199408927,0.8761860320423085,False,False,False,False,-0.2928358749922101,-0.26722013236314257,False,False,False,False,19030.0,54359.64406178847,False,False,False,False,6267.3771305005475,False,False,False,False
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277950196725147,7.001808389821656,-1.0410891215105378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99997656660002,2.838080521486603,False,False,False,True,False,0.0,0,0.819769254755223,0.8787028375428753,False,False,False,False,-0.3014760928618465,-0.28434811261249454,False,False,False,False,4463.0,53586.05268098555,False,False,False,False,6396.053454058679,False,False,False,False
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830647689894223,6.9844563570407425,-1.097554622652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53103080009366,0.6294616548145129,False,False,False,True,False,0.0,0,0.8169934640522876,0.8764394646747591,False,False,False,False,-0.2924255039229419,-0.28838680826771823,False,False,False,False,-6776.0,52650.206902985774,False,False,False,False,6471.137896631412,False,False,False,False
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587244986586964,6.9742517148209435,-0.9216147838340641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4007634855453,0.6294616548145129,False,False,False,True,False,0.0,0,0.8200186509170032,0.8723966428349393,False,False,False,False,-0.2846464523685873,-0.2865166303181528,False,False,False,False,1611.0,51858.901369606145,False,False,False,False,6500.841185055731,False,False,False,False
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552307206685034,6.8947598374896915,-1.0722019315804856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60582414964837,-0.3447558958294934,False,True,False,True,False,0.0,0,0.8173508907823394,0.8728117738187454,False,False,False,False,-0.3097456799419911,-0.29813115513007193,False,False,False,False,-1907.0,51025.3215034107,False,False,False,False,6454.595585287426,False,False,False,False
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507475253684642,6.8954047668069345,-0.879662928602808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77541337538746,-0.3447558958294934,False,True,False,True,False,0.0,0,0.8271334792122537,0.8646452016255082,False,False,False,False,-0.2875084710218713,-0.2928198130759716,False,False,False,False,4179.0,50299.02194521829,False,False,False,False,6448.880925050412,False,False,False,False
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482876367997895,6.887307802028576,-0.9853267189898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453431215626495,-0.3447558958294934,False,True,False,True,False,0.0,0,0.8292567460943665,0.8559255168060599,False,False,False,False,-0.29694489008289365,-0.29488235157943266,False,False,False,False,-1982.0,49488.46346544746,False,False,False,False,6444.417654894591,False,False,False,False
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449840254651268,6.880737214873779,-0.9607416943295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49604843864518,-0.3447558958294934,False,True,False,True,False,0.0,0,0.82680412371134,0.8629659000793022,False,False,False,False,-0.29941497554563673,-0.29714866356253467,False,False,False,False,3208.0,48770.93690009168,False,False,False,False,6424.969319159791,False,False,False,False
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361239307626591,6.877203177394963,-0.8588270955136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.930972480933534,-0.3447558958294934,False,True,False,True,False,0.0,0,0.8282509085163533,0.8593774687944384,False,False,False,False,-0.2817889677075714,-0.289468815635053,False,False,False,False,8416.0,48145.27896365614,False,False,False,False,6406.101577777468,False,False,False,False
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724044465062343,6.873672825202681,-0.6818266681455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04291651809045,-0.3447558958294934,False,False,False,False,True,0.0,0,0.8257087628865978,0.8559922680412372,False,False,False,False,-0.26797240120702553,-0.2787206084210393,False,False,False,False,19339.0,47698.66998747543,False,False,False,False,6476.131010680143,False,False,False,False
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053796051683199,6.861819699839475,-1.1863395166348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10684676124627,-0.3447558958294934,False,True,False,True,False,0.0,0,0.8229833546734956,0.8557938540332908,False,False,False,False,-0.3109896417534846,-0.29485512508726197,False,False,False,False,12072.0,47146.31851480139,False,False,False,False,6488.39254539828,True,False,False,False
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832340490386831,6.851504032697494,-1.0340585831334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01688829869302,-0.3447558958294934,False,True,False,True,False,0.0,0,0.8196957566052842,0.855244195356285,False,False,False,False,-0.29571116806117576,-0.29528314657421884,False,False,False,False,21299.0,46745.58489441687,False,False,False,False,6530.851575702182,False,False,False,False
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575678158429444,6.86386680507945,-0.1579560352209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29113545112946,-2.6851154702802944,True,False,True,False,True,0.0,0,0.8228625413320737,0.8431743032593292,False,False,False,False,-0.21956441723428433,-0.2574237819042516,False,False,False,False,45532.0,46726.769624735985,False,False,False,False,6805.303489257187,False,False,False,False
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160921380139102,6.86386680507945,-0.16858972655337653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47396688608709,1.0585924858238869,True,False,True,False,True,0.0,0,0.8354591836734693,0.8407206632653059,False,False,False,False,-0.20065008854469343,-0.2290369352244725,False,False,False,False,45532.0,46708.246064662555,False,False,False,False,6699.794908028393,False,False,False,False
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5686360478856257,6.865400302460356,0.06963979453446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37323127426863,4.503506384731594,True,False,True,False,True,0.0,0,0.8409565077836623,0.8332530893917509,False,False,False,False,-0.18538643106584482,-0.20721168314515864,False,False,False,False,47282.0,46717.14147451275,False,False,False,False,6623.053901702372,False,False,False,False
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210088792451443,6.875024100158767,-0.08641714556573338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78510036860387,5.71819325207953,True,False,True,False,True,0.0,0,0.8363607137116219,0.8353962385468575,False,False,False,False,-0.18421592056848776,-0.1957138018568232,False,False,False,False,33583.0,46513.5113741327,False,False,False,False,6732.758492373653,False,False,False,False
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996482276075646,6.879868259788132,-0.21989122289937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.758842591008886,5.805789356114154,True,False,True,False,True,0.0,0,0.8316831683168316,0.8425580262944327,False,False,False,False,-0.1935942723753403,-0.19465403711608176,False,False,False,False,21570.0,46126.79026755699,False,False,False,False,6814.6227017942165,False,False,False,False
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754871849620057,6.878585475700159,-0.564863752787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298454356193425,5.805789356114154,True,False,True,False,False,0.0,0,0.8238341968911918,0.8482836787564768,False,False,False,False,-0.22193935038285076,-0.20829669374946624,False,False,False,False,8406.0,45541.97181379642,False,False,False,False,6913.062659905934,False,False,False,False
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564819643576442,6.875408162941482,-0.6142809241895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43395651511755,5.805789356114154,True,False,True,False,False,0.0,0,0.8159842131228415,0.8552869593816804,False,False,False,False,-0.2314640500754016,-0.21988037191243393,False,False,False,False,-5737.0,44746.94899497787,False,False,False,False,7025.1547116903375,False,False,False,False
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43255201218266603,6.869259736070116,-0.9923887162241204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.940131384506586,9.7970656535037,True,False,True,False,False,0.0,0,0.804986058717402,0.8587830080367393,False,False,False,False,-0.25264748182803337,-0.23626392687023365,False,False,False,False,-17209.0,43786.39164621852,False,False,False,False,7094.0980494935875,False,False,False,False
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019054054811718,6.875194263431817,-0.012924094478397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.594195749034206,9.7970656535037,True,False,True,False,False,0.0,0,0.8148567729406053,0.8488428548308787,False,False,False,False,-0.17953883282283647,-0.20790137984653506,False,False,False,False,-5476.0,43022.63363619963,False,False,False,False,7166.019009966555,False,False,False,False
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698507490550843,6.876696700909117,0.03596937176650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54811829053608,9.7970656535037,True,False,True,False,True,0.0,0,0.8183290155440414,0.8508743523316061,False,False,False,False,-0.18343585764350773,-0.1956686187450214,False,False,False,False,-340.0,42350.34474261514,False,False,False,False,7134.545847021337,False,False,False,False
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33690997808519096,6.880156107725639,0.13310348517793688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19882017957758,4.340460996853999,True,False,True,False,True,0.24618620876622188,0,0.8212435233160621,0.8484455958549221,False,False,False,False,-0.1838258614523621,-0.18974724009869176,False,False,False,False,9876.0,41846.86652955134,False,False,False,False,7182.3203300132545,False,False,False,False
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082623195554208,6.877342857822361,-0.6239583809651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55993876420447,4.340460996853999,True,False,True,False,True,0.0,0,0.8214632567173843,0.8475234703787633,False,False,False,False,-0.20969473101959052,-0.19972098555914114,False,False,False,False,3982.0,41259.81433529473,False,False,False,False,7162.346371408398,False,False,False,False
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28800455139051623,6.874988914670012,-0.4339824286336873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61311627874451,4.340460996853999,True,False,True,False,False,0.0,0,0.8166802943581357,0.8565821749795584,False,False,False,False,-0.21048280157820973,-0.20510189356867542,False,False,False,False,12925.0,40820.51488823589,False,False,False,False,7189.953404409818,False,False,False,False
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649981641956375,6.874413049210517,-0.6770350645827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136172293817495,4.340460996853999,True,False,True,False,False,0.0,0,0.8095238095238095,0.8573059360730593,False,False,False,False,-0.21048280157820973,-0.20779234757344256,False,False,False,False,10794.0,40354.987525627585,False,False,False,False,7111.5200182949375,False,False,False,False
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26441845078804194,6.8714415008221446,-1.1211074716558722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374195854046484,7.8359178375644944,False,False,False,False,False,0.0,0,0.8039375203384316,0.8628376179629028,False,False,False,False,-0.2302712373577628,-0.21903179246560267,False,False,False,False,6228.0,39825.88694383491,False,False,False,False,7072.054591654706,False,False,False,False
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26295500248781056,6.830510847002912,-1.9604527091162987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41886729788856,3.1213054744914572,False,True,False,True,False,0.0,0,0.8041741398989075,0.8631990869068971,False,False,False,False,-0.26392786850493294,-0.2414798304852678,False,False,False,False,3420.0,39261.45458811653,False,False,False,False,7005.94521814068,False,False,False,False
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26197778600559163,6.823227220350944,-2.0544765590906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79986034901532,-0.2098399429842459,False,True,False,True,False,0.0,0,0.8007968127490039,0.8816401062417,False,False,False,False,-0.265949072176499,-0.2537144513308834,False,False,False,False,-2020.0,38621.432036362785,False,False,False,False,6981.666997704389,False,False,False,False
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612961455431497,6.827336177729456,-1.0996571615405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49742015159127,-0.2098399429842459,False,True,False,True,False,0.0,0,0.7979548078508989,0.8713508164275112,False,False,False,False,-0.23186179800763065,-0.24278812466925703,False,False,False,False,9220.0,38165.59588076026,False,False,False,False,7047.687664406647,False,False,False,False
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26103066679806064,6.827336177729456,-1.5030271444426744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28290291968114,-0.2098399429842459,False,True,False,True,False,0.0,0,0.7984778292521509,0.8742554599602912,False,False,False,False,-0.2522457889866145,-0.24751695682793576,False,False,False,False,9220.0,37716.826952376374,False,False,False,False,6938.42118898949,False,False,False,False
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679350465863324,6.856752536109333,0.7025861912768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584533292378296,-4.666861754666876,False,False,True,False,True,1.8761720776270394,0,0.8001626016260162,0.8741463414634146,False,False,False,False,-0.1504479703392301,-0.19898246358358293,False,False,False,False,24356.0,37509.68234846356,False,False,False,False,7065.515434121436,False,False,False,False
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704691119898373,6.856752536109333,0.6960035565826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78562020750973,-0.825430934877204,True,False,True,False,True,1.8761720776270394,0,0.8080824879427907,0.8711125893896556,False,False,False,False,-0.14924559921329236,-0.17411403139843765,False,False,False,False,24356.0,37305.74928879746,False,False,False,False,6955.972559173816,False,False,False,False
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800750200525426,6.865937862236722,1.3634960748509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102458010637015,3.0939852326141093,True,False,True,False,True,3.734026908410307,0,0.8110614340122536,0.8595794005630072,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,28867.0,37174.915966490524,False,False,False,False,6918.066007868795,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288467260465361,6.883413706568594,1.0801443911823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.190152251168186,4.998899113406054,True,False,True,False,True,3.227008748221902,0,0.8022486772486772,0.871031746031746,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,14199.0,36818.70021507206,False,False,False,False,7038.220023250674,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882404370479261,6.887164099571736,-0.47586695668564216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903730301699625,4.998899113406054,True,False,True,False,False,0.0,0,0.7939056356487548,0.872051114023591,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,2166.0,36281.44904894691,False,False,False,False,7115.658472502601,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30369966494304235,6.895246201552632,1.3821345457397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577196090581054,4.998899113406054,True,False,True,False,False,3.988052155329317,0,0.7982949975872606,0.8616696155702107,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,8711.0,35854.00022648262,False,False,False,False,7106.8110543242665,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311692560469899,6.895246201552632,1.3466917459132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69283994983534,4.998899113406054,True,False,True,False,False,3.9880521553293384,0,0.8078048780487803,0.8601626016260162,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,8711.0,35433.178517544904,False,False,False,False,6996.627937202959,False,False,False,False
