date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_440,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935047,21.553952481721662,0.6718327494198462,0.0,0.0,0.0,0.0,57.88868846969335,4.700372959255525,True,False,True,False,True,3.3336060794416014,0,0.8707764840345742,0.8389884991785127,False,False,False,False,0.10681017260928487,0.10630268789088948,False,False,False,False,16377.0,7436.474718847343,False,False,False,False,872.5556451608609,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637832,21.565793316365397,1.2182397672639191,0.0,0.0,0.0,0.0,59.960147456377356,5.42605883791979,True,False,True,False,True,5.506207237180572,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049737458717,False,False,False,False,16985.0,7584.5138704931205,False,False,False,False,868.4540072513902,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929333,21.565793316365397,1.1988251550552165,0.0,0.0,0.0,0.0,61.34112011416669,6.922242003527572,True,False,True,False,True,5.506207237180572,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518804642332,False,False,False,False,16985.0,7730.257841493227,False,False,False,False,854.9896040381904,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955476,21.625259441062937,0.664513539369192,0.0,0.0,0.0,0.0,59.24245847243894,6.922242003527572,True,False,True,False,False,3.416445142566527,0,0.8719902249694532,0.8472651477035864,False,False,False,False,0.12031930640487193,0.12868224722564764,False,False,False,False,12361.0,7802.052293563099,False,False,False,False,913.4238737430245,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802258,21.627007871911072,0.4511984472691114,0.0,0.0,0.0,0.0,56.62706993314805,11.065733876880145,False,False,True,False,False,2.499672011725771,0,0.8775702287865627,0.849985519837822,False,False,False,False,0.09305354665037538,0.11086789693801151,False,False,False,False,12076.0,7868.3150487016555,False,False,False,False,903.680867948559,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350013,21.626500721472247,-0.010441701274837796,0.0,0.0,0.0,0.0,52.45249764933778,7.169734355445335,False,True,False,False,False,0.5024245037435762,0,0.8757306776358519,0.8518438334415817,False,False,False,False,0.05481838076922671,0.0828431388536191,False,False,False,False,11832.0,7929.7675285667465,False,False,False,False,893.4532575927674,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102252803690336,21.54556153386529,-1.0302187756415184,0.0,0.0,0.0,0.0,45.64318607436521,1.0309510376460196,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135727434602,False,False,False,False,11817.0,7990.034698666486,False,False,False,False,879.8338272424918,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779617,21.552299540870152,-0.6744268296795891,1.0,20.75,20.595,0.0,43.206054795305285,-0.9488396274482653,False,True,False,True,False,0.0,0,0.876838888494066,0.8547366924880959,False,False,False,False,-0.07476496802496105,-0.04301555187619782,False,False,False,False,12369.0,8057.9256335708815,False,False,False,False,874.7511322464841,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568408,21.556035125410443,-0.2154305674672716,1.0,21.38,20.93,0.0,43.99578569701434,-0.9488396274482653,False,True,False,True,False,0.0,0,0.8861343940900698,0.8469953118340672,False,False,False,False,-0.0423038125612827,-0.04265968221874026,False,False,False,False,12943.0,8133.663220647302,False,False,False,False,870.0883239946006,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087382,21.559200290723783,-0.07750246243743142,0.0,0.0,0.0,0.0,45.22271689144061,-0.9488396274482653,False,True,False,True,False,0.09951320697008725,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.01721539173515305,False,False,False,False,13109.0,8210.800224978351,False,False,False,False,859.1722259481727,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684853667,21.570612835979198,0.3402133367728883,0.0,0.0,0.0,0.0,48.05138323609224,-0.9488396274482653,False,True,False,False,True,1.7998928177837819,0,0.8945619121702854,0.8374230959620961,False,False,False,False,0.06307577182641778,0.02293019004563237,False,False,False,False,13396.0,8291.190919164732,False,False,False,False,850.30133872417,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250625,21.588422719426358,0.6794234072629026,0.0,0.0,0.0,0.0,51.45097569093291,-4.647802777224591,False,False,True,False,True,3.194980900797134,0,0.8946432382442916,0.8431386497830263,False,False,False,False,0.11542823241439716,0.06917921123001476,False,False,False,False,13755.0,8375.901137472254,False,False,False,False,842.6842637051906,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100759974982053,21.59909690619441,0.9637914876246169,0.0,0.0,0.0,0.0,54.90602458919919,-1.3696253095048547,True,False,True,False,True,4.357445048067003,0,0.8844444444444446,0.8489605734767024,False,False,False,False,0.13618392209721875,0.10268156666361675,False,False,False,False,13968.0,8462.600344643226,False,False,False,False,832.9217169810792,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555539,21.620624147329437,1.3799964581907032,0.0,0.0,0.0,0.0,58.82694963467371,2.2970355118205816,True,False,True,False,True,6.082427671868835,0,0.8787071695940112,0.8484739418370284,False,False,False,False,0.1954822918098913,0.149081929236754,False,False,False,False,14319.0,8553.397238524725,False,False,False,False,825.4500624542408,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693527,21.65586464890974,1.4075115476690494,0.0,0.0,0.0,0.0,61.719653519373814,4.998936469509388,True,False,True,False,True,6.3901445094701685,0,0.8814425568672619,0.8388281025050388,False,False,False,False,0.22537751527418287,0.18722972225546844,False,False,False,False,14949.0,8652.553870485583,False,False,False,False,822.4198289278185,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051373,21.70707034620016,1.8439626830716758,0.0,0.0,0.0,0.0,65.3394070205256,8.403429429253343,True,False,True,False,True,8.379945754812447,0,0.8889127940332763,0.8244406196213426,False,False,False,False,0.2971232020950939,0.24217646217528116,False,False,False,False,15763.0,8762.793345361775,False,False,False,False,822.2892889444414,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188666,21.79950244194727,2.18504983648979,0.0,0.0,0.0,0.0,69.06874240387842,11.899503631420757,True,False,True,False,True,10.215900535711487,0,0.8884629037983671,0.8152644657436989,False,False,False,False,0.305655771003775,0.2739161165895281,False,False,False,False,17476.0,8897.881820627485,False,False,False,False,836.0987573328996,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22635360772134,21.82433600523902,2.002411033244968,0.0,0.0,0.0,0.0,70.67236418626611,13.480245630509323,True,False,True,False,True,9.689011029185,0,0.8955437741796822,0.8256913597936669,False,False,False,False,0.34282824144415747,0.3083721790168428,False,False,False,False,16970.0,9023.030939687522,False,False,False,False,830.9809471416919,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308211419120432,22.152594261041354,2.7575097466922163,0.0,0.0,0.0,0.0,74.48821199934275,17.18755034319713,True,False,True,False,True,14.228670489664818,0,0.894351317086914,0.81708691364981,False,False,False,False,0.3428282436146996,0.3256002113157712,False,False,False,False,18301.0,9166.875421242754,False,False,False,False,838.7331805193401,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891508,22.170691686345542,1.885334442370691,0.0,0.0,0.0,0.0,71.56805686601787,17.18755034319713,True,False,True,False,True,9.992595350223784,0,0.882854764877237,0.81765848245249,False,False,False,False,0.29521800331501413,0.3104091073153927,False,False,False,False,17688.0,9298.985879828137,False,False,False,False,835.233441286482,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038055356715058,22.21901131353322,2.1021349549353263,0.0,0.0,0.0,0.0,70.63302478782632,17.18755034319713,True,False,True,False,False,11.327241075821426,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.3080735589533232,False,False,False,False,18725.0,9445.12563362925,False,False,False,False,838.3616049874668,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080125,22.275516053961496,2.3223016418445632,0.0,0.0,0.0,0.0,71.08468121760009,17.18755034319713,True,False,True,False,False,12.832229701717182,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.32545090140149413,False,False,False,False,19615.0,9602.798104425696,False,False,False,False,839.1622002589789,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181650938722828,22.360880457064383,1.8503386451670973,0.0,0.0,0.0,0.0,68.88870020878223,17.18755034319713,True,False,True,False,False,10.76372222307224,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.31599342263953356,False,False,False,False,17644.0,9727.467901256305,False,False,False,False,856.7100731231808,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139117973,22.385786130866713,1.8100576346555708,0.0,0.0,0.0,0.0,67.54340598074775,17.18755034319713,True,False,True,False,False,10.897032740790053,0,0.8927544364171988,0.8084449743985411,False,False,False,False,0.2980367781223087,0.30701510038092117,False,False,False,False,18276.0,9860.003282632175,False,False,False,False,853.2261960204959,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018393650273863,22.401305618289896,1.697232844358038,0.0,0.0,0.0,0.0,66.14359166682024,22.125561251530556,True,False,True,False,False,10.514727738370734,0,0.8990638417681428,0.7985500105581755,False,False,False,False,0.30989586542804753,0.3084554829044843,False,False,False,False,17885.0,9984.421836389814,False,False,False,False,846.059898407775,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313197884695214,22.424149252839264,1.8333932857926674,0.0,0.0,0.0,0.0,66.12883440930969,21.676515553693136,True,False,True,False,False,11.411501156681194,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.30956383813980215,False,False,False,False,18436.0,10115.45405598067,False,False,False,False,841.4853263394374,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510910588712786,22.4393581081878,1.796171008181449,0.0,0.0,0.0,0.0,66.05601728537702,21.111128294569212,True,False,True,False,False,11.369954432420709,0,0.9004158150680106,0.7939248713792374,False,False,False,False,0.32810701452257396,0.31883542633118805,False,False,False,False,18084.0,10238.997403949961,False,False,False,False,833.896406551229,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647603903133766,22.449341636564,1.520789285986881,0.0,0.0,0.0,0.0,63.23016750187831,18.050414162530274,True,False,True,False,False,9.504303025324521,0,0.9003419290497225,0.7912808092320845,False,False,False,False,0.27963556243490995,0.29923549438304897,False,False,False,False,17762.0,10355.633103113527,False,False,False,False,825.9600281550859,False,False,False,False
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285457144778424,22.466952790292417,1.7150560680472602,0.0,0.0,0.0,0.0,62.589438949969406,17.13063541632043,True,False,True,False,False,10.46835794584775,0,0.9035006084902284,0.7905361872718162,False,False,False,False,0.3109310499752366,0.3050832721791428,False,False,False,False,18226.0,10477.654295313318,False,False,False,False,820.3482447728364,False,False,False,False
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186907817266554,22.47645076717314,1.3304265750680744,0.0,0.0,0.0,0.0,58.695542655350366,13.265888768156657,False,False,True,False,False,7.896541013653071,0,0.9061560486757336,0.7906943450250536,False,False,False,False,0.2546293139900089,0.2798562930845758,False,False,False,False,17825.0,10591.566631820087,False,False,False,False,813.8467215980637,False,False,False,False
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621284684140029,22.646017774936013,1.2607176549923242,0.0,0.0,0.0,0.0,56.39172971906487,11.028299054718829,False,False,True,False,False,8.09219832317402,0,0.9024793388429753,0.7998562702120015,False,False,False,False,0.24137099362354064,0.26061364335405823,False,False,False,False,18166.0,10708.999707295745,False,False,False,False,806.5157646740628,False,False,False,False
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361532698749623,22.699246302949255,1.4978753776765876,0.0,0.0,0.0,0.0,57.00023320100003,11.028299054718829,False,False,True,False,False,9.584351227146588,0,0.9152688791303724,0.785112662875243,False,False,False,False,0.2867690423599067,0.2736913428569825,False,False,False,False,19208.0,10840.76715369426,False,False,False,False,810.166683051209,False,False,False,False
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6559870576593125,22.704438005459863,1.7908123018375943,0.0,0.0,0.0,0.0,59.42631151853939,11.028299054718829,False,False,True,False,True,11.224966312265597,0,0.9243951612903224,0.7755616359447005,False,False,False,False,0.3370281504917881,0.30535974667438526,False,False,False,False,19286.0,10971.700996272642,False,False,False,False,798.8152616085546,False,False,False,False
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858839956672171,22.726386365806807,1.923983881767308,0.0,0.0,0.0,0.0,62.068321513923806,7.419462619044573,True,False,True,False,True,12.152868804119926,0,0.9245580130269845,0.7698804666809821,False,False,False,False,0.34282824416762353,0.32409399542100437,False,False,False,False,19572.0,11105.03896532268,False,False,False,False,790.8646373975693,False,False,False,False
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718737494958609,23.122835276264684,1.796181634944586,0.0,0.0,0.0,0.0,64.61189016015749,9.839133203762884,True,False,True,False,True,12.890557597539043,0,0.931461720260689,0.7701783284394472,False,False,False,False,0.3428282450636564,0.3334611202423304,False,False,False,False,21163.0,11260.976345705272,False,False,False,False,803.2698368177619,False,False,False,False
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73426759212098,23.12886698557125,1.4681315766933483,0.0,0.0,0.0,0.0,62.75925643423135,9.839133203762884,True,False,True,False,True,10.604942826738995,0,0.9252562642369021,0.7776907744874715,False,False,False,False,0.27439359245899025,0.3039273563506603,False,False,False,False,20766.0,11408.341053523794,False,False,False,False,796.9710796577965,False,False,False,False
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304827400218519,23.17213007064873,1.3914440598932885,0.0,0.0,0.0,0.0,60.94136852656351,9.839133203762884,False,False,True,False,False,10.203464766293301,0,0.922039942938659,0.7840941512125535,False,False,False,False,0.2674494934616382,0.28568842490614926,False,False,False,False,18835.0,11523.483052693968,False,False,False,False,814.5529233840322,False,False,False,False
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340160462489018,23.17239484521694,1.0539724581768521,0.0,0.0,0.0,0.0,56.50146376627127,11.654110419573712,False,True,True,False,False,7.784712261812736,0,0.9230823964707556,0.7817703145012096,False,False,False,False,0.22497005930918643,0.25532924210766783,False,False,False,False,18766.0,11635.770137148325,False,False,False,False,802.9939633315665,False,False,False,False
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383854526490976,23.17472693010279,1.136268752644658,0.0,0.0,0.0,0.0,54.359722291145374,9.693988981646662,False,True,True,False,False,8.28451429494341,0,0.921143908827069,0.7826148509945495,False,False,False,False,0.19514843646309557,0.2252388392853817,False,False,False,False,20175.0,11768.161297812692,False,False,False,False,812.3894057605345,False,False,False,False
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389927653207373,23.17061658097491,0.7414541594066248,0.0,0.0,0.0,0.0,49.673933813667546,5.37964550810382,False,True,False,False,False,5.475678448313261,0,0.9126788357178095,0.7917400803439285,False,False,False,False,0.16352549254661478,0.19438216591599822,False,False,False,False,19781.0,11892.391355210944,False,False,False,False,805.9027483068827,False,False,False,False
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7380734441608978,23.162094171852914,0.4072933917293972,0.0,0.0,0.0,0.0,44.42647209126942,0.6664262926864524,False,True,False,True,False,3.1752525934766744,0,0.9088803088803091,0.7894699894699897,False,False,False,False,0.13582920551161076,0.1651056857138045,False,False,False,False,19394.0,12008.695365207674,False,False,False,False,799.4081320540628,False,False,False,False
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737438183487824,23.15367682490502,0.2914193897123642,0.0,0.0,0.0,0.0,40.25485951574487,-2.995707988874642,False,True,False,True,False,2.371969818239357,0,0.90465197621546,0.7948933193424275,False,False,False,False,0.09823140481414463,0.13166854526397456,False,False,False,False,19128.0,12119.072181250966,False,False,False,False,791.1382385338447,False,False,False,False
