date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_696,aVWAP_OB_bull_510,aVWAP_OB_bull_433,aVWAP_OB_bull_394,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,22.108089768671977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094063405767761,21.88057967274978,-0.5998741052256754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74111585478755,-12.707317754567995,False,True,False,True,True,0.0,0,0.9028752546977586,1.0070183382386237,False,False,False,False,-0.1813087668224976,-0.1725122365446991,False,False,False,False,-729452.0,-334133.26984371146,False,False,False,False,21302.220947687605,False,False,False,False
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,,,,,,,,,,,,,,,,,,,,,,,,,22.102571923696505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103921209394986,21.87918827303484,-0.6351749169601065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62395150577808,-12.48161118160882,False,True,False,True,True,0.0,0,0.9004083484573504,1.0099818511796737,False,False,False,False,-0.17483041848652775,-0.17367132751561343,False,False,False,False,-740454.0,-340432.81604768493,False,False,False,False,21142.52759966144,False,False,False,False
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,,,,,,,,,,,,,,,,,,,,,,,,,22.100078689131635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109406622694684,21.878587527512874,-0.5158867692034661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174024670582895,-10.584772761938197,False,False,False,True,True,0.0,0,0.8980009086778739,1.0115856428895957,False,False,False,False,-0.17575499559491256,-0.174713161555263,False,False,False,False,-735226.0,-346553.6406050852,False,False,False,False,20895.790737651187,False,False,False,False
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08510666377114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511486818760531,21.874405351499156,-0.653790751264149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.528720780022084,-10.584772761938197,False,True,False,True,True,0.0,0,0.8941043083900228,1.0124716553287985,False,False,False,False,-0.1813087668224976,-0.1780109641888803,False,False,False,False,-765582.0,-353050.2043166342,False,False,False,False,21042.460648695353,False,False,False,False
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08385215485056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51149310669666,21.839117930318174,-0.6238948797943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66249556152512,-10.584772761938197,False,True,False,True,True,0.0,0,0.8913535536441829,1.0153915799004076,False,False,False,False,-0.20270425541595585,-0.19035760980241806,False,False,False,False,-767998.0,-359483.50347451586,False,False,False,False,20753.678313056662,False,False,False,False
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08249174819414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109383083650683,21.840159858924768,-0.499394652441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08774079065391,-9.789579825748334,False,False,False,True,True,0.0,1,0.8952014486192846,1.013354459031236,False,False,False,False,-0.1859453619123479,-0.18815148585738298,False,False,False,False,-765105.0,-365772.208847004,False,False,False,False,20476.76857176896,False,False,False,False
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08204889722267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509449384802532,21.840204490621147,-0.579457939154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008636277295494,-9.579840905630661,False,False,False,True,True,0.0,1,0.8964116452268112,1.009478672985782,False,False,False,False,-0.1794562965646227,-0.18380389121100282,False,False,False,False,-766047.0,-371978.0195625543,False,False,False,False,20173.903942749286,False,False,False,False
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08116557328108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104018642825139,21.83989603946155,-0.6169570714719265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434323710063964,-9.579840905630661,False,False,False,True,True,0.0,1,0.8961243803515097,1.011266336187472,False,False,False,False,-0.1887311052959206,-0.18626749825346173,False,False,False,False,-767850.0,-378115.5696468558,False,False,False,False,19889.08372658263,False,False,False,False
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,,,,,,,,,,,,,,,,,,,,,,,,,22.077967929158486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112143553511773,21.83836450592327,-0.6129806462653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.051448665242944,-9.579840905630661,False,False,False,True,True,0.0,1,0.8943820224719102,1.0121348314606744,False,False,False,False,-0.200836765638099,-0.19355213194578036,False,False,False,False,-767850.0,-384157.96391589683,False,False,False,False,19678.75684710073,False,False,False,False
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,,,,,,,,,,,,,,,,,,,,,,,,,22.074881499065015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118619693586137,21.83772896582558,-0.5621221795128021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824197509516125,-9.009355092188706,False,False,False,True,True,0.0,1,0.896034057808649,1.0105310329374861,False,False,False,False,-0.18873110529591933,-0.19114161862084983,False,False,False,False,-761329.0,-390005.57687844103,False,False,False,False,19474.760616913118,False,False,False,False
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,,,,,,,,,,,,,,,,,,,,,,,,,22.071219572436398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116832582338018,21.8382320003567,-0.08448976913164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09028036411409,-2.218218551106091,True,False,True,False,True,0.0,1,0.8997802197802198,1.0004395604395606,False,False,False,False,-0.06375473308794923,-0.12744817585439952,False,False,False,False,-742258.0,-395466.85475629463,False,False,False,False,19468.500762387335,False,False,False,False
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,,,,,,,,,,,,,,,,,,,,,,,,,22.06885648916259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113690157511237,21.838182653036487,-0.016001464274227672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578689703319675,2.549724170137914,True,False,True,False,True,0.04950625885739157,0,0.8970266724967206,1.0072146917358988,False,False,False,False,-0.10530603038481744,-0.11637710311960847,False,False,False,False,-732554.0,-400693.0120468947,False,False,False,False,19317.11315366815,False,False,False,False
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,,,,,,,,,,,,,,,,,,,,,,,,,22.066650846287224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095463270983925,21.838545338851013,-0.01677048463812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23762926279006,5.542829759493124,True,False,True,False,True,0.04950625885739157,0,0.8973008558262016,1.0116304586350673,False,False,False,False,-0.10077455400329396,-0.10857582856145122,False,False,False,False,-732554.0,-405838.14364306687,False,False,False,False,19164.801321828334,False,False,False,False
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,,,,,,,,,,,,,,,,,,,,,,,,,22.065180024613483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093779813929245,21.838317580978742,-0.18319908670484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35851170745824,5.542829759493124,True,False,True,False,True,0.0,0,0.8999123959702146,1.0074463425317568,False,False,False,False,-0.10168051347178485,-0.10512817101661803,False,False,False,False,-738323.0,-410992.947617593,False,False,False,False,18957.114479629443,False,False,False,False
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,,,,,,,,,,,,,,,,,,,,,,,,,22.05891993652847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069675078878887,21.834872757594844,-0.30548852773636426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61218723252334,5.542829759493124,True,False,True,False,False,0.0,0,0.8947944006999126,1.0133420822397203,False,False,False,False,-0.13167977173471088,-0.11840397137566445,False,False,False,False,-758268.0,-416377.0569568551,False,False,False,False,18972.43053420883,False,False,False,False
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,,,,,,,,,,,,,,,,,,,,,,,,,22.048173954933464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009533703642303,21.830013535842276,-0.3194180243281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45582080493697,9.943816469887281,True,False,True,False,False,0.0,0,0.8922470433639947,1.018396846254928,False,False,False,False,-0.1426444662569973,-0.1305242188163309,False,False,False,False,-791935.0,-422199.66072496586,False,False,False,False,19200.253316624196,False,False,False,False
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,,,,,,,,,,,,,,,,,,,,,,,,,22.044108431841572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962261454089151,21.827542065563563,-0.46862114726328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698328404021694,6.460537526146631,True,False,False,False,False,0.0,0,0.8852960454446145,1.0201005025125631,False,False,False,False,-0.17575499559491256,-0.15313960720562173,False,False,False,False,-802732.0,-428099.3869152764,False,False,False,False,19069.970319467233,False,False,False,False
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,22.04166830790752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938109113985013,21.826099895708854,-0.5591206863512234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96026448091961,3.0412882430615156,True,False,False,True,False,0.0,0,0.8847167325428195,1.0250329380764165,False,False,False,False,-0.1729821499548911,-0.16306087858025642,False,False,False,False,-809164.0,-434007.36541271396,False,False,False,False,18874.032795134408,False,False,False,False
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,22.038716787611403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933686193857458,21.82406180428695,-0.6872382858664341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859998560121305,-0.6881506665317687,False,False,False,True,False,0.0,0,0.8797524314765693,1.0309460654288243,False,False,False,False,-0.19803811634696275,-0.1805494974636096,False,False,False,False,-816048.0,-439930.4760264703,False,False,False,False,18688.140813814494,False,False,False,False
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,22.036146067099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48919081926959745,21.82221504046465,-0.7710999994396084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2253792401425,-3.9800527982753593,False,True,False,True,False,0.0,0,0.8696230598669622,1.0372505543237251,False,False,False,False,-0.21112544506360434,-0.19583747126360695,False,False,False,False,-821714.0,-445849.6004291607,False,False,False,False,18486.24715778636,False,False,False,False
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,,,,,,,,,,,,,,,,,,,,,,,,,22.02972137862926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48788067142442915,21.817107638389945,-0.9676703055514962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.885979295863805,-7.937956466118941,False,True,False,True,False,0.0,0,0.8659242761692649,1.0418708240534524,False,False,False,False,-0.24702445042565777,-0.22143096084463237,False,False,False,False,-833983.0,-451867.17251553026,False,False,False,False,18389.85572898347,False,False,False,False
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01495324441745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48316302995315746,21.807504202597286,-0.6985306856569891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95947240706329,-7.937956466118941,False,True,False,True,False,0.0,0,0.8682394836412196,1.034498108168262,False,False,False,False,-0.23846876997932587,-0.22994986541197912,False,False,False,False,-802027.0,-457296.0070501732,False,False,False,False,18600.183547138764,False,False,False,False
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01174633236026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4786813060824446,21.776935696599004,-0.7038831312559584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.633446061724335,-7.937956466118941,False,True,False,True,True,0.0,0,0.8688706456623031,1.0308409141335702,False,False,False,False,-0.25179289139506145,-0.2408713784035203,False,False,False,False,-808793.0,-462745.572832341,False,False,False,False,18416.707833229637,False,False,False,False
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,,,,,,,,,,,,,,,,,,,,,,,,,22.005260263994398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511899884456865,21.776069179393954,-0.591576384184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04249524218811,-7.937956466118941,False,False,False,True,True,0.0,0,0.8751939702948349,1.0259365994236314,False,False,False,False,-0.22145836111995154,-0.23116486976173592,False,False,False,False,-793035.0,-467866.33914501785,False,False,False,False,18375.48755674546,False,False,False,False
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,22.003396910459042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47358507136503153,21.775877366700207,-0.5297408678383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67456000161006,-14.318952114929317,False,False,False,True,True,0.0,0,0.8836168307967771,1.0270814682184424,False,False,False,False,-0.20083676563809766,-0.2160008176999168,False,False,False,False,-787998.0,-472829.6207086609,False,False,False,False,18168.68930005173,False,False,False,False
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,22.000695593671615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47430937940060763,21.775191798388935,-0.5274865082893948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429269841224695,-12.395490399017596,True,False,False,True,True,0.0,0,0.8813176895306861,1.0270758122743684,False,False,False,False,-0.20457314105573945,-0.21028697937782814,False,False,False,False,-787998.0,-477715.9521705421,False,False,False,False,17999.732876795115,False,False,False,False
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0,,,,,,,,,,,,,,,,,,,,,,,,,21.99797422537069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750134848726013,21.77554349233931,-0.34850272173580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49355194872457,-8.356644891827877,True,False,False,False,True,0.0,0,0.8845025941800135,1.0155650800812093,False,False,False,False,-0.1776050441144461,-0.19394601174613713,False,False,False,False,-779217.0,-482390.3870206112,False,False,False,False,17856.806785682013,False,False,False,False
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0,,,,,,,,,,,,,,,,,,,,,,,,,21.98676734787827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47688434203240293,21.771116518058136,-0.6523940726009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507975152114994,-8.356644891827877,True,False,False,True,True,0.0,0,0.8829499323410014,1.0171402796571944,False,False,False,False,-0.19151974665269902,-0.19273287919941806,False,False,False,False,-810746.0,-487481.17171796603,False,False,False,False,18068.778773500893,False,False,False,False
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0,,,,,,,,,,,,,,,,,,,,,,,,,21.982383559438986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789800067297685,21.76823683523871,-0.7374772021288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08604677324722,-8.356644891827877,True,False,False,True,False,0.0,0,0.8728297632468996,1.0272829763246902,False,False,False,False,-0.2375202720295509,-0.21512657561448448,False,False,False,False,-821322.0,-492656.9985130363,False,False,False,False,17952.611660733437,False,False,False,False
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0,,,,,,,,,,,,,,,,,,,,,,,,,21.97952016978113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810781060744153,21.76639853063842,-0.7616196330949727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10222023787762,-8.356644891827877,False,False,False,True,False,0.0,0,0.8732489832806145,1.0289200180750115,False,False,False,False,-0.23846876997932454,-0.2267976727969045,False,False,False,False,-828237.0,-497859.7892337644,False,False,False,False,17781.48589855152,False,False,False,False
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,,,,,,,,,,,,,,,,,,,,,,,,,21.97712988934523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825888612566718,21.76488267715599,-0.7250119205919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41433056967837,-2.243958453793276,False,False,False,True,False,0.0,0,0.8773928896991795,1.030537830446673,False,False,False,False,-0.2441686750496265,-0.2354831739232655,False,False,False,False,-822462.0,-502892.38164874475,False,False,False,False,17595.338830356923,False,False,False,False
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,21.97462911126329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48169723398129183,21.76382749357485,-0.5165640905144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70401946084597,-2.243958453793276,True,False,False,True,True,0.0,0,0.8824065633546035,1.0168641750227896,False,False,False,False,-0.21487762024786602,-0.22518039708556575,False,False,False,False,-815307.0,-507736.01914256264,False,False,False,False,17433.473112056818,False,False,False,False
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,,,,,,,,,,,,,,,,,,,,,,,,,21.96915728989458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204363190801025,21.761940937878897,-0.5537692445438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.205043009719645,-2.243958453793276,True,False,False,True,True,0.0,0,0.8889396709323585,1.0127970749542963,False,False,False,False,-0.1952425260296866,-0.21021146155762618,False,False,False,False,-832214.0,-512766.6855124454,False,False,False,False,17425.31073822648,False,False,False,False
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819169866086733,21.7578758312418,-0.47285287212098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45564084921548,-7.506585708234326,True,False,False,False,True,0.0,0,0.8868096759470562,1.0109539023277045,False,False,False,False,-0.1887311052959206,-0.1994712834267734,False,False,False,False,-785718.0,-516998.4888378338,False,False,False,False,17876.01909887413,False,False,False,False
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481420738988185,21.7578758312418,-0.473340287999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95603940887937,-5.839907556853888,True,False,False,False,True,0.0,1,0.8896520146520148,1.0123626373626375,False,False,False,False,-0.19338047455028476,-0.1964258789885291,False,False,False,False,-785718.0,-521164.68280934024,False,False,False,False,17598.871515945848,False,False,False,False
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47960111053377213,21.7578758312418,-0.47513616260851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95630511532196,-4.601411603727641,True,False,False,False,True,0.0,0,0.888608176389527,1.0130914101975197,False,False,False,False,-0.19338047455028476,-0.19490317676940694,False,False,False,False,-785718.0,-525266.2846262497,False,False,False,False,17326.020794768392,False,False,False,False
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47612822862133725,21.7578758312418,-0.4786018083860106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62314891961702,-3.626476153222555,True,False,True,False,True,0.0,0,0.8989875206027786,1.0129503178714387,False,False,False,False,-0.19338047455028476,-0.19414182565984583,False,False,False,False,-785718.0,-529304.2957173156,False,False,False,False,17057.40031733012,False,False,False,False
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760240454975926,21.7578758312418,-0.4787065556816548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06771145581373,-2.819206214157525,True,False,True,False,True,0.0,0,0.9035400332620576,1.0061772392492279,False,False,False,False,-0.19338047455028476,-0.19376115010506528,False,False,False,False,-785718.0,-533279.7019852642,False,False,False,False,16792.944498456785,False,False,False,False
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47090115831340135,21.7578758312418,-0.4839143570127735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36408647994486,-2.1248592478049275,True,False,True,False,True,0.0,0,0.9016001910675903,1.0038213518032004,False,False,False,False,-0.19338047455028476,-0.19357081232767503,False,False,False,False,-785718.0,-537193.4740475082,False,False,False,False,16532.58876979854,False,False,False,False
2025-05-26 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661416963553929,21.7578758312418,-0.48885528375488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56166982936561,-1.5127743611945235,True,False,True,False,True,0.0,0,0.8979836773883823,1.0067210753720595,False,False,False,False,-0.19338047455028476,-0.19347564343897988,False,False,False,False,-785718.0,-541046.5674731283,False,False,False,False,16276.269564065231,False,False,False,False
2025-05-27 14:00:00+00:00,21.65,21.845,21.61,21.745,9972.0,,,,,,,,,,,,,,,,,,,,,,,,,21.95399911556204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45777574272850335,21.751953048628415,-0.01518876598172676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6660301030001,6.209408636500299,True,False,True,False,True,0.9188568372032719,0,0.8954480796586061,0.9969179706021812,False,False,False,False,-0.12074646887215701,-0.15711105615556845,False,False,False,False,-775746.0,-544685.3183650178,False,False,False,False,16178.52895066887,False,False,False,False
