date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_802,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_691,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_707,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_282,Gap_Down_aVWAP_234,aVWAP_OB_bull_347,aVWAP_OB_bear_786,aVWAP_OB_bear_706,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,,,,,,,,,,,,,,,,,,14.211079295154184,15.183985565356856,15.726123325751828,14.163870614035085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500409090514027,15.297441523464695,-1.3830776512665877,0.0,0.0,0.0,0.0,1.0,14.56,14.14,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0,0,0.8013844515441959,1.145899893503727,False,False,False,False,-0.29921221805079357,-0.3209846633024121,False,False,False,False,293.0,512.0647723096591,False,False,False,False,19.30735969940081,False,False,False,False
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,,,,,,,,,,,,,,,,,,14.410381062355658,15.105443909153475,15.646727613689634,14.432090316573557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45376726383656496,15.230167917887986,-1.4768978974414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585626,False,True,False,True,True,0.0,0,0.8256977356503423,1.1363875724065298,False,False,False,False,-0.25824816302547193,-0.28961641316394204,False,False,False,False,87.0,505.4746208009822,False,False,False,False,22.20181923894498,False,False,False,False
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,,,,,,,,,,,,,,,,,,14.41211111111111,15.105005727376861,15.646123213867412,14.434060185185187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555439081496374,15.229833816408847,-0.965513551032651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965064,False,False,False,False,True,0.0,0,0.827783558792924,1.123309053069719,False,False,False,False,-0.23945158380931508,-0.26453399848662856,False,False,False,False,89.0,499.0176499358507,False,False,False,False,21.888612739116375,False,False,False,False
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,,,,,,,,,,,,,,,,,,14.421933183183183,15.10372495446266,15.643760653823696,14.445343270099368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558166811853641,15.22917109371979,-0.6124635302810739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0,0,0.8489968321013728,1.1166842661034848,False,False,False,False,-0.2262378235939772,-0.24538591104030288,False,False,False,False,98.0,492.80032202986854,False,False,False,False,21.68878928579674,False,False,False,False
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45601189331731234,15.229111643548928,-0.6120709736724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.229628950048834,False,False,False,False,98.0,486.67938680459923,False,False,False,False,21.383536738730125,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45645520191070704,15.229111643548928,-0.6114765312796869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.22175046955309954,False,False,False,False,98.0,480.65334979987676,False,False,False,False,21.052009037354463,False,False,False,False
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45672421548348185,15.229111643548928,-0.611116367573076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.21781122930523233,False,False,False,False,98.0,474.7207397254601,False,False,False,False,20.725621300341214,False,False,False,False
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45726880142510234,15.229111643548928,-0.610388556313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0,0,0.847435219460603,1.1049709148598628,False,False,False,False,-0.2138719890573651,-0.21584160918129872,False,False,False,False,98.0,468.8801081018095,False,False,False,False,20.40429383832042,False,False,False,False
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45776926797535855,15.229111643548928,-0.6097212352926075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0,0,0.8443850267379681,1.1171122994652407,False,False,False,False,-0.2138719890573651,-0.21485679911933192,False,False,False,False,98.0,463.13002890643264,False,False,False,False,20.087948197416228,False,False,False,False
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581972410564086,15.229111643548928,-0.6091517332260996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0,0,0.8488150367747208,1.1193135385453556,False,False,False,False,-0.2138719890573651,-0.2143643940883485,False,False,False,False,98.0,457.46909822571274,False,False,False,False,19.776507140091944,False,False,False,False
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,,,,,,,,,,,,,,,,,,14.528748484848483,15.095112526539278,15.619861533265786,14.563799999999999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869033107295026,15.226722249939204,-0.6032877329066586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0,0,0.8508724100327155,1.096237731733915,False,False,False,False,-0.20771337329903813,-0.21103888369369334,False,False,False,False,98.0,451.8959339121358,False,False,False,False,21.08229772706726,False,False,False,False
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.528748484848483,15.095112526539278,15.619861533265786,14.563799999999999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45916640097439254,15.226722249939204,-0.6026622360694842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0,0,0.8486913849509269,1.1005997818974917,False,False,False,False,-0.2138719890573651,-0.21245543637552922,False,False,False,False,98.0,446.40917524683135,False,False,False,False,20.75544039796544,False,False,False,False
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.528748484848483,15.095112526539278,15.619861533265786,14.563799999999999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590850870123206,15.226722249939204,-0.6027689806699783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0,0,0.8471074380165289,1.1121212121212118,False,False,False,False,-0.2138719890573651,-0.21316371271644716,False,False,False,False,98.0,441.0074826073456,False,False,False,False,20.43365062435357,False,False,False,False
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,,,,,,,,,,,,,,,,,,14.58479518689196,15.082714941153002,15.595787067276285,14.620998263888888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596762472134546,15.21656098107276,-0.8191873810218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0,0,0.841625207296849,1.1102819237147594,False,False,False,False,-0.2192739031360695,-0.21621880792625833,False,False,False,False,-3.0,434.12364566769685,False,False,False,False,21.68274131234809,False,False,False,False
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,,,,,,,,,,,,,,,,,,14.58479518689196,15.082714941153002,15.595787067276285,14.620998263888888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593245922885839,15.21656098107276,-0.8198145437773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0,0,0.8417686318131259,1.1126251390433817,False,False,False,False,-0.23089241336879746,-0.22355561064752788,False,False,False,False,-3.0,427.34653488215116,False,False,False,False,21.3465747803737,False,False,False,False
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,,,,,,,,,,,,,,,,,,14.596572420634919,15.081212568951932,15.591467726240671,14.632981574539363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584849904702216,15.215468956490474,-0.7098791961688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0,0,0.8397241379310345,1.1009655172413793,False,False,False,False,-0.20656037364854044,-0.21505799214803417,False,False,False,False,18.0,421.0000769770015,False,False,False,False,21.341201527964806,False,False,False,False
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,,,,,,,,,,,,,,,,,,14.601510263929619,15.080343713278495,15.589339907317596,14.637929708951125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4547786017135912,15.21475082697745,-0.5711588583955306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0,0,0.8463455149501663,1.1057585825027687,False,False,False,False,-0.21811529954009778,-0.21658664584406598,False,False,False,False,28.0,414.9070525277457,False,False,False,False,21.165368946135892,False,False,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,,,,,,,,,,,,,,,,,,14.62868253968254,15.077263057929724,15.579046408137316,14.665265151515152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542638337250977,15.212437685226217,-0.5116799268833675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.858172138301704,14.69716141749808,True,False,True,False,True,0.0,0,0.8503175918254627,1.0958298812482739,False,False,False,False,-0.20963625158249324,-0.2131114487132796,False,False,False,False,81.0,409.73019900018375,False,False,False,False,21.65892911751363,False,False,False,False
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,,,,,,,,,,,,,,,,,,14.635183465959328,15.07522172115746,15.574889942074773,14.671460481099658,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543656800102355,15.210477883299555,-0.815373826850676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11472592118677,13.349212062598362,True,False,True,False,False,0.0,0,0.8451630583721569,1.0961907371882704,False,False,False,False,-0.22004662738276493,-0.21657903804802225,False,False,False,False,62.0,404.3390331242119,False,False,False,False,21.617705410265355,False,False,False,False
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,,,,,,,,,,,,,,,,,,14.643859180035651,15.038630861040067,15.526481370790991,14.673257751937985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570513898600085,15.112119148862423,-1.1423642077149008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28104344716856,5.192965103071728,True,False,False,True,False,0.0,0,0.8263202485173681,1.1516520756848347,False,False,False,False,-0.2488283370685842,-0.23270368755830323,False,False,False,False,-119.0,396.22524966492176,False,False,False,False,24.088748737237985,False,False,False,False
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,14.643859180035651,15.038630861040067,15.526481370790991,14.673257751937985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46011458619829126,15.112119148862423,-1.1347589590159397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699270825,False,False,False,True,False,0.0,0,0.7805704603219429,1.1669020050833099,False,False,False,False,-0.2700865393006747,-0.25139511342948895,False,False,False,False,-119.0,388.2372612980238,False,False,False,False,23.71527976456763,False,False,False,False
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,,,,,,,,,,,,,,,,,,14.645718085106383,15.038515306122449,15.525685864915943,14.675107899807323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598875988799828,15.044658054530137,0.3269101968307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55005434744146,-8.09479414194427,True,False,False,False,True,0.0,0,0.7930181418361737,1.1291918636613523,False,False,False,False,-0.22275320648455785,-0.2370741599570234,False,False,False,False,-114.0,380.45063709185285,False,False,False,False,23.425120388372783,False,False,False,False
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,,,,,,,,,,,,,,,,,,14.669398148148149,15.043760040160642,15.524165927677602,14.699719435154218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46164975413779646,15.087929431891812,0.7842971102289679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18174588001247,-1.5121148185810256,True,False,True,False,True,2.7898193531468323,0,0.8272150151807894,1.1255865304995862,False,False,False,False,-0.15707152117412768,-0.19707284056557556,False,False,False,False,-82.0,373.28085977259934,False,False,False,False,23.558064258320492,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,,,,,,,,,,,,,,,,,,14.669398148148149,15.043760040160642,15.524165927677602,14.699719435154218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632918154967761,15.087929431891812,0.7815172985949431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.7898193531468323,0,0.8258567846196713,1.1317915853998328,False,False,False,False,-0.13787600509241066,-0.1674744228289931,False,False,False,False,-82.0,366.2222417916288,False,False,False,False,23.192822951989942,False,False,False,False
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,,,,,,,,,,,,,,,,,,14.67111054072553,15.0442209963223,15.52415361890694,14.70150723025584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657508033388707,15.089734080677966,0.9452821469460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30824693297676,6.330441478208954,True,False,True,False,True,3.882494650962709,0,0.824388873279011,1.1317785894914303,False,False,False,False,-0.131875279880289,-0.14967485135464104,False,False,False,False,-80.0,359.30406750028567,False,False,False,False,22.864252053509478,False,False,False,False
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,,,,,,,,,,,,,,,,,,14.742742238946379,15.06483437349976,15.524218000383803,14.77583839406208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693290879465979,15.136650486023857,0.9659523042981019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4772286033199,9.30704396148748,True,False,True,False,True,4.696643737445594,0,0.8151237142062829,1.1226021684737282,False,False,False,False,-0.10569333203174411,-0.12768409169319256,False,False,False,False,9.0,353.8729966863278,False,False,False,False,23.889612486788398,False,False,False,False
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,,,,,,,,,,,,,,,,,,14.920421863536317,15.125912715065045,15.526267443914502,14.95615553830228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721813191965465,15.217180003844021,0.6942671868378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39377985475929,10.45562479373487,True,False,True,False,True,4.004471326730744,0,0.8704572098475967,1.1292497069167644,False,False,False,False,-0.0864895327305107,-0.10708681221185162,False,False,False,False,-291.0,343.8749657299506,False,False,False,False,28.170393688543616,False,False,False,False
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,,,,,,,,,,,,,,,,,,15.08313046937152,15.203205365974283,15.546592855395154,15.119500312304812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47794937347337985,15.308271534520705,1.0915977600049183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417489,True,False,True,False,True,7.77754176471344,0,0.8784212042639008,1.0509939498703542,False,False,False,False,-0.04835137716596316,-0.07771909468890739,False,False,False,False,22.0,338.88465618374977,False,False,False,False,32.586356577093326,False,False,False,False
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,,,,,,,,,,,,,,,,,,15.08969589257504,15.206765755785328,15.547939741400342,15.126100433973965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48566344517780485,15.312416707672526,1.611369560747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,11.004464247202641,0,0.8944476576055523,1.054945054945055,False,False,False,False,-0.015530668540069792,-0.04662488161448859,False,False,False,False,34.0,334.15776228942804,False,False,False,False,32.26718825806862,False,False,False,False
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,,,,,,,,,,,,,,,,,,15.10094007050529,15.213194342395298,15.551032903800955,15.137549682442126,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048814239524415,15.36071144568378,2.1872235775112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.101059504476105,0,0.9111870196413322,1.0538001707941933,False,True,False,False,0.08045539655256873,0.016915257469040067,False,False,False,False,48.0,329.72120783532836,False,True,False,False,31.983976037013292,False,False,False,False
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,,,,,,,,,,,,,,,,,,15.116346488682533,15.222012395187752,15.555167714884696,15.153190736245959,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220283292854607,15.368594295211466,2.0332339170967204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.54774978346935,0,0.9094264622373649,1.0533787620670074,False,False,False,False,0.07096374578273269,0.043939501625886376,False,False,False,False,27.0,325.02785577586593,False,False,False,False,31.813681834889056,False,False,False,False
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,15.1907671179125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541399396292884,15.394364668436477,1.8390034018894779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.91101315597664,0,0.9173460781557492,1.0385156030362668,False,False,False,False,0.08567994916015793,0.06480972539302216,False,False,False,False,-24.0,319.6165711901936,False,False,False,False,32.11114413202256,False,False,False,False
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,15.1907671179125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578894187951559,15.394364668436477,1.7846463797677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.91101315597664,0,0.9210008434073657,1.044700590385156,False,False,False,False,0.08153754738349141,0.07317363638825677,False,False,False,False,-24.0,314.28918248957046,False,False,False,False,31.613296936177246,False,False,False,False
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,15.1907671179125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748125272133818,15.394364668436477,1.7321044417564055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.91101315597664,0,0.9210008434073657,1.044700590385156,False,False,False,False,0.14124053662641728,0.10720708650733703,False,False,False,False,-24.0,309.0443889626004,False,False,False,False,31.12316830150783,False,False,False,False
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,15.1907671179125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909962576671447,15.394364668436477,1.6846728192385199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.91101315597664,0,0.9703791469194313,1.0470971563981044,False,False,False,False,0.16231979410509492,0.13476344030621598,False,False,False,False,-24.0,303.88091006395547,False,False,False,False,30.640638560399182,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,,,,,,,,,,,,,,,,,,15.15471846846847,15.244383047210302,15.565889260409204,15.19210660395846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041737340375651,15.395182626519055,1.4976112374734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.395113268659905,0,0.9549204478491456,1.0038302887448438,False,False,False,False,0.15225662651122177,0.14351003340871887,False,False,False,False,-26.0,298.7664773497856,False,False,False,False,30.196597652486016,False,False,False,False
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,,,,,,,,,,,,,,,,,,15.158837817638267,15.246748097955305,15.566856972586413,15.1962317144529,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098702638584147,15.396408836858432,0.9241164827023108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.005375739761558,0,0.9356248179434896,1.0174774249927179,False,False,False,False,0.10456120216619327,0.12403561778745607,False,False,False,False,-34.0,293.607307158316,False,False,False,False,29.852464355548246,False,False,False,False
