date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,aVWAP_OB_bull_852,aVWAP_OB_bull_582,aVWAP_OB_bull_158,aVWAP_OB_bear_730,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,,,,,,,,,,,,,,,,,,,,,,,46.799480676799945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5346221825724131,46.514789534929214,1.2870988621836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9601683510246,4.027828724397047,False,True,True,False,True,10.832292167566301,0,0.9908526968773004,0.930396383135317,False,False,False,False,0.28595102806695105,0.28327417854677406,False,False,False,False,22898.0,13404.407187143881,False,False,False,False,3511.5704436928086,False,False,False,False
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,,,,,,,,,,,,,,,,,,,,,,,46.89885795400151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278288428266587,46.71549139627598,1.2072743700213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54643630985222,-1.0448626664802987,False,True,True,False,True,11.326846103731533,0,0.9941170290996958,0.9281437125748502,False,False,False,False,0.30368497235571146,0.29347957545124276,False,False,False,False,38286.0,13790.16831602537,False,False,False,False,3695.7011344882685,False,False,False,False
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,,,,,,,,,,,,,,,,,,,,,,,46.90459391226173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130496856849829,46.71925360365037,1.2562352805282302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21413125534016,0.8670361745222905,False,True,True,False,True,11.753192776638787,0,0.9948691099476443,0.9252356020942407,False,False,False,False,0.30099649705318576,0.29723803625221423,False,False,False,False,39227.0,14184.537799497844,False,False,False,False,3652.99258976752,False,False,False,False
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,,,,,,,,,,,,,,,,,,,,,,,46.91239008928726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906159921442246,46.72442013307196,1.221360750537213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18675999267014,1.2071020819473475,False,True,True,False,True,11.018539335788407,0,0.9982215712940689,0.9242598598179725,False,False,False,False,0.30772570062114335,0.3024818684366788,False,False,False,False,37944.0,14552.901554544387,False,False,False,False,3616.2485186083336,False,False,False,False
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,,,,,,,,,,,,,,,,,,,,,,,46.919421754238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459984573533238,46.728535400648816,1.1585496381360756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35075256337792,1.2071020819473475,False,True,True,False,True,9.79729732839391,0,0.9962208692000845,0.9322905731681713,False,False,False,False,0.2979770014090872,0.300229434922883,False,False,False,False,36709.0,14896.406956799512,False,False,False,False,3579.3299369244837,False,False,False,False
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,,,,,,,,,,,,,,,,,,,,,,,46.92982003370045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3904458679545162,46.734196666391924,1.2339950609743593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546969615716264,1.2071020819473475,False,True,True,False,False,10.023216478688365,0,0.9962137147665127,0.9328986116954143,False,False,False,False,0.28461982438431827,0.2924246296536006,False,False,False,False,38626.0,15264.307624135952,False,False,False,False,3553.557379762864,False,False,False,False
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,,,,,,,,,,,,,,,,,,,,,,,46.93448094612355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3141614769074097,46.737157193271294,1.379467317056676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41235739350712,1.2071020819473475,False,True,True,False,False,10.780066744270442,0,0.99926455137634,0.9269804580794283,False,False,False,False,0.29730672034228417,0.29486567499794236,False,False,False,False,39441.0,15639.140064071828,False,False,False,False,3511.099125813052,False,False,False,False
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,,,,,,,,,,,,,,,,,,,,,,,46.97498183477546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2304987160050869,46.76403965379937,1.4757921504349776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40846284809154,1.4502546738858015,False,True,True,False,False,11.008243273758985,0,1.0000000000000002,0.926225207262042,False,False,False,False,0.30267629675779556,0.298770985877869,False,False,False,False,46561.0,16118.548745249009,False,False,False,False,3567.051077350834,False,False,False,False
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,,,,,,,,,,,,,,,,,,,,,,,46.980205693270946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664143755525191,46.85907193751149,1.2739281113409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21298348628901,1.4502546738858015,False,True,False,False,False,8.633046634272773,1,0.9917819619265582,0.926973889524602,False,False,False,False,0.25753833132915055,0.27815465860350974,False,False,False,False,45389.0,16572.3541910591,False,False,False,False,3529.918502508185,False,False,False,False
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,,,,,,,,,,,,,,,,,,,,,,,46.994234749747605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0801943935829355,46.874253329624544,1.4356181439080848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.377752078633264,5.276133495481602,False,True,False,False,False,9.263656966508972,1,0.9983326385994169,0.9267403084618591,False,False,False,False,0.28561813479988746,0.28188639670169857,False,False,False,False,48207.0,17062.81381600392,False,False,False,False,3518.8810063452675,False,False,False,False
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,,,,,,,,,,,,,,,,,,,,,,,47.011277600345984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163012694424565,46.889165964133085,1.6833925995246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33569498898973,5.276133495481602,False,True,True,False,True,10.62893739641071,1,0.9963404433291513,0.9300501882057716,False,False,False,False,0.294962774792701,0.28842458574719976,False,False,False,False,51463.0,17596.150035910836,False,False,False,False,3514.8053318282864,False,False,False,False
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,,,,,,,,,,,,,,,,,,,,,,,47.01974788351774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649655831047319,46.89667951810621,1.7858880275803029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91061537314383,5.276133495481602,False,True,True,False,True,10.784470294857165,1,0.9921284634760709,0.9344038623005878,False,False,False,False,0.3111004277540034,0.29976250675060157,False,False,False,False,53019.0,18145.341508222296,False,False,False,False,3484.43625691622,False,False,False,False
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,,,,,,,,,,,,,,,,,,,,,,,47.03189692441756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037332481345712,46.905047050490346,1.7427188307618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45071149782479,5.276133495481602,False,True,True,False,True,9.329075258663117,1,0.9858342077649531,0.936726128016789,False,False,False,False,0.30368497235571146,0.3017237395531565,False,False,False,False,50632.0,18649.010632125824,False,False,False,False,3467.4217413051156,False,False,False,False
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,,,,,,,,,,,,,,,,,,,,,,,47.07129209624257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847105564754427,46.93338054710699,1.9910380985183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57690913867326,5.276133495481602,False,True,True,False,True,10.446620524161599,1,0.9857337669149275,0.9367460400713311,False,False,False,False,0.3057041261146227,0.3037139328338896,False,False,False,False,58346.0,19264.46783162775,False,False,False,False,3533.26016392054,False,False,False,False
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,,,,,,,,,,,,,,,,,,,,,,,47.08479158644487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931604475108263,46.943278549140636,2.0824556444322915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855271180942644,5.276133495481602,False,True,True,False,True,10.182484163539996,1,0.9867799811142591,0.936208162837058,False,False,False,False,0.3168533063622609,0.31028361959807527,False,False,False,False,55692.0,19829.235772222666,False,False,False,False,3519.6282233946404,False,False,False,False
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,,,,,,,,,,,,,,,,,,,,,,,47.09557787123833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731419895178646,46.950865254003176,2.2410311187891274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937777105142864,5.276133495481602,False,False,True,False,True,10.128779299088336,1,0.9881918819188196,0.9390616763310491,False,False,False,False,0.3127903651966805,0.31153699239737787,False,False,False,False,53507.0,20351.371651723086,False,False,False,False,3498.936312954413,False,False,False,False
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,,,,,,,,,,,,,,,,,,,,,,,47.107041804693466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643676597995013,46.95918821490705,2.5374681627364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959473170017176,2.7112329281697782,False,False,True,False,True,10.58462667715633,1,0.9871740059854643,0.9545746045318512,False,False,False,False,0.31617544932150676,0.3138562208594423,False,False,False,False,55810.0,20901.117827665363,False,False,False,False,3480.3946646915538,False,False,False,False
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,,,,,,,,,,,,,,,,,,,,,,,47.11436466388104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332595002008836,46.96505665314094,2.9291993981466224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26955246334278,5.940848641216775,True,False,True,False,True,12.021469287536206,1,0.9901000753255143,0.950823200258259,False,False,False,False,0.32773790972554245,0.3207970652924924,False,False,False,False,57195.0,21463.813675298457,False,False,False,False,3447.907925704088,False,False,False,False
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,,,,,,,,,,,,,,,,,,,,,,,47.11992324816818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992896545829637,46.96937602436914,2.8877921759473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697074181673806,5.940848641216775,True,False,True,False,True,10.68414339981452,1,0.9953638814016177,0.9405929919137467,False,False,False,False,0.33081266365861467,0.32580486447555357,False,False,False,False,56119.0,22001.103385758943,False,False,False,False,3411.1341594141018,False,False,False,False
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,,,,,,,,,,,,,,,,,,,,,,,47.15579255763532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708392115171158,46.997234510491715,3.1756148718139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94867695391599,6.667006820794548,True,False,True,False,True,11.595557807230065,0,0.9935358758888175,0.9397759103641458,False,False,False,False,0.32910372518540765,0.3274542948304806,False,False,False,False,63119.0,22638.590154971982,False,False,False,False,3466.7754902758984,False,False,False,False
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,,,,,,,,,,,,,,,,,,,,,,,47.168758576765356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425764362642979,47.007445566034164,3.497303434389302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.045213948852776,8.699640157187936,True,False,True,False,True,12.377603910735353,0,0.9904506437768245,0.9398068669527897,False,False,False,False,0.3332083166146511,0.33033130572256586,False,False,False,False,65645.0,23305.356199080943,False,False,False,False,3452.189823759993,False,False,False,False
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,,,,,,,,,,,,,,,,,,,,,,,47.17191944297606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198059235890585,47.01016643761472,3.8472696666809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69679100342586,11.178984116502527,True,False,True,False,True,13.236780070175875,0,0.996131943698292,0.939507897281616,False,False,False,False,0.3428282409550104,0.33657977333878814,False,False,False,False,66209.0,23970.528971188214,False,False,False,False,3407.4116869575123,False,False,False,False
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,,,,,,,,,,,,,,,,,,,,,,,47.185151306296646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49581230101512497,47.02199471821484,4.291957414990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8964620793383,14.089171179335239,True,False,True,False,True,14.368562794779745,0,0.9953220191470848,0.952893820713664,False,False,False,False,0.34282824117162813,0.3397040072552081,False,False,False,False,68458.0,24660.257204193047,False,False,False,False,3389.451815841892,False,False,False,False
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,,,,,,,,,,,,,,,,,,,,,,,47.195017857797566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49499001718942903,47.03116587081493,4.583595730006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29075350318159,17.111055328423276,True,False,True,False,True,15.559402873389509,0,0.9902078119899906,0.948971820258949,False,False,False,False,0.34282824149506946,0.3412661243751388,False,False,False,False,70036.0,25363.75709250013,False,False,False,False,3361.3672915652733,False,False,False,False
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,,,,,,,,,,,,,,,,,,,,,,,47.21047028622032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4882068679832552,47.04554897134882,4.464195757127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56347437894948,17.285351387761352,True,False,True,False,True,14.660934550699665,0,0.9912109375000003,0.9453124999999999,False,False,False,False,0.34282824175458015,0.3420471830648595,False,False,False,False,67598.0,26018.5515561823,False,False,False,False,3347.051519603021,False,False,False,False
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,,,,,,,,,,,,,,,,,,,,,,,47.30425843960338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915818189119263,47.26911819193643,4.558512381567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03569874055373,19.61848635033762,True,False,True,False,True,16.896210762534373,0,1.0114524832066956,0.9417465036890211,False,False,False,False,0.3428282420090689,0.3424377125369642,False,False,False,False,81944.0,26885.61277236552,False,False,False,False,3517.577852632431,False,False,False,False
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,,,,,,,,,,,,,,,,,,,,,,,47.310457355063456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010025714271827,47.274308159806125,4.582195723375719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07013335695262,21.53714878532736,True,False,True,False,True,17.354959498124334,0,0.9958383528638707,0.9373562588982588,False,False,False,False,0.3400393806868995,0.34123854661193187,False,False,False,False,82934.0,27754.580016204814,False,False,False,False,3478.390599103246,False,False,False,False
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,,,,,,,,,,,,,,,,,,,,,,,47.31953945787016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49956172683562483,47.28043904340502,3.7023672095752085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.074961146416,24.200237752331773,True,False,True,False,False,12.20294667525421,0,0.9928159355611194,0.9401327963426582,False,False,False,False,0.33262712446255344,0.3369328355372426,False,False,False,False,81334.0,28585.26869812412,False,False,False,False,3449.268264233428,False,False,False,False
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,,,,,,,,,,,,,,,,,,,,,,,47.32833436173838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943548439246692,47.28472133869965,3.5506452154190375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17920294077191,19.068111204961383,True,False,True,False,False,11.199292326418508,0,0.9940867279894879,0.9506132282084977,False,False,False,False,0.2993894305480412,0.31816113304264193,False,False,False,False,79580.0,29375.88468730049,False,False,False,False,3422.985035330584,False,False,False,False
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,,,,,,,,,,,,,,,,,,,,,,,47.33056370378228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928732911014282,47.28586665218847,3.538705341313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106192322149894,15.65556957892916,False,False,True,False,False,11.08695559722712,0,0.9904511030622327,0.9503896388980354,False,False,False,False,0.3002953819885238,0.30922825751558286,False,False,False,False,79133.0,30147.31283168343,False,False,False,False,3376.8457324572414,False,False,False,False
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,,,,,,,,,,,,,,,,,,,,,,,47.34309814138174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875383376009546,47.29271513223472,3.6454258684780028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980741949105834,13.903389308175804,False,False,True,False,False,11.425127474236128,0,0.9930769230769234,0.9465934065934067,False,False,False,False,0.2990875528309532,0.304157905173268,False,False,False,False,81658.0,30945.92813661857,False,False,False,False,3363.638821876509,False,False,False,False
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,,,,,,,,,,,,,,,,,,,,,,,47.3612922364019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47493069195645105,47.30238016559791,3.5007630851420064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87106542868291,11.066667410898425,False,True,True,False,False,10.217371074809211,0,0.9916492693110651,0.9467091528403472,False,False,False,False,0.2939636743922481,0.2990607897827581,False,False,False,False,77784.0,31672.099793415182,False,False,False,False,3371.5513982815246,False,False,False,False
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,,,,,,,,,,,,,,,,,,,,,,,47.37254489849706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462126645018556,47.307399086817405,3.640995236522306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.236751925617405,9.482652137663997,False,True,False,False,False,10.436576100065206,0,0.9830822964418251,0.9491377428509059,False,False,False,False,0.2685621665417503,0.28381147816225416,False,False,False,False,80439.0,32428.175765610293,False,False,False,False,3360.44207427716,False,False,False,False
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,,,,,,,,,,,,,,,,,,,,,,,47.381764383749214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443599810883769,47.31065361086739,2.9915979064465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51641369674567,4.0767025902894645,False,True,False,True,False,6.497120913115317,0,0.983674357858076,0.9525468001741402,False,False,False,False,0.2670787427768623,0.2754451104695582,False,False,False,False,78033.0,33135.22730412796,False,False,False,False,3345.644522737979,False,False,False,False
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,,,,,,,,,,,,,,,,,,,,,,,47.38849698715139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258380714111088,47.31119143606321,2.6507929650259525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.899395905902104,-1.0798162210532922,False,True,False,True,False,4.363348059998351,0,0.9735742518351217,0.9739130434782608,False,False,False,False,0.23618004635453807,0.25581257841204813,False,False,False,False,75873.0,33797.82843119575,False,False,False,False,3327.2624371141346,False,False,False,False
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,,,,,,,,,,,,,,,,,,,,,,,47.39308642094008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230160157129029,47.311545770685065,2.691279259004691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35638647904686,-4.294636873264274,False,True,False,True,False,4.457580448489445,0,0.9693773392310312,0.9718725189973914,False,False,False,False,0.22976359272768818,0.24278808556986814,False,False,False,False,77406.0,34473.92411443302,False,False,False,False,3299.4444148332955,False,False,False,False
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,,,,,,,,,,,,,,,,,,,,,,,47.398558624805815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41961653451229153,47.31251624842355,2.9252511534206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85653401095671,-4.8684223446806385,False,True,False,True,False,5.311365373725579,0,0.9740926729057297,0.9687286007760786,False,False,False,False,0.23151167043918291,0.23714987800452553,False,False,False,False,79185.0,35167.11908940305,False,False,False,False,3275.871633207973,False,False,False,False
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,,,,,,,,,,,,,,,,,,,,,,,47.41852560332505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145540097829183,47.31793300403159,2.9479077927827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52329903222994,-5.546652693438006,False,True,False,True,False,5.311365373725579,0,0.9757907959346812,0.961288112367249,False,False,False,False,0.23413639947791134,0.23564313874121845,False,False,False,False,79185.0,35849.56685545881,False,False,False,False,3326.6643210652137,False,False,False,False
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,,,,,,,,,,,,,,,,,,,,,,,47.421418069383385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40302033123337094,47.37983991211346,2.829038635339533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03776079244249,-6.521636077039588,False,True,False,True,False,5.087082589256919,0,0.9701117955738081,0.9654346338124572,False,False,False,False,0.21611706283046114,0.2258801007858398,False,False,False,False,78110.0,36504.76736932767,False,False,False,False,3291.7547967076134,False,False,False,False
