date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bull_616,aVWAP_OB_bull_438,aVWAP_OB_bull_175,aVWAP_OB_bear_858,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.56540404040404,,20.578773584905658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07272421062346598,20.570751858204687,1.0897078306648569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.285271364914706,13.027439951848855,False,False,True,False,False,0.0,0,0.7827160493827184,1.1061728395061712,False,False,False,False,0.02012458219448743,0.061564900762345706,False,False,False,False,-247.0,-142.62881747764814,False,False,False,False,2.4342271882316004,False,False,False,False
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,,,,,,,,,,,,,,,,,,,,,,,,20.570305164319247,,20.581306306306306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07248659397641566,20.582759675168127,0.6517111956900913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87914493047752,5.7116401717725935,False,True,False,True,False,0.0,0,0.7780487804878068,1.1560975609756086,False,False,False,False,-0.015001220627898505,0.0232818400672236,False,False,False,False,-252.0,-144.32449472605668,False,False,False,False,2.4740066116698705,False,False,False,False
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.570305164319247,,20.581306306306306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07187940350784836,20.582759675168127,0.5180945168501269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748019095492886,0.6181361694256111,False,True,False,True,False,0.0,0,0.8425196850393729,1.1758530183727007,False,False,False,False,0.020813689435657534,0.022047764751440567,False,False,False,False,-252.0,-145.99388240472246,False,False,False,False,2.435649920016074,False,False,False,False
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.570305164319247,,20.581306306306306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07125465055153006,20.582759675168127,0.5226371127164884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66060187216979,-2.7112660416343815,False,True,False,True,False,0.0,0,0.8429319371727776,1.0968586387434534,False,False,False,False,0.008919033279021936,0.015483399015231252,False,False,False,False,-252.0,-147.63738810387403,False,False,False,False,2.397887905752259,False,False,False,False
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.570305164319247,,20.581306306306306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060115099995161,20.582759675168127,0.5982951302295618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636778032029625,-4.392703173359983,False,True,False,True,False,0.0,0,0.8437500000000026,1.0937499999999984,False,False,False,False,0.014865835574693056,0.015174617294962153,False,False,False,False,-252.0,-149.25541309451162,False,False,False,False,2.360711349073929,False,False,False,False
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.570305164319247,,20.581306306306306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06997798881730148,20.582759675168127,1.1037802905929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61150749385836,-4.392703173359983,False,True,False,True,False,1.0868991323774004,0,0.8469387755102066,1.0765306122448959,False,False,False,False,0.05058350181034741,0.032879059552654785,False,False,False,False,-252.0,-150.84835242637965,False,False,False,False,2.3241111731192943,False,False,False,False
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06931778238627097,20.637564885481606,0.32365597608670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59466046841085,-4.392703173359983,False,True,False,True,True,1.0868991323774004,0,0.8664987405541588,1.0654911838790913,False,False,False,False,0.11646958628285627,0.07467432291775553,False,False,False,False,-252.0,-152.41659502442027,False,False,False,False,3.6989311549313983,False,False,False,False
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857218199925985,20.637564885481606,0.03551169654221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061426671733976,-4.392703173359983,False,True,False,True,True,0.0,0,0.8585607940446676,1.071960297766748,False,False,False,False,0.0744614916843009,0.07456790730102822,False,False,False,False,-252.0,-153.9605237837316,False,False,False,False,3.641583385087501,False,False,False,False
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677968613905533,20.637564885481606,0.03591780605251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70593747394939,-4.392703173359983,False,True,False,True,True,0.0,0,0.8610421836228308,1.0843672456575661,False,False,False,False,0.05058350181034741,0.06257570455568781,False,False,False,False,-252.0,-155.48051566305358,False,False,False,False,3.585124727954361,False,False,False,False
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06763155348668627,20.637564885481606,0.10993558679466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21331907745465,-4.392703173359983,False,True,False,True,True,0.0,0,0.8613861386138634,1.0816831683168302,False,False,False,False,0.056546539623791345,0.05956112208973958,False,False,False,False,-252.0,-156.97694177680467,False,False,False,False,3.5295413988387896,False,False,False,False
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06746256886743696,20.637564885481606,0.11021096058473344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.551573479791486,-4.392703173359983,False,True,False,True,True,0.0,0,0.8641975308641989,1.0790123456790113,False,False,False,False,0.06848510415581037,0.06402311312277498,False,False,False,False,-252.0,-158.4501674856914,False,False,False,False,3.4748198267637695,False,False,False,False
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06728499290529605,20.637564885481606,0.036191049641966816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14390466532441,-4.392703173359983,False,True,False,True,True,0.0,0,0.8624078624078642,1.0786240786240777,False,False,False,False,0.06251359725564287,0.06326835518920892,False,False,False,False,-252.0,-159.9005524859132,False,False,False,False,3.420946651155029,False,False,False,False
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795513888512315,20.637564885481606,1.360237298236629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35359665768928,-6.12272885857783,False,True,True,False,True,7.9629209235875855,0,0.8685446009389688,1.0352112676056322,False,False,False,False,0.16499443314338758,0.11413139416629825,False,False,False,False,-252.0,-161.32845089698432,False,False,False,False,3.367908718578982,False,False,False,False
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06890246403101295,20.637564885481606,1.5592347244655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.347400171134026,0.2713037591179699,False,False,True,False,True,9.27997610835179,0,0.9116279069767461,1.0255813953488357,False,False,False,False,0.30329391950222495,0.2087126568342616,False,False,False,False,-252.0,-162.73421134819387,False,False,False,False,3.3156930795312456,False,False,False,False
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06992995208202055,20.637564885481606,1.607824847163054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29513909134784,4.623459270511724,True,False,True,False,True,9.716237454721092,0,0.9170506912442423,1.0184331797235004,False,False,False,False,0.3361699620308144,0.27244130943253797,False,False,False,False,-252.0,-164.11817706372574,False,False,False,False,3.264286985274947,False,False,False,False
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711468472517889,20.637564885481606,1.7208789882859845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17700591918751,8.04283322675603,True,False,True,False,True,10.588835218069917,0,0.9200913242009154,1.0136986301369852,False,False,False,False,0.342827992235823,0.3076346508341805,False,False,False,False,-252.0,-165.48068594645866,False,True,False,False,3.2136778847280487,False,True,False,False
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721161475588807,20.637564885481606,1.5590837603547034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13530570401502,8.934674502977018,True,False,True,False,True,9.437195476524494,0,0.9160997732426335,1.018140589569159,False,False,False,False,0.316829070946994,0.31223186089058724,False,False,False,False,-252.0,-166.82207066046703,False,False,False,False,3.1638534213989318,False,False,False,False
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07286461591367788,20.637564885481606,1.5430687873465958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77417222723338,9.795146176406888,True,False,True,False,True,9.437195476524494,0,0.9713603818615789,1.019093078758948,False,False,False,False,0.3232888123607722,0.3177603366256797,False,False,False,False,-252.0,-168.14265871224273,False,False,False,False,3.114801430369491,False,False,False,False
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07353879897680222,20.637564885481606,1.5289223659181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20008324271228,10.639454428506326,True,False,True,False,True,9.437195476524494,0,0.9479905437352277,0.9810874704491711,False,False,False,False,0.342827992235823,0.3302941644307513,False,False,False,False,-252.0,-169.44277253065758,False,False,False,False,3.0665099353250027,False,False,False,False
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0738834607050953,20.637564885481606,1.3187676049353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6359019069783,10.639454428506326,True,False,True,False,True,7.66451012594997,0,0.9363207547169848,0.9999999999999983,False,False,False,False,0.28489931039549543,0.3075967374131234,False,False,False,False,-252.0,-170.72272954568612,False,False,False,False,3.0189671456300413,False,False,False,False
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07417188462257171,20.637564885481606,1.3136394607498314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926447683155644,10.639454428506326,True,False,True,False,False,7.66451012594997,0,0.929906542056078,0.9999999999999983,False,False,False,False,0.28489931039549543,0.2962480239043094,False,False,False,False,-252.0,-171.98284226590803,False,False,False,False,2.9721614534497305,False,False,False,False
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07433197994967505,20.637564885481606,1.2435443611346841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78617341856967,10.639454428506326,True,False,True,False,False,7.06652484682256,0,0.9284064665127058,0.9999999999999983,False,False,False,False,0.27858256721618757,0.2874152955602485,False,False,False,False,-252.0,-173.22341835480867,False,False,False,False,2.9260814309156262,False,False,False,False
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07444085868283036,20.637564885481606,1.2417255275390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35932390884569,16.72371107683861,False,False,True,False,False,7.066524846822539,0,0.9287356321839116,1.0068965517241366,False,False,False,False,0.2597595198959255,0.273587407728087,False,False,False,False,-252.0,-174.4447607058969,False,False,False,False,2.880715827335539,False,False,False,False
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07437384263613228,20.637564885481606,1.1083885354922436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269458340887525,13.499446114331633,False,False,True,False,False,5.84859653526696,0,0.9267734553775768,1.0091533180778014,False,False,False,False,0.24731086735185448,0.26044913753997073,False,False,False,False,-252.0,-175.6471675166582,False,False,False,False,2.836053566446616,False,False,False,False
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391210996850049,20.637564885481606,0.37118564914579893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25448813139112,5.050757802335866,False,True,False,True,False,0.0,0,0.9200000000000024,1.0133333333333323,False,False,False,False,0.1025704331074288,0.18150978532369977,False,False,False,False,-252.0,-176.83093236136114,False,False,False,False,2.7920837437110095,False,False,False,False
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07389729907653268,20.637564885481606,0.23593710103448604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46777236969688,-0.9667167556263365,False,True,False,True,False,0.0,0,0.9185022026431732,1.0154185022026418,False,False,False,False,0.09077937306594117,0.13614457919482048,False,False,False,False,-252.0,-177.99634426273536,False,False,False,False,2.7487956236534745,False,False,False,False
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07389425119964385,20.637564885481606,0.1006183078884734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20120113126898,-5.516936934810005,False,True,False,True,False,0.0,0,0.9166666666666685,1.0219298245614024,False,False,False,False,0.06726928569660416,0.10170693244571233,False,False,False,False,-252.0,-179.1436877625379,False,False,False,False,2.7061786372402423,False,False,False,False
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388967914858198,20.637564885481606,0.10062453381943866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690153638983716,-8.549689477307282,False,True,False,True,False,0.0,0,0.9168490153172885,1.0240700218818382,False,False,False,False,0.06140435381723709,0.0815556431314747,False,False,False,False,-252.0,-180.27324299102565,False,False,False,False,2.664222379298533,False,False,False,False
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07389589706877717,20.637564885481606,0.03295331155028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93810429619169,-11.070831393304154,False,True,False,True,False,0.0,0,0.9130434782608721,1.023913043478261,False,False,False,False,0.049686731365559365,0.06562118724851704,False,False,False,False,-252.0,-181.38528573535083,False,False,False,False,2.622916605976075,False,False,False,False
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391637593000847,20.637564885481606,-0.03469982732963999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6854875184578,-13.310048312535919,False,True,False,True,False,0.0,0,0.9112554112554127,1.0281385281385274,False,False,False,False,0.03213482236009153,0.048878004804304286,False,False,False,False,-252.0,-182.48008750689576,False,False,False,False,2.582251232240012,False,False,False,False
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391783848870682,20.637564885481606,0.032943529845870574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581230450942186,-13.755482330618861,False,True,False,True,False,0.0,0,0.9139784946236583,1.0236559139784949,False,False,False,False,0.049686731365559365,0.049282368084931825,False,False,False,False,-252.0,-183.55791560756404,False,False,False,False,2.542216329414585,False,False,False,False
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738995544245014,20.637564885481606,0.3035893070412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2849585687203,-13.755482330618861,False,True,False,True,True,0.0,0,0.9170212765957466,1.0170212765957445,False,False,False,False,0.07313884208524504,0.06121060508508844,False,False,False,False,-252.0,-184.61903319504367,False,False,False,False,2.5028021227569948,False,False,False,False
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388102195693495,20.637564885481606,0.30366546000773914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4207773139057,-13.755482330618861,False,True,False,True,True,0.0,0,0.9237288135593242,1.0169491525423728,False,False,False,False,0.09077937306594117,0.0759949890755148,False,False,False,False,-252.0,-185.6636993470585,False,False,False,False,2.4639989890708396,False,False,False,False
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0706502615667852,20.637564885481606,0.3883229008637047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65262640518009,-19.75313195427847,False,True,False,True,True,0.0,0,0.9401709401709423,1.0128205128205119,False,False,False,False,0.1025704331074288,0.0892827110914718,False,False,False,False,-252.0,-186.69216912462346,False,False,False,False,2.425797454356563,False,False,False,False
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06788251642383153,20.637564885481606,0.404155826326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.807192466029676,-17.4308416600188,False,True,False,True,True,0.0,0,0.940677966101697,0.995762711864406,False,False,False,False,0.1025704331074288,0.0959265720994503,False,False,False,False,-252.0,-187.7046936343192,False,False,False,False,2.3881881914983216,False,False,False,False
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603015963919608,20.637564885481606,0.26404774142096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29748728491979,-17.4308416600188,False,True,False,True,True,0.0,0,0.940928270042196,1.0,False,False,False,False,0.09077937306594117,0.09335297258269573,False,False,False,False,-252.0,-188.70152008960105,False,False,False,False,2.3511620179867196,False,False,False,False
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638401720514861,20.637564885481606,0.8213498308887321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78974922467064,-11.150558760209535,False,False,False,False,True,2.836482694996743,0,0.9425051334702278,0.9835728952772089,False,False,False,False,0.19821944518765722,0.14578620888517646,False,False,False,False,-252.0,-189.6828918711576,False,False,False,False,2.3147098936768478,False,False,False,False
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06177932246860992,20.637564885481606,0.7678153890809485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09266724939336,-7.91674787625675,False,False,False,False,True,2.237709279391492,0,0.9386503067484675,0.9959100204498985,False,False,False,False,0.15005404844232048,0.14792012866374848,False,False,False,False,-252.0,-190.64904858633344,False,False,False,False,2.2788229185810827,False,False,False,False
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060012611287206453,20.637564885481606,0.7071032839299306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26041742803227,-6.589624680548482,False,False,True,False,True,1.6361383449542615,0,0.9387755102040829,0.9979591836734713,False,False,False,False,0.14408608034131093,0.1460031045025297,False,False,False,False,-252.0,-191.60022612763058,False,False,False,False,2.2434923306961045,False,False,False,False
