date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_748,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_858,Gap_Down_aVWAP_833,Gap_Down_aVWAP_810,Gap_Down_aVWAP_631,Gap_Down_aVWAP_616,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_384,aVWAP_OB_bull_725,aVWAP_OB_bull_438,aVWAP_OB_bull_158,aVWAP_OB_bear_852,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,,,,,,,,,,,,,,,,,,,,,,,59.12716157078265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5051524382238526,58.28074893142835,2.2271104079108763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86219611370438,8.348367954431332,False,True,True,False,False,16.651196251954744,0,1.08304572907679,0.8426984469370145,False,False,False,False,0.30078297892820327,0.3076741306976755,False,False,False,False,16338.0,10485.198546235737,False,False,False,False,621.2802328959112,False,False,False,False
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,,,,,,,,,,,,,,,,,,,,,,,59.18052136739864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40146190835863,58.72389193969587,1.9242895522180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90343489455307,4.34606986184793,False,True,False,True,False,13.922527380608585,1,1.0850568489442338,0.8349214943151053,False,False,False,False,0.2942465579557451,0.3009603443267103,False,False,False,False,15488.0,10562.761359472392,False,False,False,False,624.8262757967498,False,False,False,False
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,,,,,,,,,,,,,,,,,59.19902926419812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806950457902233,58.75058161987048,2.349905740367217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24122362780082,4.34606986184793,False,True,False,False,True,16.55978545522118,1,1.088045540796964,0.8244510707508809,False,False,False,False,0.3186225200162511,0.3097914321714807,False,False,False,False,15749.0,10643.168160100726,False,False,False,False,619.1855583425365,False,False,False,False
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,,,,,,,,,,,,,,,,,59.2589361962959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174070993478562,58.82689308678755,2.66463557565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14336219547404,-0.45291703091464797,False,True,True,False,True,18.227390106918097,1,1.1017667844522965,0.8077738515901058,False,False,False,False,0.32890466672220964,0.31934804944684514,False,False,False,False,16553.0,10734.793459944125,False,False,False,False,622.0508985232724,False,False,False,False
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,,,,,,,,,,,,,,,,,59.286524432871204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096806452035446,58.86070314113968,2.9541576681277846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384077854898585,3.4817002262102648,False,True,True,False,True,19.60320170570791,0,1.1080962078265173,0.8106665198965269,False,False,False,False,0.34282825009669055,0.3310881497717678,False,False,False,False,16902.0,10830.409065216309,False,False,False,False,617.8175512593457,False,False,False,False
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,,,,,,,,,,,,,,,,,59.30423676996203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0466723156303606,58.883999110912335,3.261880682170417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79370651694682,7.490558149729438,False,False,True,False,True,20.0,0,1.1275416920605015,0.78480802260513,False,False,False,False,0.34282825022140967,0.3369581999965887,False,False,False,False,17109.0,10927.751560329234,False,False,False,False,611.4482868987357,False,False,False,False
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,,,,,,,,,,,,,,,,,59.31904461526974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0233605375377466,58.903780131040065,3.292156659863524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74845685132371,10.145466112698735,False,False,True,False,True,20.0,0,1.1329258127257567,0.7754931925534869,False,False,False,False,0.3428282500681738,0.3398932250323813,False,False,False,False,17275.0,11026.15851288227,False,False,False,False,604.5421119080576,False,False,False,False
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,,,,,,,,,,,,,,,,,59.44345773771962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0108725303543005,59.04198902072605,3.1966277733881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89664345878234,11.251054571255636,True,False,True,False,True,20.0,0,1.12999532601075,0.8219210095816778,False,False,False,False,0.3311355114900469,0.33551436826121406,False,False,False,False,15799.0,11100.156055318204,False,False,False,False,618.053086917235,False,False,False,False
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,,,,,,,,,,,,,,,,,59.46724067949489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984001991153505,59.06719785137329,3.3633041591591955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63437414354848,13.053572927749137,True,False,True,False,True,20.0,0,1.0952949605923092,0.824217817052782,False,False,False,False,0.34087326064256473,0.3381938144518894,False,False,False,False,16077.0,11177.316426553582,False,False,False,False,612.7809460347972,False,False,False,False
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,,,,,,,,,,,,,,,,,59.49381801980737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483049412615865,59.09253035703857,3.068035971356122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56386381885343,13.053572927749137,False,False,True,False,False,17.837405001394227,0,1.0940165769254033,0.8145683344424945,False,False,False,False,0.32801073693431204,0.3331022756931007,False,False,False,False,15741.0,11248.071210638022,False,False,False,False,608.4897685768933,False,False,False,False
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,,,,,,,,,,,,,,,,,59.5116451299435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895937173475412,59.10796982196826,3.10771383169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37933640500519,19.179126111848632,False,False,True,False,False,17.464723434515083,0,1.1166491238932568,0.8099188904711779,False,False,False,False,0.3067307355374658,0.3199165056152833,False,False,False,False,15499.0,11313.977083341308,False,False,False,False,602.8077566609725,False,False,False,False
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,,,,,,,,,,,,,,,,,59.53142887705834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889682865809367,59.126151761178534,3.214215648941702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330772118194986,18.038072180397435,False,True,True,False,False,18.130305627742633,0,1.125722812908039,0.7915811726667905,False,False,False,False,0.3191012641782941,0.3195088848967887,False,False,False,False,15757.0,11382.861159568572,False,False,False,False,597.4618999685542,False,False,False,False
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,,,,,,,,,,,,,,,,,59.55640407641598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857757686465538,59.14945827996573,3.3214997655447625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27216574442778,17.657841068948613,False,True,True,False,False,18.53025817425669,0,1.1387442764849776,0.7823496205231131,False,False,False,False,0.3236034668008139,0.3215561758488013,False,False,False,False,16079.0,11455.669513683788,False,False,False,False,593.1911728372588,False,False,False,False
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,,,,,,,,,,,,,,,,,59.66258300413534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436071233387525,59.249404975163955,3.374143517937061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0379219741521,17.657841068948613,False,True,True,False,False,19.032310390545355,0,1.1450619244204503,0.7787234042553186,False,False,False,False,0.33156700376775455,0.32656158980827793,False,False,False,False,17438.0,11548.418823549155,False,False,False,False,605.0641779095494,False,False,False,False
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,,,,,,,,,,,,,,,,,59.78950933516962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882922522363942,59.38844098642529,4.254853249891818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2996746097732,12.158756990070515,True,False,True,False,True,20.0,0,1.1338661338661333,0.7704795204795198,False,False,False,False,0.3428282504263936,0.33469492011733576,False,False,False,False,18716.0,11659.54411310653,False,False,False,False,615.4972914303315,False,False,False,False
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,,,,,,,,,,,,,,,,,59.835370702714805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8938206009199052,59.43602190929517,3.978189954764073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61540809012288,13.498996376097168,True,False,True,False,True,20.0,0,1.1467964824120598,0.7656407035175873,False,False,False,False,0.33983944216694684,0.33726718114214127,False,False,False,False,18231.0,11761.427150112631,False,False,False,False,613.4740776097062,False,False,False,False
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,,,,,,,,,,,,,,,,,59.86553084371745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9323809521272728,59.46749934629783,4.198189101776995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83231851062266,15.754556002741268,True,False,True,False,True,20.0,0,1.153973827002872,0.7671879987232678,False,False,False,False,0.3428282504296135,0.3400477157858774,False,False,False,False,18542.0,11866.552310576,False,False,False,False,608.7845570266101,False,False,False,False
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,,,,,,,,,,,,,,,,,59.893423817639004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965271691095147,59.496838582675984,4.133352886591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39388632120928,17.427813024516837,True,False,True,False,True,20.0,0,1.1586255438955715,0.7484003071410283,False,False,False,False,0.34282825043924237,0.3414379831125599,False,False,False,False,18822.0,11974.388708861643,False,False,False,False,603.6871220339494,False,False,False,False
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,,,,,,,,,,,,,,,,,59.938503752663806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9742031509146263,59.54256352505461,3.843290631681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19179382594747,17.427813024516837,True,False,True,False,True,20.0,0,1.151466529747769,0.7559206726140806,False,False,False,False,0.331033067657193,0.33623552538487644,False,False,False,False,18343.0,12073.126868414176,False,False,False,False,601.7539883590044,False,False,False,False
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,,,,,,,,,,,,,,,,,60.131310084339056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9906755677951071,59.72973159708489,3.677278468345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21566228219073,17.427813024516837,True,False,True,False,False,20.0,0,1.1433745068874084,0.7678975619220068,False,False,False,False,0.3193261116357292,0.32778081851030283,False,False,False,False,16159.0,12136.47373867132,False,False,False,False,626.2849342759191,False,False,False,False
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,,,,,,,,,,,,,,,,,60.135316189461875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0336518499603122,59.733743768613174,4.040148873833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49314761843272,17.427813024516837,True,False,True,False,False,20.0,0,1.1420750949958134,0.7591292587106324,False,False,False,False,0.34282825036032893,0.3353045344353159,False,False,False,False,16201.0,12199.489649699672,False,False,False,False,617.2262531243545,False,False,False,False
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,,,,,,,,,,,,,,,,,60.14122200084153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081861569508104,60.355781796767886,3.878364595173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4096433793483,17.427813024516837,True,False,True,False,True,20.0,0,1.1454766942360706,0.7493748797845734,False,False,False,False,0.34282825047991233,0.3390663924576141,False,False,False,False,16259.0,12262.427794665567,False,False,False,False,608.5560786573102,False,False,False,False
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,,,,,,,,,,,,,,,,,60.152134332723655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1238253245050918,60.35696277160596,3.6222551542400145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26067387131127,17.427813024516837,True,False,True,False,True,20.0,0,1.1449742268041234,0.7612757731958757,False,False,False,False,0.338799722856476,0.33893305765704507,False,False,False,False,16149.0,12322.684728081605,False,False,False,False,600.8265270502201,False,False,False,False
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,,,,,,,,,,,,,,,,,60.1542901356594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607176256183513,60.357726360560456,3.592451668559954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69544021003242,17.427813024516837,True,False,True,False,True,20.0,0,1.1546799948072173,0.7570427106322205,False,False,False,False,0.33243461960376286,0.33568383863040396,False,False,False,False,16171.0,12382.348530747007,False,False,False,False,591.8524723672709,False,False,False,False
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,,,,,,,,,,,,,,,,,60.16933066544989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19566256084154,60.37407151988429,3.6416927731605013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05233459918588,17.427813024516837,True,False,True,False,True,20.0,0,1.1590686114199746,0.7521747661717569,False,False,False,False,0.3392846878802623,0.3374842632553331,False,False,False,False,16321.0,12443.412894611394,False,False,False,False,585.0020464390963,False,False,False,False
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,,,,,,,,,,,,,,,,,60.18258730999049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105722568382262,60.38317401424113,3.3958745128267647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05813677434388,17.427813024516837,True,False,True,False,False,20.0,0,1.1455588887439672,0.7557714881961648,False,False,False,False,0.3368386239951518,0.3371614436252425,False,False,False,False,16185.0,12501.42199702052,False,False,False,False,578.0407744012808,False,False,False,False
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,,,,,,,,,,,,,,,,,60.19235508449222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2074593708320016,60.386263937176416,3.4037935928087446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10191592584704,20.60563987344969,False,False,True,False,False,20.0,0,1.1383006535947704,0.7707843137254897,False,False,False,False,0.31536360539649616,0.32626252451086935,False,False,False,False,16290.0,12560.159640477565,False,False,False,False,570.7068089066872,False,False,False,False
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,,,,,,,,,,,,,,,,,60.196842432956096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2091081931424608,60.38863576083538,3.3277520141316788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68322894179849,18.213544508235472,False,False,True,False,False,20.0,0,1.1366906474820138,0.7731850882930016,False,False,False,False,0.3204240585028452,0.32334329150685726,False,False,False,False,16242.0,12617.24243674923,False,False,False,False,562.6028273732502,False,False,False,False
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,,,,,,,,,,,,,,,,,60.25893054557123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211367401356889,60.42269570890331,3.1551990351379144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83672491049455,14.587496893458422,False,True,True,False,False,18.881505657187173,0,1.132128140369533,0.7879170543666085,False,False,False,False,0.309228326238505,0.3162858088726811,False,False,False,False,15546.0,12662.649530753119,False,False,False,False,564.6710005922696,False,False,False,False
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,,,,,,,,,,,,,,,,,60.27890558626416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2004820315492943,60.431835103316935,3.0075977907546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246981103707476,10.407788694608698,False,True,True,False,False,17.054512361706625,0,1.110597251585623,0.7963794926004222,False,False,False,False,0.28629403570417183,0.30128992228842644,False,False,False,False,15304.0,12703.600700818963,False,False,False,False,559.6683494202964,False,False,False,False
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,,,,,,,,,,,,,,,,,60.291000852856065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178575991640294,60.43650541681284,2.87045051776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36259496581157,6.067831655946243,False,True,False,False,False,15.211920216963783,0,1.109161664797836,0.8022557878767886,False,False,False,False,0.27748507320132415,0.28938749774487527,False,False,False,False,15151.0,12741.544876000064,False,False,False,False,553.3634137703693,False,False,False,False
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,,,,,,,,,,,,,,,,,60.36203035859821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473186758130787,60.46429333851423,2.6571308328631353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916526909966336,1.2865955615895643,False,True,False,True,False,12.626712640725213,0,1.103828002097535,0.8035527005768217,False,False,False,False,0.26375700114979883,0.27657224944733705,False,False,False,False,14183.0,12763.893017457427,False,False,False,False,559.7918879754799,False,False,False,False
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,,,,,,,,,,,,,,,,,60.371660903173314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116978713609094,60.856432085976216,2.6611358337276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.501506818086824,0.18376718818574034,False,True,False,True,False,13.729279761346625,0,1.1034662836999798,0.8063842287355566,False,False,False,False,0.24830771999980755,0.26243998472357233,False,False,False,False,14319.0,12788.00320323328,False,False,False,False,553.221471107643,False,False,False,False
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,,,,,,,,,,,,,,,,,60.38787844611529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0861922121286165,60.87988214005886,2.753877531773158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460645936050085,0.07950467937315864,False,True,False,True,False,14.19200670623895,0,1.113112721101755,0.8007310227791915,False,False,False,False,0.26384721120275617,0.2631435979631642,False,False,False,False,14537.0,12815.119432640517,False,False,False,False,548.024238997447,False,False,False,False
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,,,,,,,,,,,,,,,,,,,,,,,60.40420833680502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058402603787565,60.89154197766992,2.744097783366889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98063613672181,-0.6578355308917452,False,True,False,True,False,13.761326739701364,0,1.1090444691859318,0.8062086580653608,False,False,False,False,0.2603078607059757,0.26172572933456995,False,False,False,False,14314.0,12838.35789104919,False,False,False,False,542.9851035091145,False,False,False,False
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,,,,,,,,,,,,,,,,,,,,,,,60.40854560917298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043115581478305,60.89405603705417,2.731585042735423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29320923102877,-1.695672342310388,False,True,False,True,False,13.428140097783611,0,1.1103625916385969,0.812099597120401,False,False,False,False,0.25519502505451885,0.2584603771945444,False,False,False,False,14254.0,12860.305830722846,False,False,False,False,535.4969623694384,False,False,False,False
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,,,,,,,,,,,,,,,,,,,,,,,60.420694968777454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0286734004678832,60.90629771513419,2.9397054663852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82962575300265,-1.695672342310388,False,True,False,True,False,14.828728886362502,0,1.102926603686331,0.8113232476712686,False,False,False,False,0.2650947916227057,0.2617775844086251,False,False,False,False,14415.0,12884.409616293033,False,False,False,False,529.6908079140983,False,False,False,False
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,,,,,,,,,,,,,,,,,,,,,,,60.469811712030165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017893284172002,60.957269106195376,2.9375839348397172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62835348294975,-1.695672342310388,False,True,False,True,True,14.881719995252723,0,1.1055415950271128,0.8093506149980157,False,False,False,False,0.2796076863687019,0.2706926353886635,False,False,False,False,15051.0,12918.000164877636,False,False,False,False,531.3390124425619,False,False,False,False
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,,,,,,,,,,,,,,,,,,,,,,,60.481472709597504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004738164476417,60.96264339722465,2.744675938372439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.998759428521865,-1.695672342310388,False,True,False,True,True,12.67562282804009,0,1.099300145252872,0.814208371847352,False,False,False,False,0.2514559208909662,0.2610742781398149,False,False,False,False,14885.0,12948.496286352402,False,False,False,False,525.6748417070182,False,False,False,False
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,,,,,,,,,,,,,,,,,,,,,,,60.49275439461339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9921228615463618,60.967673949546985,2.6967844976603574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167409956431726,-1.695672342310388,False,True,False,True,False,12.026926328516325,0,1.0999800836486755,0.8165704043019313,False,False,False,False,0.24737071478151246,0.25422249646066364,False,False,False,False,14722.0,12975.99246795934,False,False,False,False,520.0519759441187,False,False,False,False
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,,,,,,,,,,,,,,,,,,,,,,,60.49770990919148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9768214955390881,60.96995943139548,2.7367370199144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32785142024334,-2.6142999088960295,False,True,False,True,False,12.178698980805176,0,1.0954518052113336,0.8271150110523137,False,False,False,False,0.24520573993680825,0.24971411819873596,False,False,False,False,14794.0,13004.178631246792,False,False,False,False,513.1054336814192,False,False,False,False
