date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_667,aVWAP_OB_bull_550,aVWAP_OB_bull_450,aVWAP_OB_bull_408,aVWAP_OB_bull_134,aVWAP_OB_bear_800,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0,,,,,,,,,,,,,,,,,,,,,,,,,116.24174107481063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5987436326944797,118.67677358908534,-0.2450313224721997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.476383154531895,-7.029515208219287,True,False,False,False,True,0.0,0,0.9743991640543365,0.9529345175896903,False,False,False,False,-0.1181724819131524,-0.11227627174143551,False,False,False,False,469352.0,473860.4151407507,False,False,False,False,11366.856429915082,False,False,False,False
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0,,,,,,,,,,,,,,,,,,,,,,,,,116.24994867492731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602339302790564,118.65641060646843,-0.2791375458570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52430294814698,-7.029515208219287,True,False,False,True,True,0.0,0,0.9719719719719719,0.9542150846498675,False,False,False,False,-0.12857241776801684,-0.12042434475472617,False,False,False,False,454949.0,473567.21490601037,False,False,False,False,11413.928423249732,False,False,False,False
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,116.2543405296927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6040265286981605,118.65726682675798,-0.050793194808232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98737464557843,-6.13233103790926,True,False,False,False,True,0.0,0,0.9744090219041424,0.9463890696161354,False,False,False,False,-0.08333256069878898,-0.10187845272675758,False,False,False,False,460624.0,473366.54490746756,False,False,False,False,11324.952788780744,False,False,False,False
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,116.25661826036486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622532391438812,118.76058142571269,-0.6884877500872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53800814461932,-6.13233103790926,False,False,False,True,False,0.0,1,0.9588487972508591,0.9530498281786942,False,False,False,False,-0.14753825591895706,-0.12470835432285732,False,False,False,False,454903.0,473080.2883972743,False,False,False,False,11238.0697998074,False,False,False,False
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0,,,,,,,,,,,,,,,,,,,,,,,,,116.2601330794328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6136148175307024,118.75890862561309,-0.22532341860897362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.962666715912086,-6.13233103790926,True,False,False,True,False,0.0,1,0.96849637839253,0.9522645955144429,False,False,False,False,-0.1536499775958349,-0.1391791659593461,False,False,False,False,461802.0,472905.4312128204,False,False,False,False,11170.797399810386,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,,,,,,,,,,,,,,,,,,,,,,,,,116.26585004471892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6122706253031014,118.76261376232961,-0.19049089229484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17616078952807,-6.13233103790926,True,False,False,False,True,0.0,1,0.9776011243357198,0.9519082963678687,False,False,False,False,-0.11765317083156794,-0.12841616839545703,False,False,False,False,470888.0,472874.15320952085,False,False,False,False,11138.474959503248,False,False,False,False
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,,,,,,,,,,,,,,,,,,,,,,,,,116.26954959044194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008330491500584,118.75593698431248,-0.2925743290447461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175762924456926,-6.13233103790926,True,False,False,False,True,0.0,1,0.9686978663622794,0.953902888752305,False,False,False,False,-0.12926670674066715,-0.1288414375680621,False,False,False,False,464289.0,472741.05005898565,False,False,False,False,11068.095502766762,False,False,False,False
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,,,,,,,,,,,,,,,,,,,,,,,,,116.29452478573226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5820215262781616,118.76231399831074,-0.020260868384842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3361642807985,-3.9875005503258905,True,False,False,False,True,0.0,1,0.9699405802167076,0.9486193638587906,False,False,False,False,-0.0979635035519141,-0.1134024705599881,False,False,False,False,498671.0,473143.06478675327,False,False,False,False,11429.551386444797,False,False,False,False
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0,,,,,,,,,,,,,,,,,,,,,,,,,116.3057820604748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56514143929828,118.77643303004797,0.09885106765161394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67186317765756,-1.6188090510375943,True,False,True,False,True,0.0,1,0.9773448710701396,0.9414271426707832,False,False,False,False,-0.042705718343720646,-0.07805409445185438,False,False,False,False,510893.0,473728.33510013693,False,False,False,False,11441.837411461156,False,False,False,False
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,116.3135347054158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5363756720074417,118.78777834762104,0.24531920063974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.271830043827585,0.913903283217941,True,False,True,False,True,0.0,1,0.9766837132703476,0.9435295137384069,False,False,False,False,-0.02783440075757221,-0.05294424760471329,False,False,False,False,518632.0,474424.5159512976,False,False,False,False,11384.429079500518,False,False,False,False
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505651360173716,119.03859250385763,0.4335828652822038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77580101460584,4.198751326917481,True,False,True,False,True,0.9173833468967239,0,0.9759961802239777,0.9494747807969443,False,False,False,False,-0.010755720682701435,-0.03184998414370736,False,False,False,False,525652.0,475218.7405101922,False,False,False,False,11316.76351237648,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4825235689257665,119.03859250385763,0.4376222283410101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11178166179135,6.343977223561595,True,False,True,False,True,0.9173833468967239,0,0.9796568734447987,0.9500152791723054,False,False,False,False,0.016902795822107134,-0.007473594160800115,False,False,False,False,525652.0,476000.6515100341,False,False,False,False,11141.309814510178,False,False,False,False
2025-07-03 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451120065720615,119.03859250385763,0.44322900021748773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66910209324835,7.814194749055595,True,False,True,False,True,0.9173833468967239,0,0.9793841565049566,0.9489867532239672,False,False,False,False,0.016902795822107134,0.00471460083065351,False,False,False,False,525652.0,476770.43985871575,False,False,False,False,10968.576329013895,False,False,False,False
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4193806574756738,119.03859250385763,0.44904363965441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70731571421968,8.887037441881183,True,False,True,False,True,0.9173833468967239,0,0.9799955937431153,0.9478739810530955,False,False,False,False,0.016902795822107134,0.010808698326380322,False,False,False,False,525652.0,477528.29350431706,False,False,False,False,10798.520882052439,False,False,False,False
2025-07-04 14:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3868374548841182,119.03859250385763,0.4551661001964277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39945812820056,9.72493935134424,True,False,True,False,True,0.9173833468967239,0,0.9771357674583481,0.951479971641262,False,False,False,False,0.016902795822107134,0.013855747074243727,False,False,False,False,525652.0,478274.3974809943,False,False,False,False,10631.101953648524,False,False,False,False
2025-07-04 15:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3536781164121265,119.03859250385763,0.46157861967908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86088640418782,10.420491627915624,True,False,True,False,True,0.9173833468967239,0,0.9760367021513519,0.9517616141819965,False,False,False,False,0.016902795822107134,0.01537927144817543,False,False,False,False,525652.0,479008.93395415717,False,False,False,False,10466.278667545446,False,False,False,False
2025-07-04 16:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3174487214560404,119.03859250385763,0.4687946214662248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.168505254846,11.024803744932704,True,False,True,False,True,0.9173833468967239,0,0.9738777351680578,0.9608842770133094,False,False,False,False,0.016902795822107134,0.016141033635141282,False,False,False,False,525652.0,479732.0822649454,False,False,False,False,10304.010781226913,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2885609153056694,119.03859250385763,0.47471207293482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37358448861812,11.565006806193843,True,False,True,False,True,0.9173833468967239,0,0.9878514564447104,0.952694307671069,False,False,False,False,0.016902795822107134,0.016521914728624208,False,False,False,False,525652.0,480444.01897401595,False,False,False,False,10144.258676091611,False,False,False,False
2025-07-04 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253438359805544,119.03859250385763,0.48211103330828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51030397779954,12.054876703347063,True,False,True,False,True,0.9173833468967239,0,0.9900856451312605,0.9410724259914355,False,False,False,False,0.016902795822107134,0.016712355275365673,False,False,False,False,525652.0,481144.9179046513,False,False,False,False,9986.983347780113,False,False,False,False
2025-07-04 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32143789222803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2172654146314055,119.03859250385763,0.4899762964656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145030392047,12.501141748935957,True,False,True,False,True,0.9173833468967239,0,0.9827457215000468,0.9411297110259047,False,False,False,False,0.016902795822107134,0.016807575548736402,False,False,False,False,525652.0,481834.9501851993,False,False,False,False,9832.146396651739,False,False,False,False
2025-07-07 14:00:00+00:00,119.66,120.71,119.5,120.34,7611.0,,,,,,,,,,,,,,,,,,,,,,,,,116.33075915769066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185374507662336,119.06554947476309,0.5831725961698787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98524540606208,14.097845663522278,True,False,True,False,True,1.56258344391604,0,0.9817132753245544,0.9330882695081663,False,False,False,False,0.015536683574289082,0.016172129561512743,False,False,False,False,533263.0,482632.2842908551,False,False,False,False,9797.710018409076,False,False,False,False
2025-07-07 15:00:00+00:00,120.34,120.935,120.255,120.745,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,116.33838273401548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587068096644693,119.09114284200916,0.766133293593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89722920499801,16.97038871223083,True,False,True,False,True,2.7717214226998266,0,0.9932926545251293,0.9273370906889002,False,False,False,False,0.04903563896561363,0.032603884263563185,False,False,False,False,538845.0,483503.7992630899,False,False,False,False,9732.350173162422,False,False,False,False
2025-07-07 16:00:00+00:00,120.745,121.39,120.675,121.39,4286.0,,,,,,,,,,,,,,,,,,,,,,,,,116.3449045618501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1438397248319254,119.11568663042551,1.0608597943359732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9523591707072,20.711837220934257,True,False,True,False,True,4.653968746762324,0,1.0213841930356884,0.9167750325097529,False,False,False,False,0.07903637841071663,0.05582013133713991,False,False,False,False,543131.0,484428.25198769313,False,False,False,False,9647.910635594013,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.16,121.09,121.625,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,116.35743740490429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130886152002132,119.16330456592428,1.1552449349594622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2339915204341,23.594171081195697,True,False,True,False,True,5.328968688262254,0,1.0304578313253012,0.8947951807228915,False,False,False,False,0.11990397182274688,0.0878620515799434,False,False,False,False,550657.0,485455.05428245757,False,False,False,False,9615.012796282477,False,False,False,False
2025-07-07 18:00:00+00:00,121.63,121.7,121.08,121.495,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,116.36611854656319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1165197359803787,119.18932788318261,1.0893695332112725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83610453120838,24.02611457520419,True,False,True,False,True,4.8962160143990445,0,1.032514031352816,0.8957809173601702,False,False,False,False,0.10365468828305377,0.09575836993149858,False,False,False,False,545216.0,486381.58057265205,False,False,False,False,9550.299419595927,False,False,False,False
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0,,,,,,,,,,,,,,,,,,,,,,,,,116.3938055812715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1094226783738,119.60728960653735,1.2054058295338357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93831599131988,25.96159599681461,True,False,True,False,True,6.785579994899756,0,1.0357333333333334,0.890521212121212,False,False,False,True,0.13743406944215725,0.11659621968682791,False,False,False,False,560991.0,487538.3157575721,False,False,False,True,9646.806405338626,False,False,False,False
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0,,,,,,,,,,,,,,,,,,,,,,,,,116.40094135110772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127467771111652,119.37116906229963,-1.3636723910434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60278333900239,17.360695023599902,True,False,True,False,False,0.0,0,0.9813573330884379,0.8999448985214435,False,False,False,False,-0.12822531954542474,-0.005814549929298411,False,False,False,False,540204.0,488354.8379938888,False,False,False,False,9819.522585100818,False,False,False,False
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39945390726866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1543071250847357,119.24922231603321,-1.5337749560213023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812450363719215,6.759041560120167,False,False,False,True,False,0.0,0,0.9810948469692102,0.932868352223191,False,False,False,False,-0.2710639761912775,-0.13843926306028795,False,False,False,False,528720.0,488980.6544590998,True,False,False,False,9845.328436494603,False,False,False,False
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,116.3978725289787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1691381648894685,119.18237498609633,-1.331116216031109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53048218062705,1.2881614350353772,False,True,False,True,False,0.0,0,0.980081692597182,0.9347377116893846,False,False,False,False,-0.28784486891693517,-0.21314206598861157,False,False,False,False,540062.0,489772.6133046951,False,False,False,False,9868.532646781507,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39831350861455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1812441734353865,119.1477096942294,-1.1473771367318888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93909684366708,-1.1752961812801956,False,True,False,True,False,0.0,0,0.983533416126213,0.9331217515293684,False,False,False,False,-0.23270423978661617,-0.22292315288761388,False,False,False,False,548454.0,490682.4022457076,False,False,False,False,9845.640667761638,False,False,False,False
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39803674594238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1999229101976487,119.09134869298211,-1.2279287971683561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12658545135635,-3.4201069721495543,False,True,False,True,False,0.0,0,0.9750800182898948,0.9339734796524919,False,False,False,False,-0.2515207397491542,-0.23722194631838403,False,False,False,False,538256.0,491419.97740468883,False,False,False,False,9851.103603145177,False,False,False,False
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39710016318342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2227287466271646,118.99896563079798,-1.2817423786510538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844377127081025,-5.568898382134634,False,True,False,True,False,0.0,0,0.9789440029231752,0.9350050242075455,False,False,False,False,-0.25170249680275875,-0.2444622215605714,False,False,False,False,520197.0,491866.13279376336,False,False,False,False,9978.35781084835,False,False,False,False
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39774525908085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229274672975328,118.9583701401684,-0.8919359127310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60548228764596,-5.568898382134634,False,True,False,True,False,0.0,0,0.9763608368807172,0.930893940766235,False,False,False,False,-0.2431772797194465,-0.24381975064000894,False,False,False,False,531779.0,492484.9369364957,False,False,False,False,10003.2204804476,False,False,False,False
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39915188963296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374733417309463,118.93708417216233,-0.8724502481232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83766565472527,-5.568898382134634,False,True,False,True,False,0.0,0,0.9836799276672694,0.930515370705244,False,False,False,False,-0.20655619768215508,-0.225187974161082,False,False,False,False,540563.0,493230.33326306165,False,False,False,False,9984.317837339886,False,False,False,False
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0,,,,,,,,,,,,,,,,,,,,,,,,,116.40329982418788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2408826285543495,118.91912288736755,-0.6198998866190986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7831703440568,-5.568898382134634,False,True,False,True,True,0.0,0,1.0046579596310161,0.9211343501689652,False,False,False,False,-0.17768737443855104,-0.20143767429981652,False,False,False,False,554570.0,494181.33584813046,False,False,False,False,10046.685002652444,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,117.66,117.335,117.415,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,116.4064115640412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1937775084904256,118.90807961413819,-0.6805975575734635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39048342853944,-5.568898382134634,False,True,False,True,True,0.0,0,1.0132826455365729,0.9061512389502129,False,False,False,False,-0.16397867845226716,-0.18270817637604184,False,False,False,False,544896.0,494967.6097109501,False,False,False,False,10040.906940595816,False,False,False,False
2025-07-09 18:00:00+00:00,117.39,117.94,117.335,117.78,12180.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41109043125844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145932362099144,118.8992199064259,-0.5215541394469115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94183905781879,-5.568898382134634,False,True,False,True,True,0.0,0,1.015316885260937,0.902274603320187,False,False,False,False,-0.15417436344616403,-0.16844126991110292,False,False,False,False,557076.0,495930.5304906253,False,False,False,False,10074.071174074952,False,False,False,False
2025-07-09 19:00:00+00:00,117.805,118.15,117.6,117.68,16867.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41814377227702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0962370339979257,118.88977632883568,-0.5771180974359554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26337588187124,-5.568898382134634,False,True,False,True,True,0.0,0,1.0140637926279987,0.904357018108282,False,False,False,False,-0.13760804454025913,-0.15302465722568104,False,False,False,False,540209.0,496617.01838999544,False,False,False,False,10179.387900058286,False,False,False,False
2025-07-10 14:00:00+00:00,117.17,117.17,116.29,117.14,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41973934913686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047816532199913,118.86101454233831,-0.8404144195913249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17740504198613,-5.568898382134634,False,True,False,True,True,0.0,0,0.9994536265537493,0.911441970586896,False,False,False,False,-0.21834002083748577,-0.1856823390315834,False,False,False,False,528266.0,497107.70027542184,False,False,False,False,10206.730723313194,False,False,False,False
2025-07-10 15:00:00+00:00,117.065,118.15,116.945,118.01,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,116.4214256309756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0018517058598486,118.8575657069218,-0.423390855796557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10479317048691,-11.765285024158601,False,True,False,True,True,0.0,0,1.0054825555052103,0.905663797009515,False,False,False,False,-0.1604736449445842,-0.1730779919880838,False,False,False,False,532688.0,497659.3328292913,False,False,False,False,10117.044975664927,False,False,False,False
