date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_740,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_521,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_552,aVWAP_OB_bull_839,aVWAP_OB_bull_590,aVWAP_OB_bull_264,aVWAP_OB_bear_721,aVWAP_OB_bear_672,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,32.425,32.425,32.425,32.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.269487510149496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541950040197516,33.88603237137251,-1.164916433800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5712043480148,-12.198829401370318,True,False,False,True,True,0.0,0,0.6557980541677623,1.287404680515382,False,False,False,False,-0.29028311447011496,-0.292618089518933,False,False,False,False,-2615.0,-1952.9391297454667,False,False,False,False,86.32059612363017,False,False,False,False
2025-03-17 15:00:00+00:00,32.425,32.57,32.425,32.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.249941195997536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254991378600011,33.87745406319385,-1.0418032231045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094445592781305,-8.389494957036653,True,False,False,False,True,0.0,0,0.6584029227557411,1.2776617954070972,False,False,False,False,-0.28104670614406074,-0.28683239783149683,False,False,False,False,-2515.0,-1961.6532517649168,False,False,False,False,86.53267990465916,False,False,False,False
2025-03-17 16:00:00+00:00,32.57,32.57,32.515,32.515,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.23075340208128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2540944653126904,33.86870223478504,-1.079426049813172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.234965104678096,-6.920570126613839,True,False,False,False,True,0.0,0,0.6521153327943952,1.2974939369442193,False,False,False,False,-0.2753372701394083,-0.2810848339854526,False,False,False,False,-2615.0,-1971.7826587142981,False,False,False,False,86.74147556505204,False,False,False,False
2025-03-17 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.23075340208128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2494654785074997,33.86870223478504,-1.0834250790202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99531144594262,-5.779857606367436,True,False,False,False,True,0.0,0,0.6513637591142318,1.2924655684580062,False,False,False,False,-0.2788242667119218,-0.2799545503486872,False,False,False,False,-2615.0,-1981.7550205946966,False,False,False,False,85.3966464865241,False,False,False,False
2025-03-17 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.23075340208128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244878039541756,33.86870223478504,-1.0874175556051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.502209006785634,-4.849208684967913,True,False,False,False,True,0.0,0,0.6492033486362411,1.2924655684580062,False,False,False,False,-0.2788242667119218,-0.2793894085303045,False,False,False,False,-2615.0,-1991.5727722133836,False,False,False,False,84.07266747122915,False,False,False,False
2025-03-17 19:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.204498753872315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345913793129553,33.86685757171428,-0.8236389697457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.708402218558746,1.2216227840541904,True,False,True,False,True,0.0,0,0.6644456289978679,1.2649253731343275,False,False,False,False,-0.2507924187536468,-0.2650909136419756,False,False,False,False,-2462.0,-1998.866217605424,False,False,False,False,85.1413082856287,False,False,False,False
2025-03-18 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.204498753872315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233309092447162,33.86685757171428,-0.8312203705717557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84586435974082,5.078178373137597,True,False,True,False,True,0.0,0,0.6823027718550106,1.260127931769722,False,False,False,False,-0.23676717432143893,-0.2509290439817073,False,False,False,False,-2462.0,-2006.0465863247198,False,False,False,False,83.82128800213057,False,False,False,False
2025-03-18 15:00:00+00:00,32.85,32.865,32.85,32.86,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.165167639986265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109850692051605,33.86430489249047,-0.8293288811146592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74346257289659,7.736944011098771,True,False,True,False,True,0.0,0,0.6936400541271991,1.263328822733423,False,False,False,False,-0.2358354587581683,-0.2433822513699378,False,False,False,False,-2218.0,-2009.3326857615457,False,False,False,False,86.30467888581848,False,False,False,False
2025-03-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.165167639986265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2030097878028831,33.86430489249047,-0.8348268673064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67519471500043,9.562910833339593,True,False,True,False,True,0.0,0,0.6806495263870096,1.2608930987821372,False,False,False,False,-0.23552497629761276,-0.23945361383377528,False,False,False,False,-2218.0,-2012.5678379202814,False,False,False,False,84.96662184882904,False,False,False,False
2025-03-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.165167639986265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762382473012862,33.86430489249047,-0.8538277808893824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96301614306967,10.898751669156013,True,False,True,False,True,0.0,0,0.6806495263870096,1.2608930987821372,False,False,False,False,-0.23552497629761276,-0.23748929506569402,False,False,False,False,-2218.0,-2015.752832681207,False,False,False,False,83.64930988218052,False,False,False,False
2025-03-18 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.165167639986265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474447208416507,33.86430489249047,-0.8752533993566297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82156376178249,11.944747525912291,True,False,True,False,True,0.0,0,0.6806495263870096,1.2608930987821372,False,False,False,False,-0.23552497629761276,-0.23650713568165338,False,False,False,False,-2218.0,-2018.8884476783976,False,False,False,False,82.3524213568754,False,False,False,False
2025-03-18 19:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.14879032808131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161224423450555,33.86266017372443,-0.8535445015538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38680235167716,13.708501778600123,True,False,True,False,True,0.0,0,0.681854947425182,1.2561337287678611,False,False,False,False,-0.23118287135071244,-0.23384500351618293,False,False,False,False,-2112.0,-2020.332037636872,False,False,False,False,82.71905048312539,False,False,False,False
2025-03-19 14:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.14879032808131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0954289422721826,33.86266017372443,-0.8696686174352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43029474494028,15.001826979647632,True,False,True,False,True,0.0,0,0.6845510919385278,1.2572121865731998,False,False,False,False,-0.22932459710548125,-0.2315848003108321,False,False,False,False,-2112.0,-2021.7532463556802,False,False,False,False,81.4365845841622,False,False,False,False
2025-03-19 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.14879032808131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733256392763157,33.86266017372443,-0.887577952919077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12595634044902,16.004954123199212,True,False,True,False,True,0.0,0,0.6845510919385278,1.2572121865731998,False,False,False,False,-0.22932459710548125,-0.23045469870815666,False,False,False,False,-2112.0,-2023.152420830786,False,False,False,False,80.17400187743101,False,False,False,False
2025-03-19 16:00:00+00:00,32.91,33.15,32.91,33.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.1347073369013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04630982612811,33.8647114466414,-0.6830782133492964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25944190443663,20.126709170225467,True,False,True,False,True,0.0,0,0.6822379141770777,1.2460619228680057,False,False,False,False,-0.21434696674022077,-0.2224008327241887,False,False,False,False,-2012.0,-2022.9795150814714,False,False,False,False,80.48138169328479,False,False,False,False
2025-03-19 17:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.1347073369013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0036948945976685,33.8647114466414,-0.7120803846749612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01509894709503,22.804602287131203,True,False,True,False,True,0.0,0,0.6977765577820477,1.2536371122701064,False,False,False,False,-0.19767058470332785,-0.21003570871375826,False,False,False,False,-2012.0,-2022.8092900414485,False,False,False,False,79.23360833369898,False,False,False,False
2025-03-19 18:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.1347073369013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687354439475946,33.8647114466414,-0.737777740152621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85220364220064,24.6166474666431,True,False,True,False,True,0.0,0,0.6977765577820477,1.2429316497392253,False,False,False,False,-0.19767058470332785,-0.20385314670854304,False,False,False,False,-2012.0,-2022.641704149333,False,False,False,False,78.0051802975176,False,False,False,False
2025-03-19 19:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.12222024169863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329368527243169,33.873935381747174,-0.4008153184808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57039607938806,28.15640481715411,True,False,True,False,True,0.0,0,0.7034742795583085,1.2194990573660107,False,False,False,False,-0.1760459669868819,-0.18994955684771248,False,False,False,False,-1906.0,-2020.83330563539,False,False,False,False,78.43920850995917,False,False,False,False
2025-03-20 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.12222024169863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948711115609267,33.873935381747174,-0.41786507231741676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04919103751301,30.48968147448302,True,False,True,False,True,0.0,0,0.7217273954116059,1.2221322537112003,False,False,False,False,-0.15243233230159817,-0.17119094457465533,False,False,False,False,-1906.0,-2019.0529443077096,False,False,False,False,77.22309675011485,False,False,False,False
2025-03-20 15:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.12222024169863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546017564703129,33.873935381747174,-0.4375551289428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70172100959631,32.10620711936973,True,False,True,False,True,0.0,0,0.7262326341596297,1.2241895941160439,False,False,False,False,-0.14954354360928215,-0.16036724409196873,False,False,False,False,-1906.0,-2017.3001854812335,False,False,False,False,76.02583943615957,False,False,False,False
2025-03-20 16:00:00+00:00,33.5,33.5,33.47,33.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.11124796775128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305242455958188,33.883412784890325,-0.4977732884772599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21056146093686,32.10620711936973,True,False,True,False,True,0.0,0,0.725047593146587,1.21457710089747,False,False,False,False,-0.15142567960552572,-0.15589646184874723,False,False,False,False,-2006.0,-2017.1249888071059,False,False,False,False,76.39753184800206,False,False,False,False
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.11124796775128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052309276517066,33.883412784890325,-0.5134089746105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88312176183055,32.10620711936973,True,False,True,False,True,0.0,0,0.725047593146587,1.2162088659233063,False,False,False,False,-0.15330888091179562,-0.15460267138027142,False,False,False,False,-2006.0,-2016.952508360484,False,False,False,False,75.2130739898935,False,False,False,False
2025-03-20 18:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.11124796775128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786033233522162,33.883412784890325,-0.5309671465444169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66482862909302,32.10620711936973,True,False,True,False,True,0.0,0,0.725047593146587,1.2162088659233063,False,False,False,False,-0.14664925428594774,-0.15062596283310958,False,False,False,False,-2006.0,-2016.7827020293137,False,False,False,False,74.04697981950756,False,False,False,False
2025-03-20 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.11124796775128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504994253078197,33.883412784890325,-0.5508502351227833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51929987393467,32.133710126657576,True,False,True,False,True,0.0,0,0.7403499028047763,1.220772007775617,False,False,False,False,-0.14518636395398268,-0.14790616339354612,False,False,False,False,-2006.0,-2016.6155283544406,False,False,False,False,72.89896462850744,False,False,False,False
2025-03-21 14:00:00+00:00,33.64,33.64,33.2,33.26,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.10474483569639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73576185924081,33.88665047928927,-0.8517028593135814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77097804034136,30.792923806796082,True,False,True,False,False,0.0,0,0.7319056654920033,1.1856871780970446,False,False,False,False,-0.15173642560575568,-0.1498212944996509,False,False,False,False,-2062.0,-2017.3191635737514,False,False,False,False,72.63696517690268,False,False,False,False
2025-03-21 15:00:00+00:00,33.26,33.275,33.26,33.265,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.09962042261313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720406854517651,33.88791652942336,-0.8646732405682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75523534606083,24.685145403559105,True,False,True,False,False,0.0,0,0.7310022026431717,1.22522026431718,False,False,False,False,-0.16108955117459164,-0.15545542283712127,False,False,False,False,-2020.0,-2017.360726929197,False,False,False,False,72.16197346873363,False,False,False,False
2025-03-21 16:00:00+00:00,33.265,33.275,33.265,33.275,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.09913520030084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006764749315494,33.888034021872656,-0.8749173745736875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40460152622455,21.11347570967439,True,False,True,False,False,0.0,0,0.7695497630331755,1.2422985781990514,False,False,False,False,-0.16073937656600745,-0.15809739970156436,False,False,False,False,-2016.0,-2017.3396303876589,False,False,False,False,71.10519868627264,False,False,False,False
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.09913520030084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862549036566311,33.888034021872656,-0.8933036669117778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50417897966703,18.733277491043637,False,False,True,False,False,0.0,0,0.7701421800947867,1.1658767772511842,False,False,False,False,-0.1600391444966358,-0.15906827209910007,False,False,False,False,-2016.0,-2017.3188609242843,False,False,False,False,70.00279250509011,False,False,False,False
2025-03-21 18:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.09913520030084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712334149141236,33.888034021872656,-0.9132948513164945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57056394862868,17.03680359252718,False,False,True,False,False,0.0,0,0.7783103654883163,1.1683642899940077,False,False,False,False,-0.1600391444966358,-0.15955370829786794,False,False,False,False,-2016.0,-2017.2984134680937,False,False,False,False,68.91747789260809,False,False,False,False
2025-03-21 19:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.09913520030084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555707711879888,33.888034021872656,-0.9351149392486661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28148726126978,15.729755312962254,False,False,True,False,False,0.0,0,0.7669263031755543,1.1683642899940077,False,False,False,False,-0.1600391444966358,-0.1597964263972519,False,False,False,False,-2016.0,-2017.2782830267279,False,False,False,False,67.84898986326533,False,False,False,False
2025-03-24 14:00:00+00:00,33.275,33.845,33.275,33.845,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.08961489441185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645471424898375,33.898852019235186,-0.083430524044756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22512184632826,9.191922877209507,True,False,True,False,True,2.335495533331869,0,0.7698224852071007,1.153846153846153,False,False,False,False,-0.12036069926036458,-0.14007856282880823,False,False,False,False,-1916.0,-2015.708077088329,False,False,False,False,68.34745513670308,False,False,False,False
2025-03-24 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.08961489441185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351488652914835,33.898852019235186,-0.08478645271683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18754490303392,14.505075799856527,True,False,True,False,True,2.335495533331869,0,0.7827648114901257,1.163973668461998,False,False,False,False,-0.08105606219165543,-0.11056731251023183,False,False,False,False,-1916.0,-2014.1622154280449,False,False,False,False,67.28780466946736,False,False,False,False
2025-03-24 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.08961489441185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263504545315424,33.898852019235186,-0.08597745694215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16249360750436,18.014295512209486,True,False,True,False,True,2.335495533331869,0,0.7670021347971945,1.186337297956693,False,False,False,False,-0.08105606219165543,-0.09581168735094363,False,False,False,False,-1916.0,-2012.640320615207,False,False,False,False,66.24458289164616,False,False,False,False
2025-03-24 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.08961489441185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173788096416755,33.898852019235186,-0.08722686686710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81245941048465,20.467126103748356,True,False,True,False,True,2.335495533331869,0,0.7477889600487958,1.186337297956693,False,False,False,False,-0.08105606219165543,-0.08843387477129952,False,False,False,False,-1916.0,-2011.1420210707852,False,False,False,False,65.21753509487645,False,False,False,False
2025-03-24 18:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.08181293252124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097608599330426,33.913460716458886,0.01892427720332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22360153708621,22.884800814636705,True,False,True,False,True,3.571954282205592,0,0.7490136570561461,1.1805766312594832,False,False,False,False,-0.059989583039378284,-0.0742117289053389,False,False,False,False,-1816.0,-2008.1165633797652,False,False,False,False,65.75679811666132,False,False,False,False
2025-03-24 19:00:00+00:00,33.925,33.925,33.925,33.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.08181293252124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602014912568561,33.913460716458886,0.019167770266483697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83102962148726,24.709218973439178,True,False,True,False,True,3.5719542822055814,0,0.7801507537688445,1.1868718592964813,False,False,False,False,-0.03830178834808931,-0.05625675862671411,False,False,False,False,-1816.0,-2005.1380120095362,False,False,False,False,64.73731287454254,False,False,False,False
2025-03-25 14:00:00+00:00,33.925,34.39,33.925,34.355,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.06053873666731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050361689731804,33.98119916779359,0.6178156800787488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92811335902519,28.000340410762135,True,False,True,False,True,9.782735245173594,0,0.8005591798695249,1.121466293880086,False,False,False,False,-0.0026798283946132067,-0.029468293510663657,False,False,False,False,-1428.0,-1996.1901358543494,False,False,False,False,69.74913748113877,False,False,False,False
2025-03-25 15:00:00+00:00,34.355,34.645,34.355,34.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.05728808360306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6174950267881397,34.00121056741932,1.042582376621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5945883094135,30.881462911904563,True,False,True,False,True,13.46490484689356,0,0.8279170535437946,1.10151655834107,False,False,False,False,0.049809123084565074,0.010170414786950709,False,False,False,False,-1328.0,-1985.8305988643594,False,True,False,False,70.21814310158624,False,True,False,False
2025-03-25 16:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.05728808360306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296627869147127,34.00121056741932,1.022435255758386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37223827633903,32.967247330520536,True,False,True,False,True,13.46490484689355,0,0.8427533943795396,1.1180928323334378,False,False,False,False,0.0720968077899885,0.04113361128846961,False,False,False,False,-1328.0,-1975.6316748509585,False,True,False,False,69.12948972016629,False,True,False,False
2025-03-25 17:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.05728808360306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415560124549492,34.00121056741932,1.0034812550773031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55733825428939,34.56724299759048,True,False,True,False,True,13.46490484689356,0,0.8427533943795396,1.1180928323334378,False,False,False,False,0.0720968077899885,0.05661520953922906,False,False,False,False,-1328.0,-1965.5908736904785,False,True,False,False,68.05771468574511,False,True,False,False
2025-03-25 18:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.05728808360306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653189699692028,34.00121056741932,0.9856086721579079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34740490625629,35.86344003566518,True,False,True,False,True,13.46490484689355,0,0.8427533943795396,1.1180928323334378,False,False,False,False,0.0720968077899885,0.06435600866460878,False,False,False,False,-1328.0,-1955.7057438658198,False,True,False,False,67.00255631852426,False,True,False,False
2025-03-25 19:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.045450910433075,"rgba(38, 166, 154, 1.0)",1.0,34.9575,0.6759858133273197,34.12175082522921,0.7370704605741871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76735117325954,35.86344003566518,True,False,True,False,True,13.00053476949293,0,0.8422860712054968,1.1080574640849465,False,False,False,False,0.08018299112642077,0.07226949989551477,False,False,False,False,-1827.0,-1953.7103059764272,False,False,False,False,73.70019110428358,False,False,False,False
