date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_826,aVWAP_OB_bull_544,aVWAP_OB_bull_232,aVWAP_OB_bear_720,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,,,,,,,,,,,,,,,,,,,,,,,370.3372020786251,,374.49743591408986,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.372718447928804,375.5326987985811,0.9840526620537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66596539901329,15.709257240842362,True,False,True,False,True,7.124670983806606,0,0.9439111801709231,0.975973868658263,False,False,False,False,0.19669647052726094,0.16744355858526563,False,False,False,False,-430061.0,-632030.5579809041,False,False,False,False,67422.54929668212,False,False,False,False
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,,,,,,,,,,,,,,,,,,,,,,,370.8994772167785,,374.54691485985927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.43298084472069,375.62091736462827,1.0926007442197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34612886984662,17.698809658232364,True,False,True,False,True,7.883872010473013,0,0.9478071492940825,0.9706952371416175,False,False,False,False,0.22691884475112353,0.19718120166819458,False,False,False,False,-389852.0,-628275.8516556188,False,False,False,False,67000.6338037103,False,False,False,False
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,,,,,,,,,,,,,,,,,,,,,,,372.321993027631,,374.6882946470913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400522211854645,375.860174398254,1.0951205496935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56124108938731,19.256312350079824,True,False,True,False,True,8.021236272348318,0,0.9502861706375617,0.9666078796752299,False,False,False,False,0.2411877814262503,0.21918449154722244,False,False,False,False,-278642.0,-622855.171784989,False,False,False,False,67686.05033388533,False,False,False,False
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,,,,,,,,,,,,,,,,,,,,,,,372.94885043686696,,374.7583167460461,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365217827118064,375.97293291527416,1.1082320966446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46640450159674,20.542286472916942,True,False,True,False,True,8.14871039622573,0,0.9527716480562792,0.9646015496673361,False,False,False,False,0.23832645197702365,0.22875547176212305,False,False,False,False,-222480.0,-616647.8047805706,False,False,False,False,67507.38288684835,False,False,False,False
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,,,,,,,,,,,,,,,,,,,,,,,373.253645745047,,374.79441015083717,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272330400004146,376.02974314363536,1.129758915889227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15678049412979,21.6443084421456,True,False,True,False,True,8.256725651324786,0,0.9546385427289841,0.9649943204901792,False,False,False,False,0.24396050338670278,0.2363579875744129,False,False,False,False,-193886.0,-610093.3581948254,False,False,False,False,66904.07462503675,False,False,False,False
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,,,,,,,,,,,,,,,,,,,,,,,373.5592088789746,,374.83217097585657,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.084746610063718,376.0883518222405,1.2297431613585337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05989579525831,22.941064520325824,True,False,True,False,True,8.790061140382122,0,0.9553401764154312,0.9655965015641729,False,False,False,False,0.2586720531962822,0.24751502038534756,False,False,False,False,-165615.0,-603202.2208584715,False,False,False,False,66305.11222774936,False,False,False,False
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,,,,,,,,,,,,,,,,,,,,,,,374.14858432448307,,374.909417781439,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964660879399956,376.2061620017012,1.3652083259975398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31349459005472,24.525986783952987,True,False,True,False,True,9.613184453477189,0,0.9563128075761964,0.9608122079318476,False,False,False,False,0.2935999996129917,0.2705575099991696,False,False,False,False,-113786.0,-595614.3724730688,False,False,False,False,66080.67637925711,False,False,False,False
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,,,,,,,,,,,,,,,,,,,,,,,374.43182511460657,,374.94832908692933,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.909531209082814,376.2644636974835,1.403248651134078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3244994605765,25.83943849971834,True,False,True,False,True,9.838626252232505,0,0.9578754730417933,0.963605799885725,False,False,False,False,0.29146545110170097,0.2810114805504353,False,False,False,False,-87555.0,-587737.4829773622,False,False,False,False,65462.85193926863,False,False,False,False
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,,,,,,,,,,,,,,,,375.37051849682877,,375.086198820832,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.960382155102193,376.466705063743,1.5213567813253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6803677425311,27.432688372867688,True,False,True,False,True,10.749090629981211,0,0.959521094640821,0.9587526647166725,False,False,False,False,0.3147563367494291,0.2978839086499322,False,False,False,False,-1030.0,-578641.2429312016,False,False,False,False,65789.39687044275,False,False,False,False
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,,,,,,,,,,,,,,,,375.6957452211261,,375.1373523127805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04336752280831,376.53972566424767,1.375561962098679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7117412627555,27.432688372867688,True,False,True,False,False,9.695601566368929,0,0.9575460406296692,0.962028346664686,False,False,False,False,0.29925730850258764,0.29857060857625994,False,False,False,False,-35562.0,-570221.409707462,False,False,False,False,65304.786066249835,False,False,False,False
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,,,,,,,,,,,,,,,,,,,,,,,375.852377535737,,375.16281035789996,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.095504305837908,376.57547092664174,1.1227303490726943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81005546535889,28.27804624769763,True,False,True,False,False,7.691932865793731,0,0.9540851165354459,0.9633651718208818,False,False,False,False,0.28035973734862873,0.28946517296244434,False,False,False,False,-54700.0,-562228.8297119974,False,False,False,False,64589.0219411917,False,False,False,False
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,,,,,,,,,,,,,,,,,,,,,,,375.99028971088563,,375.1858375618474,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.056752079443438,376.60729380846146,1.0846152023409708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21487466384315,24.18464319606325,True,False,True,False,False,7.37069263339999,0,0.9625586190840458,0.9654022682675361,False,False,False,False,0.24146488929629037,0.26546503112936737,False,False,False,False,-74246.0,-554663.2044451447,False,False,False,False,63890.68051574686,False,False,False,False
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,,,,,,,,,,,,,,,,,,,,,,,376.1657501557361,,375.2156390672698,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.146042131192363,376.64841075084047,1.2528618632560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06784625215363,23.274664644177946,True,False,True,False,False,8.600132244938234,0,0.963538385010778,0.9549660089537393,False,False,False,False,0.2510477336871835,0.2582563824082754,False,False,False,False,-50703.0,-546849.8679421193,False,False,False,False,63265.1350813942,False,False,False,False
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,,,,,,,,,,,,,,,,376.5425156023398,,375.28107759984283,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249801547189064,376.7387493772144,1.3781974760925635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63334067549602,23.274664644177946,True,False,True,False,False,9.589895123191393,0,0.9721683330846145,0.9492695949194982,False,False,False,False,0.30316645674225645,0.2807114195752659,False,False,False,False,-6584.0,-538473.6529352646,False,False,False,False,62968.29577780669,False,False,False,False
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,,,,,,,,,,,,,,,,377.2955742837097,,375.41993637587296,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352831613351826,376.92713696926825,1.3733308491558252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25042710259225,23.274664644177946,True,False,True,False,False,9.774471878314895,0,0.9779334355701083,0.9433663530484522,False,False,False,False,0.32730027399422557,0.30400584678474574,False,False,False,False,82832.0,-528841.0071533226,False,False,False,False,63378.33770373217,False,False,False,False
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,,,,,,,,,,,,,,,,377.6751979621264,,375.49314449588684,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.517973273582053,377.0255797766643,1.651879099842831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99885473867505,23.274664644177946,True,False,True,False,True,11.887072355802214,0,0.9775589933345997,0.9378391548900249,False,False,False,False,0.34282825251967436,0.3234170496522101,False,False,False,False,124324.0,-518714.4178951315,False,False,False,False,63039.01463855803,False,False,False,False
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,,,,,,,,,,,,,,,,,,,,,,,377.89034397871103,,375.53621993165365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643796733351474,377.0826998665462,1.4555238625433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46505703360987,23.274664644177946,True,False,True,False,True,10.306309495858752,0,0.9781913971213636,0.9379103047919474,False,False,False,False,0.33436838876519287,0.32889271920870145,False,False,False,False,98489.0,-509145.37265644723,False,False,False,False,62462.20821005326,False,False,False,False
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,,,,,,,,,,,,,,,,,,,,,,,378.04167880892146,,375.5672529084736,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752274803103019,377.12350011755103,1.3891478925127936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55007645566229,23.274664644177946,True,False,True,False,False,9.861737845045496,0,0.986517738935161,0.9363342327093563,False,False,False,False,0.32717377922995244,0.32803324921932697,False,False,False,False,79332.0,-500021.6924602232,False,False,False,False,61790.80963315321,False,False,False,False
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,,,,,,,,,,,,,,,,,,,,,,,378.4218432374847,,375.64737196132023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.875662066623349,377.2279992429967,1.4846912912600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47792891783607,23.18760512496867,True,False,True,False,False,10.734371222898893,0,0.9853259865271221,0.9379861239437567,False,False,False,False,0.32169404201196117,0.32486364561564407,False,False,False,False,128412.0,-490278.53443758405,False,False,False,False,61593.742817135324,False,False,False,False
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,,,,,,,,,,,,,,,,,,,,,,,378.5640241989728,,375.6781395301024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975963565819672,377.2678263253971,1.4816169511754786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57127299022851,22.96098990581268,True,False,True,False,False,10.837755636662209,0,0.9822046133700433,0.9380854850082264,False,False,False,False,0.32726761426368745,0.32606562993966576,False,False,False,False,147110.0,-480396.54165560595,False,False,False,False,60928.692540900665,False,False,False,False
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,,,,,,,,,,,,,,,,,,,,,,,378.9540304738166,,375.7640724772539,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.075177208433322,377.3786907043488,1.507091848872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15314580939771,22.96098990581268,True,False,True,False,False,11.202606376119306,0,0.9853913306756826,0.9373349481085261,False,False,False,False,0.34282825253852944,0.3344469412390976,False,False,False,False,196850.0,-469896.5952733485,False,False,False,False,60755.22443949135,False,False,False,False
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,,,,,,,,,,,,,,,,379.32064984908556,,375.86061857920316,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.072543614278192,378.0907913174674,0.9459622872043578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009788561990916,15.522771979616508,False,False,True,False,False,6.388285094688406,0,0.9742336591528694,0.9406376753773523,False,False,False,False,0.2154031760150187,0.2749250586270581,False,False,False,False,109088.0,-460920.08992027334,False,False,False,False,61173.93413810388,False,False,False,False
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,,,,,,,,,,,,,,,,379.5484017010244,,375.91977324889956,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100697364669694,378.20498797568234,1.0958781799633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761893858291444,12.704230189318821,False,False,True,False,False,7.646823753753132,0,0.9784791845798101,0.9453297827048777,False,False,False,False,0.2609657453213403,0.26794540197419925,False,False,False,False,154573.0,-451377.5613943776,False,False,False,False,60930.69484914103,False,False,False,False
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,,,,,,,,,,,,,,,,379.73775685784415,,375.9706898108611,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.123646467716485,378.2819910905191,1.0628716890449672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26894569611707,10.537669254697931,False,True,True,False,False,7.420335722165905,0,0.973606644105372,0.9525289084084211,False,False,False,False,0.26083157612890384,0.26438848905155155,False,False,False,False,114849.0,-442598.8550161702,False,False,False,False,60601.90888248768,False,False,False,False
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,,,,,,,,,,,,,,,,379.93145259551227,,376.0244129309712,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08820141062225,378.3547706559775,1.0998383680458523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18633311173753,9.561456812047346,False,True,True,False,False,7.736191339986096,0,0.964017226240749,0.9534138897018855,False,False,False,False,0.2562306315593427,0.26030956030544716,False,False,False,False,157151.0,-433300.40765157837,False,False,False,False,60318.189364929734,False,False,False,False
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,,,,,,,,,,,,,,,,380.14798843928236,,376.0851251372486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.126726594633054,378.4398637976928,1.0335597001057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5775652324581,7.966656863389986,False,True,False,False,False,7.19881089447038,0,0.9679148850881882,0.9524903126670231,False,False,False,False,0.2828266241331661,0.27156809221930667,False,False,False,False,111546.0,-424853.17652519734,False,False,False,False,60090.07790190757,False,False,False,False
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,,,,,,,,,,,,,,,,380.96000544667754,,376.31402009117454,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24298284977626,378.7863758768976,1.3567239519008956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21312965966258,7.966656863389986,False,True,True,False,True,10.090314799443941,1,0.9685865607414765,0.9447864945382324,False,False,False,False,0.32218065713485283,0.2968743746770798,False,False,False,False,258249.0,-414262.44510620204,False,False,False,False,61432.91390342838,False,False,False,False
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,,,,,,,,,,,,,,,,386.84281796270903,,377.8419652029273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.755443044138259,381.64096177468144,3.953138911038518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69581812504434,11.122929707881461,False,False,True,False,True,20.0,0,0.9811134910335987,0.9361329560200748,False,False,False,False,0.34282825343856305,0.3198513140578214,False,False,False,False,577135.0,-398891.94208129967,False,False,False,False,65424.43461810391,False,False,False,False
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,,,,,,,,,,,,,,,,389.48842466513554,,378.63797596217074,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.935793048868941,382.79947987063196,3.3224173153982015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49885486578546,15.951385010019195,True,False,True,False,True,20.0,0,0.9765284905498751,0.9385644532010495,False,False,False,False,0.342828253442828,0.3313397837503247,False,False,False,False,401068.0,-386489.46235910896,False,False,False,False,67139.82322867594,False,False,False,False
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,,,,,,,,,,,,,,,,391.4061803039683,,379.2718901165441,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948413938585002,383.63745070934,2.9526576847548816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51961647229962,18.348237129406414,True,False,True,False,True,20.0,0,0.9761148232948615,0.9428219865115337,False,False,False,False,0.32469973683735615,0.3280197602938404,False,False,False,False,251984.0,-376590.64898920024,False,False,False,False,68410.27558171972,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,,,,,,,,,,,,,,,,392.9602783255745,,379.8202754170156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.948671756098907,384.32992587023637,2.8403665723724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79480915634835,20.323463647004758,True,False,True,False,True,20.0,0,0.9752301946811581,0.9447064969086473,False,False,False,False,0.3228503419284093,0.3254350511111248,False,False,False,False,382765.0,-364817.6931909181,False,False,False,False,69377.26355719693,False,False,False,False
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,,,,,,,,,,,,,,,,,,,,,,,394.1566994561872,,380.2611874331116,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.919474854479226,384.8750806813947,2.7087081432951425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46969875247609,21.977739757365214,True,False,True,False,True,20.0,0,0.9763955865599201,0.9431777392824257,False,False,False,False,0.3403502331958796,0.3328926421535022,False,False,False,False,486711.0,-351615.697947648,False,False,False,False,69913.21295941093,False,False,False,False
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,,,,,,,,,,,,,,,,,,,,,,,397.0427732776651,,381.4597490773811,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63211755792764,386.2463374490359,2.2064089819700916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61785317758853,21.977739757365214,True,False,True,False,True,20.0,0,0.968833530179648,0.9460356188226517,False,False,False,False,0.3145900415489617,0.32374134185123193,False,False,False,False,171446.0,-343506.21425853716,False,False,False,False,73717.11663445881,False,False,False,False
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,,,,,,,,,,,,,,,,,,,,,,,398.5462802840054,,382.0896918453535,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.644583013270704,386.9908667336457,2.5808640092462474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80149913851568,21.977739757365214,True,False,True,False,True,20.0,0,0.971864161298929,0.9261196020886534,False,False,False,False,0.3428282535145973,0.33328479768291464,False,False,False,False,314273.0,-333308.0869056916,False,False,False,False,74788.58769438967,False,False,False,False
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,,,,,,,,,,,,,,,,,,,,,,,399.1966723369759,,382.37544146357834,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.614228914717064,387.32026573561296,2.4838975050317362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09027268812505,21.977739757365214,True,False,True,False,True,20.0,0,0.9707169868978951,0.9340158142022229,False,False,False,False,0.32620857988525825,0.3297466887840864,False,False,False,False,381311.0,-322228.72121723124,False,False,False,False,74668.42354408905,False,False,False,False
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,,,,,,,,,,,,,,,,,,,,,,,399.86656275781024,,382.6725916335644,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.572501550931214,387.6630369973952,2.4312533348838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59125924986384,21.977739757365214,True,False,True,False,True,20.0,0,0.9817585697605187,0.9263769998685442,False,False,False,False,0.3428282535149805,0.33628747114953345,False,False,False,False,449460.0,-310264.55499680905,False,False,False,False,74567.34721007217,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,,,,,,,,,,,,,,,,,,,,,,,400.40466583284854,,382.9189611946568,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.414815569457474,387.9425686728764,2.2716717390975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09170956161955,21.977739757365214,True,False,True,False,True,20.0,0,0.9793296651421232,0.9274797049969431,False,False,False,False,0.3336715315203504,0.3349795013349419,False,False,False,False,391274.0,-299387.9882526725,False,False,False,False,74313.37283472222,False,False,False,False
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,,,,,,,,,,,,,,,,,,,,,,,400.9316866882008,,383.16542111873144,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.1565403981402,388.2197180417911,2.135273878866939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90475365504341,21.977739757365214,True,False,True,False,False,20.0,0,0.9749667460636621,0.9304296717913816,False,False,False,False,0.3374801974302578,0.33622984938259987,False,False,False,False,332448.0,-289592.0814580574,False,False,False,False,74073.25852720714,False,False,False,False
