date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_646,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_652,aVWAP_OB_bull_789,aVWAP_OB_bull_323,aVWAP_OB_bull_286,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,,,,,,,,,,,,,,,,,,,,,,146.5379902731848,145.24132614535478,141.3852158270284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7680091285458737,150.53331840585074,3.5872210318570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0,0,1.0578512396694226,0.8731320627424521,False,False,False,False,0.3224638046696717,0.3213821309819677,False,False,False,False,-11643.0,-11551.124750998226,False,False,False,False,1562.7428109200546,False,False,False,False
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,,,,,,,,,,,,,,,,,,,,,,146.58799717574308,145.29085185808273,141.43410793423098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7177841191722116,151.5468347543507,3.4168646802649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0,0,1.0677234401349085,0.8670826306913995,False,False,False,False,0.33567390055917296,0.32852801577057034,False,False,False,False,-10738.0,-11538.51816571143,False,False,False,False,1552.5452479600538,False,False,False,False
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,,,,,,,,,,,,,,,,,,,,,,146.66053089008884,145.36277430592048,141.5053019409181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6510292736116483,151.60889100130623,3.434951642085284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0,0,1.0659791716136924,0.8761830455578546,False,False,False,False,0.329485808347267,0.32900691205891863,False,False,False,False,-12073.0,-11546.804705777919,False,False,False,False,1549.1724534180375,False,False,False,False
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,,,,,,,,,,,,,,,,,,,,,,146.75800870129856,145.45947789785646,141.60112320560438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620903963587829,151.6988613865803,3.5160111235882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0,0,1.0622745525079982,0.8790920846661675,False,False,False,False,0.32819371736007164,0.32860031470949513,False,False,False,False,-10268.0,-11526.978276230973,False,False,False,False,1553.1387719696959,False,False,False,False
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,,,,,,,,,,,,,,,,,,,,,,146.83483602905883,145.53591769296003,141.67736501517317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582124197425095,151.7608017280512,3.305077551598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.05246892168002,0,1.0524747782517447,0.8808991807163652,False,False,False,False,0.3171818057856464,0.32289106024757075,False,False,False,False,-11750.0,-11530.435977374678,False,False,False,False,1552.0358452724913,False,False,False,False
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,,,,,,,,,,,,,,,,,,,,,,146.9329022951984,145.63379690865818,141.77568154975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5304991008232234,151.834206186881,3.108850476851763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.40329443325885,0,1.0500908907291469,0.8831212549653269,False,False,False,False,0.30525303203970594,0.3140720461436384,False,False,False,False,-13725.0,-11564.460225787472,False,False,False,False,1558.5934290667162,False,False,False,False
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0,,,,,,,,,,,,,,,,,,,,,,147.015435463546,145.71659335370035,141.8597967504907,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4577430083400453,151.8878038685166,3.072002779229901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80501835191682,1.581815571683066,False,True,False,True,False,15.416433799801208,0,1.0439364951498686,0.8934313429329036,False,False,False,False,0.27210388422712156,0.29308796518537994,False,False,False,False,-15503.0,-11625.522857945805,False,False,False,False,1561.9950813292478,False,False,False,False
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0,,,,,,,,,,,,,,,,,,,,,,147.03577734157378,145.73697724303608,141.88045289992374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385779725759515,151.90286737960986,3.168290169255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36957770063813,-0.4173051736542064,False,True,False,True,False,15.677857357263111,0,1.0556756026740508,0.8889189006685123,False,False,False,False,0.28401727505108665,0.2885526201182333,False,False,False,False,-15071.0,-11678.94110821021,False,False,False,False,1544.4757777427478,False,False,False,False
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,,,,,,,,,,,,,,,,,,,,,,147.10564387094456,145.80731906614784,141.95248208838765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2741349521205705,152.7493509852862,2.6940395382911384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.228217412552496,0,1.048496899433811,0.8884807225667295,False,False,False,False,0.2642726536485819,0.27641263688340756,False,False,False,False,-16647.0,-11755.965277075167,False,False,False,False,1544.964525374643,False,False,False,False
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,,,,,,,,,,,,,,,,,,,,,,147.13019910810561,145.83202277717248,141.97773601550438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225669477269721,152.7681091969895,2.965862085506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.938889277541783,0,1.0506248105358897,0.8876351510660513,False,False,False,False,0.26309726254858506,0.26975494971599634,False,False,False,False,-16098.0,-11823.283644872452,False,False,False,False,1529.5232149037183,False,False,False,False
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,,,,,,,,,,,,,,,,,,,,,,147.20217975777825,145.90437774449583,142.05156325074182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1848829542771933,152.82707329991825,3.0402770962361063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324868136140857,0,1.057364026636921,0.8848325051549878,False,False,False,False,0.2710624828348539,0.2704087162754251,False,False,False,False,-14505.0,-11864.860642626367,False,False,False,False,1530.5073511067615,False,False,False,False
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,,,,,,,,,,,,,,,,,,,,,,147.38690612267274,146.09011988602592,142.24119804838583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1558129733137794,152.97385107262707,3.0946539005820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834911485618939,0,1.0611349289403516,0.8762110522229347,False,False,False,False,0.2744538954026428,0.27243130583903397,False,False,False,False,-10397.0,-11842.103113283321,False,False,False,False,1570.4684774461916,False,False,False,False
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,,,,,,,,,,,,,,,,,,,,,,147.43521992608757,146.1380850369509,142.288772051087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225381424474698,153.04055172891645,4.312497171818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0,0,1.065201538053568,0.8594537258021744,False,False,False,False,0.34282825147101864,0.3076297786550263,False,False,False,False,-9496.0,-11805.729421604508,False,False,False,False,1560.0891212067158,False,False,False,False
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,,,,,,,,,,,,,,,,,,,,,,147.53178025698355,146.23337556866517,142.38196032995813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.303600547370967,153.18867750786848,4.456144827753728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0,0,1.0842372490191565,0.8505159737562229,False,False,False,False,0.3428282517080644,0.32522901518154534,False,False,False,False,-7860.0,-11744.555322044747,False,False,False,False,1561.266034056224,False,False,False,False
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0,,,,,,,,,,,,,,,,,,,,,,147.697211722277,146.39643105391693,142.5409261992456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4000498578769838,153.42583670275363,4.374689760147788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73553302130261,9.089357958651505,True,False,True,False,True,20.0,0,1.09163928441037,0.8539944903581266,False,False,False,False,0.34282825179591503,0.3340286334887302,False,False,False,False,-5122.0,-11641.880045733975,False,False,False,False,1579.5099715127164,False,False,False,False
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0,,,,,,,,,,,,,,,,,,,,,,147.72745667817037,146.42622944060577,142.56994507395237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4898560180959293,153.46729070319716,4.3720168447314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0012999418788,12.671752512081603,True,False,True,False,True,20.0,0,1.0815589920196047,0.8543991522898109,False,False,False,False,0.3428282518297502,0.3384284426592402,False,False,False,False,-4626.0,-11533.106711691586,False,False,False,False,1562.711367303217,False,False,False,False
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0,,,,,,,,,,,,,,,,,,,,,,147.80470689157477,146.50250839075545,142.64461615098455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545555840235724,153.56494513780166,4.043105089340601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7337874145368,12.671752512081603,True,False,True,False,True,20.0,0,1.075234799802275,0.8585269401878397,False,False,False,False,0.32835246864684287,0.33339045565304154,False,False,False,False,-5940.0,-11446.391878952181,False,False,False,False,1558.8553771124693,False,False,False,False
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0,,,,,,,,,,,,,,,,,,,,,,147.9263750226365,146.62294258364733,142.7631822960061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584057821587422,153.70475230670965,3.8155767496053996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75305408106354,12.671752512081603,True,False,True,False,True,20.0,0,1.0733564013840842,0.8652166749052561,False,False,False,False,0.3129931427206325,0.32319179918683705,False,False,False,False,-8091.0,-11394.370299433542,False,False,False,False,1568.035913901423,False,False,False,False
2025-08-25 14:00:00+00:00,167.54,167.95,167.03,167.95,1423.0,,,,,,,,,,,,,,,,,,,,,,148.00627532727898,146.70207615729348,142.8411801082139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6188118975104446,153.7935735407794,3.9118989491991796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40902439353863,12.671752512081603,True,False,True,False,True,20.0,0,1.0740887480190187,0.8662506603275224,False,False,False,False,0.30792638986218973,0.31555909452451336,False,False,False,False,-6668.0,-11321.093240527594,False,False,False,False,1565.787295081246,False,False,False,False
2025-08-25 15:00:00+00:00,167.95,168.27,167.6,167.955,230.0,,,,,,,,,,,,,,,,,,,,,,148.01932416574886,146.71499206378581,142.8538921257335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.648044597781266,153.80821747590545,3.877908327299126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18847476805448,12.671752512081603,True,False,True,False,True,20.0,0,1.0754237847107722,0.8619813996438228,False,False,False,False,0.31922122737261316,0.31739016094856326,False,False,False,False,-6438.0,-11245.38636858143,False,False,False,False,1545.0774145373507,False,False,False,False
2025-08-25 16:00:00+00:00,167.955,168.31,167.725,167.845,395.0,,,,,,,,,,,,,,,,,,,,,,148.04171489784278,146.7371562397379,142.87570954728696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6839583563315355,153.83323805586656,3.803452859354868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57235716406537,12.671752512081603,True,False,True,False,False,20.0,0,1.0836781304822758,0.859124160074145,False,False,False,False,0.32132382095746326,0.3193569909530133,False,False,False,False,-6833.0,-11176.977277595672,False,False,False,False,1527.2467569476244,False,False,False,False
2025-08-25 17:00:00+00:00,167.845,168.41,167.845,168.31,821.0,,,,,,,,,,,,,,,,,,,,,,148.08862476921377,146.78357047227493,142.92134722484536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.719634659481206,153.88602830074947,3.877792584409971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12739113113906,12.671752512081603,True,False,True,False,False,20.0,0,1.0854063018242135,0.8564510779436152,False,False,False,False,0.32413156221610295,0.3217442765845581,False,False,False,False,-6012.0,-11096.900110501165,False,False,False,False,1516.2971948244053,False,False,False,False
2025-08-25 18:00:00+00:00,168.31,168.7,168.06,168.575,838.0,,,,,,,,,,,,,,,,,,,,,,148.1368897851668,146.83130470340117,142.968231970627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.750520819090113,153.94060056165665,3.901964592185275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03130721273865,13.681401985370492,True,False,True,False,False,20.0,0,1.0822589732542351,0.8568587810293972,False,False,False,False,0.33059541174695034,0.32616984416575423,False,False,False,False,-5174.0,-11005.072201811225,False,False,False,False,1505.7809592457322,False,False,False,False
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0,,,,,,,,,,,,,,,,,,,,,,148.39859250558,147.09014310809894,143.2224503077685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800632370333713,154.2313028035449,3.887168175425999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358865477332,15.627446537935114,True,False,True,False,False,20.0,0,1.0815183159290582,0.8586109729819327,False,False,False,False,0.3383745424378421,0.33227219330179814,False,False,False,False,-638.0,-10844.342400232756,False,False,False,False,1552.761099412465,False,False,False,False
2025-08-26 14:00:00+00:00,169.89,170.61,169.735,170.27,608.0,,,,,,,,,,,,,,,,,,,,,,148.43556684542682,147.12660660263293,143.2580103025075,"rgba(38, 166, 154, 1.0)",1.0,169.95,3.8749031350887275,155.40105973995145,3.8372417946153616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38749996632939,18.806220793748267,True,False,True,False,True,20.0,0,1.0841522126228331,0.8555365033304754,False,False,False,False,0.3428282519434452,0.3375502226226217,False,False,False,False,-30.0,-10676.678176973333,False,True,False,False,1538.1136405068453,False,True,False,False
2025-08-26 15:00:00+00:00,170.27,170.6,169.95,169.97,789.0,,,,,,,,,,,,,,,,,,,,,,148.48329230319726,147.1736893304437,143.30396285268532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926411689669206,155.45288474724828,3.6972982968005494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79419678457333,19.565011381395607,True,False,True,False,True,20.0,0,1.0857766171949899,0.8566753710375831,False,False,False,False,0.3428282519518727,0.3401892372872472,False,False,False,False,-819.0,-10523.845957175297,False,False,False,False,1526.4994755377468,False,False,False,False
2025-08-26 16:00:00+00:00,169.97,170.1,169.41,169.49,641.0,,,,,,,,,,,,,,,,,,,,,,148.52100932564096,147.21095939360097,143.34047850210547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9623102188350408,155.48472051145902,3.534624679805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70367948669426,19.565011381395607,True,False,True,False,True,20.0,0,1.0798154785609992,0.8639984070091598,False,False,False,False,0.3300711767389002,0.3351302070130737,False,False,False,False,-1460.0,-10383.3212136532,False,False,False,False,1512.7708014984019,False,False,False,False
2025-08-26 17:00:00+00:00,169.49,169.49,168.75,169.09,405.0,,,,,,,,,,,,,,,,,,,,,,148.54414520535528,147.23386178515383,143.36301116487007,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9953880078595287,155.50067399051264,3.401253140559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46546930152711,24.44857918908265,True,False,True,False,False,20.0,0,1.0776400628069365,0.868406106972238,False,False,False,False,0.31463179988304274,0.32488100344805826,False,False,False,False,-1865.0,-10251.254218092685,False,False,False,False,1495.5960603898993,False,False,False,False
2025-08-26 18:00:00+00:00,169.09,169.09,167.78,168.15,1787.0,,,,,,,,,,,,,,,,,,,,,,148.6418119627207,147.33080883738938,143.4590050204388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003038134507437,155.56126148104312,3.1447960513885778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61264915677478,18.968519980509853,False,False,True,False,False,19.322573571316113,0,1.071561461794021,0.8626245847176081,False,False,False,False,0.2981377930086862,0.3115093982283722,False,False,False,False,-3652.0,-10148.940199207527,False,False,False,False,1500.1139509264901,False,False,False,False
2025-08-26 19:00:00+00:00,168.23,168.28,166.985,166.985,1589.0,,,,,,,,,,,,,,,,,,,,,,148.7238182853572,147.4125132199959,143.54060038294884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9891039940931874,155.60793679211338,2.852034748839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30249506604322,12.413713465056944,False,True,True,False,False,15.690296184018848,0,1.0711655220463832,0.8672904017783087,False,False,False,False,0.27901228848809334,0.29526084335823277,False,False,False,False,-5241.0,-10072.848103095783,False,False,False,False,1501.4920292066997,False,False,False,False
2025-08-27 14:00:00+00:00,167.18,167.18,165.325,166.535,814.0,,,,,,,,,,,,,,,,,,,,,,148.7631621211207,147.45188611314768,143.58032089918962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9708185860421588,155.62390141588529,2.747820971340358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33351795231899,7.280607774922927,False,True,False,True,False,14.334350287680788,0,1.0621314445725591,0.8710591335859001,False,False,False,False,0.24657489543965685,0.2709178693989448,False,False,False,False,-6055.0,-10010.555884443134,False,False,False,False,1490.8332380562083,False,False,False,False
2025-08-27 15:00:00+00:00,166.535,166.895,166.325,166.44,233.0,,,,,,,,,,,,,,,,,,,,,,148.77452359808024,147.4632490553513,143.59176805274578,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937604753935173,155.62972837740458,2.7453927700061382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11893066287407,3.7445533326160714,False,True,False,True,False,14.047544109111353,0,1.0763376460077438,0.8680718705535887,False,False,False,False,0.230620593342782,0.2507692313708634,False,False,False,False,-6288.0,-9952.841839723085,False,False,False,False,1471.331947543709,False,False,False,False
2025-08-27 16:00:00+00:00,166.44,166.53,165.965,166.215,1026.0,,,,,,,,,,,,,,,,,,,,,,148.823492914053,147.51229726563892,143.64134611034768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893274510541114,155.65336794657617,2.7127889453538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72259277796121,0.8170853515731835,False,True,False,True,False,13.361948322250509,0,1.07753757752006,0.8830454433972185,False,False,False,False,0.21986743359095937,0.23531833248091139,False,False,False,False,-7314.0,-9911.929563138232,False,False,False,False,1464.4275762639616,False,False,False,False
2025-08-27 17:00:00+00:00,166.215,166.265,165.63,166.12,682.0,,,,,,,,,,,,,,,,,,,,,,148.85546095043745,147.54435727576842,143.6738449106135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832868421084676,155.66888665928,2.7267080923593037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198500471204646,-1.4783006889754233,False,True,False,True,False,13.069810178424174,0,1.079432674033928,0.8771028366298309,False,False,False,False,0.21100605939788988,0.22316219593940062,False,False,False,False,-7996.0,-9882.22522882601,False,False,False,False,1452.296916166846,False,False,False,False
2025-08-27 18:00:00+00:00,166.12,166.33,165.85,166.04,697.0,,,,,,,,,,,,,,,,,,,,,,148.88813910733282,147.57712862284362,143.70706238063124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783658857688708,155.68645344891124,2.736384790623893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27977532893793,-3.3917092602351673,False,True,False,True,False,12.820317221693287,0,1.0805682179582328,0.8753666207286481,False,False,False,False,0.2152110592494813,0.21918662759444096,False,False,False,False,-8693.0,-9863.787628379096,False,False,False,False,1440.5868864588329,False,False,False,False
2025-08-27 19:00:00+00:00,166.04,167.2,165.93,166.59,5357.0,,,,,,,,,,,,,,,,,,,,,,149.142404623176,147.83189068750906,143.96474830866453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7288723109978767,155.8642710555973,2.8764001686966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94605805795466,-3.3917092602351673,False,True,False,True,False,14.03197502310945,0,1.0750017564814176,0.8712850418042584,False,False,False,False,0.2292829140322859,0.22423477081336343,False,False,False,False,-3336.0,-9762.581618636783,False,False,False,False,1501.3064696145098,False,False,False,False
2025-08-28 14:00:00+00:00,166.11,166.62,165.625,165.72,1189.0,,,,,,,,,,,,,,,,,,,,,,149.1959903510884,147.88577570965134,144.01969716554788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6420999597940904,155.8985776269352,2.696637237166894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26606751680206,-3.8315342156279613,False,True,False,True,False,11.317045653018749,0,1.071658277404923,0.8757690156599557,False,False,False,False,0.21617113975859584,0.22020295528597963,False,False,False,False,-4525.0,-9681.378802843965,False,False,False,False,1496.4645088452924,False,False,False,False
