date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412144122169945,14.424325744273423,0.4861693373220868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1296388654625,-7.410219485491659,False,True,False,True,True,5.796572422353844,0,0.8756397691386255,0.8402482848742239,False,False,False,False,0.1558951046516113,0.1398039735591619,False,False,False,False,183507.0,-30200.7981495277,False,False,False,False,23381.718418137978,False,False,False,False
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440723603690975,14.426190709243944,0.31771904465977513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974880584427936,-7.410219485491659,False,True,False,True,True,3.9207377525859606,0,0.8778201634877385,0.8459945504087193,False,False,False,False,0.10881658845995607,0.12431028100955899,False,False,False,False,160359.0,-27246.38267434123,False,False,False,False,23378.094876771498,False,False,False,False
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449651635692127,14.433016015073779,0.4738959126536798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68672034616298,-7.410219485491659,False,True,False,True,True,5.532183955386053,0,0.8845482322130076,0.8392623308598864,False,False,False,False,0.13263424102314278,0.1284722610163509,False,False,False,False,181922.0,-24003.462012723536,False,False,False,False,23349.95387093008,False,False,False,False
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599647564547864,14.460119482217078,0.7430867854764684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95492633210264,-9.459409222074683,False,True,False,False,True,8.321845175189761,0,0.893975641583297,0.8330795998260113,False,False,False,False,0.18860669573687658,0.15853947837661375,False,False,False,False,221358.0,-20199.408338107667,False,False,False,False,23599.34993494667,False,False,False,False
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694900138826714,14.48519430533294,0.8777233478839027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90693652672568,-4.032271156458421,False,True,True,False,True,9.768412326263661,0,0.9015217391304348,0.8271739130434783,False,False,False,False,0.2072694619090719,0.18290447014284283,False,False,False,False,254853.0,-15935.029914261038,False,False,False,False,23752.770866187806,False,False,False,False
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010857872022283,14.556400607091138,1.587916835420507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89548135663105,3.9990693352194313,False,False,True,False,True,16.3454284440228,0,0.914213889179847,0.809364198177438,False,False,False,False,0.34282824078156776,0.26286635546220527,False,False,False,False,293421.0,-11138.81239621048,False,False,False,False,23982.464341130628,False,False,False,False
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5350561600196935,14.604428776812316,1.586633301518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15414283243713,9.335110367835753,True,False,True,False,True,16.858883369716757,0,0.9224789915966384,0.8211134453781511,False,False,False,False,0.3124502170295362,0.28765828624587075,False,False,False,False,324061.0,-5941.916079990163,False,False,False,False,24085.68194824488,False,False,False,False
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587144293695126,14.639353154362748,1.9630520413386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88578946451284,14.255876551646509,True,False,True,False,True,20.0,0,0.9310058187863673,0.8040315876974229,False,False,False,False,0.34282824189371,0.31524326406979036,False,False,False,False,341450.0,-555.9949004554319,False,False,False,False,23981.8574219155,False,False,False,False
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542309336915364,14.777731451540712,2.1685415714322525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62741744227009,18.3895747612531,True,False,True,False,True,20.0,0,0.9295638126009692,0.8015078082929455,False,False,False,False,0.34282824305125725,0.32903575356052384,False,False,False,False,402949.0,5699.896493350078,False,False,False,False,24563.51854715712,False,False,False,False
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,,,,,,,,,,,,,,,,,,,,,18.525000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7155391425291173,15.114245344510705,1.8919735347479578,-1.0,18.875,18.34,0.0,0.0,0.0,0.0,0.0,81.73754149170946,21.209125061372816,True,False,True,False,True,20.0,0,0.925236660929432,0.7977624784853701,False,False,False,False,0.342828243622569,0.33593199859154643,False,False,False,False,366058.0,11286.84383453845,False,False,False,False,24754.642290612046,False,False,False,False
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,,,,,,,,,,,,,,,,,,,,,18.056971508239272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7495585028672074,15.180352737957644,1.380146624468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06824658169666,21.209125061372816,True,False,True,False,False,17.05511042324536,0,0.9194666666666665,0.8073599999999997,False,False,False,False,0.2671753343376716,0.301553666464609,False,False,False,False,300978.0,15778.179589041729,False,False,False,False,25379.84163494364,False,False,False,False
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,,,,,,,,,,,,,,,,,,,,,17.8913274190451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557444969979905,15.197814062709195,1.1830798506516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75066694923137,21.209125061372816,True,False,True,False,False,14.723507446234645,0,0.9231017076576091,0.8181720545591236,False,False,False,False,0.20140093276547036,0.2514772996150397,False,False,False,False,274503.0,19789.417114793017,False,False,False,False,25396.82083440188,False,False,False,False
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,,,,,,,,,,,,,,,,,,,,,17.839067824528716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762612421818687,15.231635296159029,1.3067902366558435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26778247116803,30.245324045787072,True,False,True,False,False,15.963235810078114,0,0.9317817871250131,0.8093306288032455,False,False,False,False,0.24357996021294326,0.24752862991399147,False,False,False,False,304913.0,24209.937779679945,False,False,False,False,25474.544542395648,False,False,False,False
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,,,,,,,,,,,,,,,,,,,,,17.806781731655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7739612948640289,15.261870582302219,1.3490313597181451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09817718168921,28.732897804598068,True,False,True,False,False,16.52960085991499,0,0.929358878304613,0.8165471475971313,False,False,False,False,0.23772339795088634,0.2426260139324389,False,False,False,False,332372.0,28987.644170692656,False,False,False,False,25505.311293676335,False,False,False,False
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,,,,,,,,,,,,,,,,,,,,,17.7804805410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778355810119947,15.290442224924414,1.2958923978886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82651348824109,26.943606246483895,False,False,True,False,False,16.083781543857857,0,0.9267044216946198,0.8271618383794378,False,False,False,False,0.23746913029944003,0.24004757211593947,False,False,False,False,305469.0,33274.176819209046,False,False,False,False,25526.980886022437,False,False,False,False
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,,,,,,,,,,,,,,,,,,,,,17.774847242750262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934488843847447,15.312603015040082,1.3200247888704504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3898648995216,25.814656972920375,False,False,True,False,False,16.49571455056347,0,0.9278596187175041,0.8165077989601385,False,False,False,False,0.2507319139899446,0.24538974305294203,False,False,False,False,324995.0,37796.980279376345,False,False,False,False,25433.94242267325,False,False,False,False
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,,,,,,,,,,,,,,,,,,,,,17.76876132772108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8041312875460829,15.332719828890836,1.3398582396944432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45510933448635,25.06636173014546,False,False,True,False,False,16.83744857110658,0,0.9267474572603331,0.8217918199523913,False,False,False,False,0.24383496269938906,0.24461235287616556,False,False,False,False,343368.0,42534.515468843376,False,False,False,False,25324.47044712793,False,False,False,False
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,,,,,,,,,,,,,,,,,,,,,17.76641472642863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816160624618428,15.349791021255395,1.387657536774368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12696586231908,24.94028842118172,False,False,True,False,False,17.425731298758254,0,0.9214077512684874,0.8270538702364244,False,False,False,False,0.24332498878892356,0.24396867083254456,False,False,False,False,358842.0,47438.50747707836,False,False,False,False,25171.749975079434,False,False,False,False
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,,,,,,,,,,,,,,,,,,,,,17.815214557992512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8415376824914604,15.390395155407889,1.560980734699379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39106779345903,24.94028842118172,True,False,True,False,False,19.317428853187906,0,0.935688893676613,0.8125605946353547,False,False,False,False,0.31025235601001294,0.27711051342127874,False,False,False,False,386243.0,52691.2903068911,False,False,False,False,25206.311990969672,False,False,False,False
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,,,,,,,,,,,,,,,,,,,,,17.90620336450376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8764501587300901,15.69416409096786,1.644507259985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6584563422526,24.94028842118172,True,False,True,False,True,20.0,0,0.9459226543143378,0.8013573198319508,False,False,False,False,0.34201899775770617,0.3095647555894925,False,False,False,False,421730.0,58412.82068972999,False,False,False,False,25365.702502737586,False,False,False,False
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,,,,,,,,,,,,,,,,,,,,,17.90620336450376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912998801467057,15.69416409096786,1.613088260518328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83671537478166,24.94028842118172,True,False,True,False,True,20.0,0,0.9513092404241507,0.8054533650724951,False,False,False,False,0.34282824388721195,0.3261964997383522,False,False,False,False,421730.0,64045.64517516053,False,False,False,False,24972.435797268787,False,False,False,False
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,,,,,,,,,,,,,,,,,,,,,17.917991034983825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9466649188564238,15.70227816061811,1.5964338850918072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39076895746777,20.081071616616313,True,False,True,False,True,20.0,0,0.9513858813339107,0.8030532698137722,False,False,False,False,0.3407240665030257,0.333460283120689,False,False,False,False,426253.0,69661.2630794216,False,False,False,False,24655.39028103206,False,False,False,False
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,,,,,,,,,,,,,,,,,,,,,17.870632492467323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502138367391895,15.68528669289946,0.7689994188576265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91007063819956,21.93254050438246,False,False,True,False,False,9.894916289235233,0,0.9406412019892075,0.8156808803301238,False,False,False,False,0.20182208634396795,0.26764118473232845,False,False,False,False,397613.0,74745.78613245382,False,False,False,False,24717.16717589978,False,False,False,False
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,,,,,,,,,,,,,,,,,,,,,17.85258489678433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950324221140564,15.686793389453312,0.8604757057086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33193208177609,16.187491425166158,False,True,True,False,False,10.786549959442773,0,0.9441452856087001,0.8116355189525921,False,False,False,False,0.20084537453097595,0.2342432796316522,False,False,False,False,411222.0,79962.47161877237,False,False,False,False,24544.947529761797,False,False,False,False
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,,,,,,,,,,,,,,,,,,,,,17.832065021594016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.947975097885484,15.692147395084085,0.8048627554930307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41650634380828,11.982563152672107,False,True,False,False,False,10.092875861024318,0,0.9452960940781187,0.8074338513229736,False,False,False,False,0.20891474385693548,0.22157901174429384,False,False,False,False,393691.0,84826.47981072939,False,False,False,False,24436.20415720735,False,False,False,False
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,,,,,,,,,,,,,,,,,,,,,17.80833448696438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9399074534440828,15.69474100293304,0.7218174220532844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2885214208425,8.37945282755156,False,True,False,True,False,9.00368699423246,0,0.9393811829088614,0.8156177646811198,False,False,False,False,0.18721015706274058,0.2043945844035172,False,False,False,False,378619.0,89381.40260436149,False,False,False,False,24291.022697405686,False,False,False,False
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,,,,,,,,,,,,,,,,,,,,,17.792459589138105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9340247513252555,15.698974060570853,0.8252355293465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99044993876545,7.183470980034798,False,True,False,True,False,10.032242758331297,0,0.9453511635253238,0.8136253553753815,False,False,False,False,0.18939676864879457,0.1968956765261559,False,False,False,False,391042.0,94058.31109111558,False,False,False,False,24107.02234550792,False,False,False,False
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,,,,,,,,,,,,,,,,,,,,,17.783250312799346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9244371471506443,15.700413144965022,0.7220744294467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93586168957907,5.0319580802348725,False,True,False,True,False,8.668390358043073,0,0.9380409541904159,0.818661600168883,False,False,False,False,0.18066083940662464,0.18877825796639025,False,False,False,False,384995.0,98568.9574307882,False,False,False,False,23827.02199906594,False,False,False,False
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,,,,,,,,,,,,,,,,,,,,,17.763301188092377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081721289951412,15.700419316163693,0.5736278542191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99245489930613,1.9570163369703266,False,True,False,True,False,6.7431836516623065,0,0.9369845633326285,0.8194121378727004,False,False,False,False,0.1570132946252732,0.17289577629583172,False,False,False,False,375344.0,102860.0433620938,False,False,False,False,23607.238712258713,False,False,False,False
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,,,,,,,,,,,,,,,,,,,,,17.730746600617067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784927996130765,15.697852857755473,0.488235644253433,0.0,0.0,0.0,0.0,-1.0,16.76,16.645,0.0,40.14078352222609,-1.0522527298229107,False,True,False,True,False,5.588629950260081,0,0.9360084477296726,0.8223864836325235,False,False,False,False,0.12805140321412128,0.1504735897549765,False,False,False,False,362556.0,106886.33726345668,False,False,False,False,23439.498577184935,False,False,False,False
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,,,,,,,,,,,,,,,,,,,,,17.68987312202305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499957438470576,15.693784592029605,0.44390124177403895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.745954967520696,-3.6607395003922534,False,True,False,True,False,4.948490961054034,0,0.9353781068217875,0.8203067160232679,False,False,False,False,0.11068432995091947,0.13057895985294798,False,False,False,False,347568.0,110617.83591053486,False,False,False,False,23308.467591492146,False,False,False,False
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,,,,,,,,,,,,,,,,,,,,,17.621754828876096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212478718754308,15.684368017385752,0.2995923789617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818100427253974,-6.77628206606871,False,True,False,True,False,3.1433492041692013,0,0.9365282215122471,0.8217252396166133,False,False,False,False,0.08487270824402002,0.107725834048484,False,False,False,False,325508.0,113949.46636153433,False,False,False,False,23289.111504802346,False,False,False,False
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,,,,,,,,,,,,,,,,,,,,,17.5572860818548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7908900424493175,15.676366212619222,0.3063469975132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84316109803596,-9.010072498894246,False,True,False,True,False,3.1117761479072854,0,0.9348355019570507,0.8175182481751821,False,False,False,False,0.07896971326718934,0.09334777365783667,False,False,False,False,303312.0,116885.31959623922,False,False,False,False,23272.164039611613,False,False,False,False
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,,,,,,,,,,,,,,,,,,,,,17.537747177512202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7603500291774923,15.676018372350933,0.4453555342146221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18197244852835,-9.010072498894246,False,True,False,True,False,4.478305991532064,0,0.9457824933687002,0.8116710875331563,False,False,False,False,0.11353435319191915,0.10344106342487791,False,False,False,False,312583.0,119919.39216063861,False,False,False,False,23055.091728919957,False,False,False,False
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,,,,,,,,,,,,,,,,,,,,,17.496388521158103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7215612676283611,15.669853145168773,-0.06671452670807114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059635657383133,-11.379481680367121,False,True,False,True,False,0.0,0,0.9249999999999999,0.8177824267782425,False,False,False,False,0.07755382670758461,0.09049744506623125,False,False,False,False,299071.0,122696.93646822561,False,False,False,False,22907.136818394065,False,False,False,False
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,,,,,,,,,,,,,,,,,,,,,17.41534334610279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6797190026691664,15.653602071406478,-0.13609542491524848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56318684272938,-14.07478780864561,False,True,False,True,False,0.0,0,0.9173527879103699,0.8411672746221988,False,False,False,False,0.021346520347944386,0.05592198270708782,False,False,False,False,276935.0,125088.22427491979,False,False,False,False,22895.181208806556,False,False,False,False
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6178244010994405,15.645302498891906,0.26251149433738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47141077368343,-14.07478780864561,False,True,False,True,True,1.9386937434687432,0,0.9218814326883493,0.828015644298065,False,False,False,False,0.06576628997105093,0.06084413633906938,False,False,False,False,310650.0,127965.15103034738,False,False,False,False,23062.93033735219,False,False,False,False
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589463784270388,15.645302498891906,0.22110927346705153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67916193203351,-14.07478780864561,False,True,False,True,True,1.468534495798579,0,0.9291257113295395,0.8289705121572681,False,False,False,False,0.06835786902597069,0.06460100268252003,False,False,False,False,310650.0,130797.47427018694,False,False,False,False,22705.365525920373,False,False,False,False
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977146464404127,15.644110147863632,0.02730149714002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68220191256333,-14.07478780864561,False,True,False,True,True,0.0,0,0.9257957833815627,0.8335055808185199,False,False,False,False,0.04012812968100543,0.05236456618176273,False,False,False,False,307902.0,133543.28087064915,False,False,False,False,22395.94900613866,False,False,False,False
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437083537926827,15.644110147863632,0.028322792500957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68422856624988,-14.07478780864561,False,True,False,True,True,0.0,0,0.9271351575456053,0.833229684908789,False,False,False,False,0.03965829959622035,0.04601143288899154,False,False,False,False,307902.0,136246.51682614294,False,False,False,False,22048.72499053961,False,False,False,False
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,,,,,,,,,,,,,,,,,,,,,17.29708484732476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848606558192063,15.64317384478395,0.3515343967426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436060222132404,-17.756713256957582,False,True,False,True,True,2.2589282901246612,0,0.9258800454216992,0.8328687932280375,False,False,False,False,0.09007221586078853,0.06804182437489004,False,False,False,False,323527.0,139150.09020868334,False,False,False,False,21949.132355027366,False,False,False,False
