date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_661,aVWAP_OB_bull_458,aVWAP_OB_bull_360,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,14.955,15.305,14.955,15.235,10486.0,,,,,,,,,,,,,,,,,,,,,,,,,15.164999999999997,14.59901121917628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032354731247359,15.324470181498157,-0.1483171754384823,1.0,15.305,14.955,0.0,0.0,0.0,0.0,0.0,31.015257792396845,-14.247141939640116,False,True,False,True,False,0.0,0,1.0120372243576774,0.9417357879830061,True,False,False,False,0.034491275909337135,0.05816119439120909,False,False,False,False,306961.0,243663.9198352031,False,False,False,False,16245.21705218396,False,False,False,False
2025-05-30 15:00:00+00:00,15.235,15.43,15.19,15.355,4766.0,,,,,,,,,,,,,,,,,,,,,,,,,15.214997377393125,14.600156769861483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166814923954272,15.325012832885724,0.048626669494806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.193868077157404,-14.247141939640116,False,True,False,True,False,0.0,0,1.0152509847490152,0.9404100595899404,False,False,False,False,0.04373868187816072,0.0509499381346849,False,False,False,False,311727.0,244719.16138814567,False,False,False,False,16067.244694785759,False,False,False,False
2025-05-30 16:00:00+00:00,15.36,15.365,14.975,15.055,21550.0,,,,,,,,,,,,,,,,,,,,,,,,,15.166201746281905,14.603922085768968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373397201798329,15.311156015923192,-0.4019144073601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813328284547712,-15.003470504005463,False,True,False,True,False,0.0,0,1.0084997439836147,0.9525857654889912,False,False,False,False,0.02503049698666411,0.03799021756067451,False,False,False,False,290177.0,245423.9340798023,False,False,False,False,16152.248653006134,False,False,False,False
2025-05-30 17:00:00+00:00,15.055,15.25,15.03,15.065,23290.0,,,,,,,,,,,,,,,,,,,,,,,,,15.146357363154276,14.60780526125543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565045302190894,15.29870559334314,-0.3559847382395792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060945026180008,-16.001579271141182,False,True,False,True,False,0.0,0,1.000718833436024,0.960156089546108,False,False,False,False,0.021024323662308456,0.02950727061149148,False,False,False,False,313467.0,246478.865334379,False,False,False,False,16262.911464587434,False,False,False,False
2025-05-30 18:00:00+00:00,15.06,15.225,15.01,15.02,18443.0,,,,,,,,,,,,,,,,,,,,,,,,,15.13194832452622,14.610659251053681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758873913350916,15.289254708140522,-0.3983721424491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23339635713751,-17.06113642699811,False,True,False,True,False,0.0,0,0.9982503087690406,0.9620214079868258,False,False,False,False,0.018020143444905785,0.023763707028198633,False,False,False,False,295024.0,247231.5030811328,True,False,False,False,16296.711286841892,False,False,False,False
2025-05-30 19:00:00+00:00,15.02,15.31,14.98,15.265,32851.0,,,,,,,,,,,,,,,,,,,,,,,,,15.147594820414296,14.616713236025504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688356588399343,15.278045688198668,-0.018951933370759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.867174829098545,-17.06113642699811,False,True,False,True,True,0.0,0,0.9996912309592425,0.9583161794977356,False,False,False,False,0.02169196888920016,0.0227278379586994,False,False,False,False,327875.0,248481.78985506872,False,False,False,False,16553.36692580558,False,False,False,False
2025-06-02 14:00:00+00:00,15.04,15.305,14.995,15.13,8822.0,,,,,,,,,,,,,,,,,,,,,,,,,15.14728207218599,14.618199719160563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027645409381367,15.274796893609553,-0.20603898628160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.991373236122755,-19.78497309500994,False,True,False,True,True,0.0,0,1.0008238928939237,0.9577754891864056,False,False,False,False,0.02235963345201888,0.02254373570535914,False,False,False,False,319053.0,249575.9171441374,False,False,False,False,16433.500771917123,False,False,False,False
2025-06-02 15:00:00+00:00,15.13,15.47,15.005,15.405,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,15.158758256106005,14.620406856477818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111141492990585,15.272724254604384,0.18601197223539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.607620479995404,-15.481988170770776,False,True,False,True,True,0.0,0,0.9977447462839569,0.9558175294720656,False,False,False,False,0.03404752104491941,0.028295628375139277,False,False,False,False,329304.0,250812.01145198022,False,False,False,False,16337.64804677112,False,False,False,False
2025-06-02 16:00:00+00:00,15.405,15.52,15.25,15.38,7624.0,,,,,,,,,,,,,,,,,,,,,,,,,15.171157757773706,14.6222573360774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197170051954852,15.271874567207806,0.15023326114522742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39381555600967,-13.011316140892724,False,True,False,True,True,0.0,0,1.000621246634914,0.9671774694553736,False,False,False,False,0.05377269055048927,0.041034159462814274,False,False,False,False,321680.0,251910.73995660068,False,False,False,False,16202.55272821653,False,False,False,False
2025-06-02 17:00:00+00:00,15.38,15.425,15.23,15.3,4704.0,,,,,,,,,,,,,,,,,,,,,,,,,15.176006335777533,14.623297479551114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184988292040273,15.271035597710618,0.04031238620314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28527139732471,-12.234735365360265,False,False,False,True,True,0.0,0,0.9911853157730998,0.9680597324484082,False,False,False,False,0.0460790893227292,0.043556624392771734,False,False,False,False,316976.0,252919.50367820376,False,False,False,False,16024.280592895342,False,False,False,False
2025-06-02 18:00:00+00:00,15.3,15.3,15.155,15.26,10083.0,,,,,,,,,,,,,,,,,,,,,,,,,15.18011730010248,14.625261159245536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243487724460743,15.268473654239859,-0.01169830689606086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38682760191866,-12.036054552819166,False,False,False,True,True,0.0,1,0.9881570745896531,0.9712237689590693,False,False,False,False,0.03271135174049938,0.03813398806663555,False,False,False,False,306893.0,253756.30207078974,False,False,False,False,15932.167715486112,False,False,False,False
2025-06-02 19:00:00+00:00,15.26,15.295,15.135,15.22,15410.0,,,,,,,,,,,,,,,,,,,,,,,,,15.1834642560019,14.628132960806658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320346014073709,15.264372700849908,-0.06061557850489373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93826815925734,-12.036054552819166,False,False,False,True,True,0.0,1,0.9878226477935054,0.9715861781848459,False,False,False,False,0.0310413037296902,0.03458764589816288,False,False,False,False,291483.0,254341.21211620385,False,False,False,False,15924.072091990201,False,False,False,False
2025-06-03 14:00:00+00:00,15.85,16.16,15.68,15.98,41750.0,,,,,,,,,,,,,,,,,,,,,,,,,15.333849283435699,14.645167736372551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284876225552543,15.279013991715948,0.962248343802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23445778852443,-4.530377497335309,True,False,True,False,True,2.7175076041395485,0,0.9917805404294666,0.9598273913490188,False,False,False,False,0.12578560334009425,0.08018662461912857,False,False,False,False,333233.0,255564.34061052627,False,False,False,False,16324.47407506012,False,False,False,False
2025-06-03 15:00:00+00:00,15.985,16.01,15.81,15.94,6023.0,,,,,,,,,,,,,,,,,,,,,,,,,15.35018965253896,14.647551390454455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221861330784476,15.280759463179166,0.9128402036891832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20296775052846,-0.2112753422614304,True,False,True,False,True,2.390308515951645,0,0.9993823347745522,0.9574840436483424,False,False,False,False,0.12442992208255112,0.10230827335083983,False,False,False,False,327210.0,256675.12602741734,False,False,False,False,16164.761298702599,False,False,False,False
2025-06-03 16:00:00+00:00,15.94,15.975,15.815,15.82,7465.0,,,,,,,,,,,,,,,,,,,,,,,,,15.367550152560419,14.650377782877866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191736875003027,15.282554585401078,0.747309619275658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.810721477137406,1.0366517389629237,True,False,True,False,True,1.4055868012732269,0,1.009233997901364,0.953934942287513,False,False,False,False,0.12239725145839746,0.11235276240461864,False,False,False,False,319745.0,257652.95353086822,False,False,False,False,16029.881278567675,False,False,False,False
2025-06-03 17:00:00+00:00,15.82,16.12,15.805,16.105,18335.0,,,,,,,,,,,,,,,,,,,,,,,,,15.416254605070021,14.658055143299363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194145016784244,15.2887064518681,1.1346637386756222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19284341017956,4.081235215181707,True,False,True,False,True,3.6070911738173237,0,1.0098377812663526,0.9471480900052327,False,False,False,False,0.1315524447712384,0.12195260358792852,False,False,False,False,338080.0,258899.884483878,False,False,False,False,16065.619553318564,False,False,False,False
2025-06-03 18:00:00+00:00,16.105,16.19,15.9,16.19,17291.0,,,,,,,,,,,,,,,,,,,,,,,,,15.461431681484681,14.665657747934643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171405179757403,15.29520464196528,1.2477266806238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05312454717734,6.683927953912658,True,False,True,False,True,4.251174314347708,0,1.0100146046317546,0.9464844564990609,False,False,False,False,0.1427721380939428,0.13236237084093566,False,False,False,False,355371.0,260395.56069343028,False,False,False,False,16084.61769977874,False,False,False,False
2025-06-03 19:00:00+00:00,16.185,16.215,16.04,16.05,36848.0,,,,,,,,,,,,,,,,,,,,,,,,,15.541134439444308,14.681686598452591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091956616382231,15.30810249991519,1.046111165388473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8405755927664,6.683927953912658,True,False,True,False,True,3.0674786912829717,0,1.0128231859883234,0.9463094245204337,False,False,False,False,0.1540276493925959,0.14319501011676578,False,False,False,False,318523.0,261296.76130283446,False,False,False,False,16406.53060365814,False,False,False,False
2025-06-04 14:00:00+00:00,15.935,16.255,15.83,16.24,18452.0,,,,,,,,,,,,,,,,,,,,,,,,,15.574418439107335,14.689616548902467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017028964988998,15.314159568462463,1.3194194240282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24852919500287,8.103155334683088,True,False,True,False,True,4.525177555959662,0,1.0071591616517952,0.9480182610500103,False,False,False,False,0.1424316363185557,0.14281332321766074,False,False,False,False,336975.0,262470.0673291471,False,False,False,False,16438.24330747739,False,False,False,False
2025-06-04 15:00:00+00:00,16.24,16.46,16.175,16.35,14340.0,,,,,,,,,,,,,,,,,,,,,,,,,15.607300634053562,14.69666496649038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955429210012463,15.320811920037567,1.4796902518695756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00568968262579,10.029721185266055,True,False,True,False,True,5.358899374609361,0,1.0161524125077657,0.9418098985297163,False,False,False,False,0.1801023489618951,0.16145783608977793,False,False,False,False,351315.0,263847.50814574945,False,False,False,False,16405.712403485493,False,False,False,False
2025-06-04 16:00:00+00:00,16.35,16.88,16.325,16.86,17055.0,,,,,,,,,,,,,,,,,,,,,,,,,15.660611604436362,14.706801543886746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922819492788239,15.33248899849992,2.2064868267782285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02189340965266,13.991762711779067,True,False,True,False,True,9.049979935176744,0,1.0264244426094138,0.9297068538398018,False,False,False,False,0.2185896910795046,0.19002376358464126,False,False,False,False,368370.0,265468.0118954277,False,False,False,False,16415.778877850058,False,False,False,False
2025-06-04 17:00:00+00:00,16.86,17.025,16.73,17.0,33096.0,,,,,,,,,,,,,,,,,,,,,,,,,15.770460413175524,14.728429877909138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962312510617042,15.35871520080089,2.3573845567780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28156444008208,17.13200805875161,True,False,True,False,True,10.014773326404015,0,1.0310245310245312,0.9281591424448568,False,False,False,False,0.2577761038281557,0.2238999337063985,False,False,False,False,401466.0,267576.50783503347,False,False,False,False,16674.386957263236,False,False,False,False
2025-06-04 18:00:00+00:00,16.985,17.1,16.92,16.995,21559.0,,,,,,,,,,,,,,,,,,,,,,,,,15.83691693674978,14.742841274189749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995506472787364,15.37598279862468,2.314367383796048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36988937258403,19.18105031584419,True,False,True,False,True,9.969473325862687,0,1.034767357887135,0.9267512637986175,False,False,False,False,0.27692984933504955,0.25041489152072405,False,False,False,False,379907.0,269318.065853095,False,False,False,False,16750.117392034346,False,False,False,False
2025-06-04 19:00:00+00:00,16.995,17.125,16.935,17.035,25734.0,,,,,,,,,,,,,,,,,,,,,,,,,15.909051309784124,14.760006404069227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012109666996166,15.396069295179743,2.337286184404956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95223916804872,20.827577781770003,True,False,True,False,True,10.251116997924377,0,1.034973692355308,0.9256164242236665,False,False,False,False,0.2798379465220942,0.2651264190214091,False,False,False,False,405641.0,271431.5997158376,False,False,False,False,16889.40239370823,False,False,False,False
2025-06-05 14:00:00+00:00,16.615,17.285,16.57,17.225,28633.0,,,,,,,,,,,,,,,,,,,,,,,,,15.97940396809868,14.778763756444398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706489704597805,15.417251028797162,2.558776100257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86672849636844,22.836678341804017,True,False,True,False,True,11.582369004150117,0,1.0270795013284284,0.9243817698753319,False,False,False,False,0.2649815032644154,0.26505396114291224,False,False,False,False,434274.0,273956.28809233627,False,False,False,False,17071.473674425935,False,False,False,False
2025-06-05 15:00:00+00:00,17.23,17.31,17.1,17.1,31984.0,,,,,,,,,,,,,,,,,,,,,,,,,16.057621929635374,14.800665435959054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087618121105971,15.442328810978179,2.338826895999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72874996795792,22.836678341804017,True,False,True,False,True,10.403584468500103,0,1.0346903377206407,0.9248035914702581,False,False,False,False,0.3054876715590808,0.2852708163509965,False,False,False,False,402290.0,275945.95804439305,False,False,False,False,17302.675632961967,False,False,False,False
2025-06-05 16:00:00+00:00,17.105,17.2,16.61,16.615,24147.0,,,,,,,,,,,,,,,,,,,,,,,,,16.093096904322053,14.8144529018646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027628872355645,15.45559267036056,1.6497845157990088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01403429577678,26.273625464754858,True,False,True,False,False,6.0355486402012595,0,1.0249796913078797,0.9314581640942322,False,False,False,False,0.2617357875261378,0.27350330193856714,False,False,False,False,378143.0,277530.40830727067,False,False,False,False,17408.789189040075,False,False,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.57,16.825,14883.0,,,,,,,,,,,,,,,,,,,,,,,,,16.112631563267573,14.822751502216946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034939315386471,15.463342466855869,1.9355640071634743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66823699116965,23.279221911722814,True,False,True,False,False,7.559538602184961,0,1.0233592880978866,0.9338659116189707,False,False,False,False,0.24130127219812214,0.25740228706834467,False,False,False,False,393026.0,279321.03763584007,False,False,False,False,17369.629666729375,False,False,False,False
2025-06-05 18:00:00+00:00,16.8,16.87,16.48,16.535,56923.0,,,,,,,,,,,,,,,,,,,,,,,,,16.163001145622786,14.851396889672243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700498612636954,15.487034868695682,1.496027418754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32437699882325,18.43020052279698,True,False,True,False,False,5.066325802543204,0,1.021229499949693,0.9353053627125464,False,False,False,False,0.22885204656102381,0.24312716681468424,False,False,False,False,336103.0,280201.37813761,False,False,False,False,17982.860214532022,False,False,False,False
2025-06-05 19:00:00+00:00,16.535,16.57,16.06,16.33,27458.0,,,,,,,,,,,,,,,,,,,,,,,,,16.170065188489207,14.862550415717035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697545839496007,15.598326838999721,1.048924844177879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901814344127864,13.582357898801348,True,False,True,False,False,3.3594063982272218,0,1.0158269057397575,0.9416007212260842,False,False,False,False,0.17831515818231916,0.2107211624985017,False,False,False,False,308645.0,280642.36452307337,False,False,False,False,18129.76160655478,False,False,False,False
2025-06-06 14:00:00+00:00,17.355,18.345,17.275,18.06,37657.0,,,,,,,,,,,,,,,,,,,,,,,,,16.270222321515394,14.89379245290594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221964308169043,15.680449477919307,3.2948799253813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65071229557245,13.582357898801348,True,False,True,False,True,14.471355224663863,0,1.0222437137330753,0.9154738878143133,False,False,False,False,0.3428282403210533,0.2767747014097775,False,False,False,False,346302.0,281660.34336767683,False,False,False,False,18432.5094886237,False,False,False,False
2025-06-06 15:00:00+00:00,18.055,18.26,17.99,18.2,28341.0,,,,,,,,,,,,,,,,,,,,,,,,,16.349001565979652,14.918859879844051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541582802778884,15.724235473664507,3.2828181975582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88140670849444,7.068233258547124,True,False,True,False,True,15.236811997801244,0,1.0368187089292618,0.9164089679165054,False,False,False,False,0.34282823790128913,0.30980146965553335,False,False,False,False,374643.0,283101.93494337174,False,False,False,False,18586.129496552014,False,False,False,False
2025-06-06 16:00:00+00:00,18.205,18.63,18.13,18.45,28087.0,,,,,,,,,,,,,,,,,,,,,,,,,16.43092213620013,14.945242881950293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908787335433678,15.76639424566265,3.393194987446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40336484052303,10.272352260862917,True,False,True,False,True,16.582936833505816,0,1.0358585361048172,0.9264111910156634,False,False,False,False,0.34282823878970625,0.3263148542226198,False,False,False,False,402730.0,284956.6336264202,False,False,False,False,18733.429814434927,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.785,20555.0,,,,,,,,,,,,,,,,,,,,,,,,,16.49384584593285,14.96565833753342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323210518383657,16.010270019006153,3.333725579648911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61527516575859,13.324895013745142,True,False,True,False,True,18.328341862487605,0,1.0270189728816927,0.934240588059998,False,False,False,False,0.34282823942990887,0.33457154682626433,False,False,False,False,423285.0,287101.25946166954,False,False,False,False,18761.67121266074,False,False,False,False
2025-06-06 18:00:00+00:00,18.785,18.81,18.53,18.675,15946.0,,,,,,,,,,,,,,,,,,,,,,,,,16.540721604606656,14.981433991203833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667707127426828,16.033188976515735,3.0478775812866408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72739744405578,14.59542502398702,True,False,True,False,True,17.403290720616557,0,1.030635665103283,0.9266540265442569,False,False,False,False,0.3428282396905907,0.33869989325842753,False,False,False,False,407339.0,288965.41047776764,False,False,False,False,18718.017395410185,False,False,False,False
2025-06-06 19:00:00+00:00,18.655,18.815,18.48,18.575,45609.0,,,,,,,,,,,,,,,,,,,,,,,,,16.661499425901937,15.025241843778034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983728434039818,16.08939512550163,2.766785408472816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49624035248542,14.807812068506962,True,False,True,False,True,16.561418949818975,0,1.025682022584191,0.9283501548915756,False,False,False,False,0.3395187652171851,0.33910932923780635,False,False,False,False,361730.0,290093.54364865494,False,False,False,False,19134.931854396073,False,False,False,False
2025-06-09 14:00:00+00:00,18.605,18.625,18.225,18.46,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,16.689467463038984,15.036530986345703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285840863408088,16.10125811668839,2.54014894074537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18949375030179,14.807812068506962,True,False,True,False,True,15.59286400275316,0,1.0206113711042517,0.9286069899432439,False,False,False,False,0.30716178552791235,0.3231355573828594,False,False,False,False,349141.0,291009.00808821066,False,False,False,False,19033.444538824042,False,False,False,False
2025-06-09 15:00:00+00:00,18.48,18.635,18.3,18.335,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,16.707722027667504,15.044083218935741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534707486171022,16.109165129876054,2.334455328967627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04906952051368,14.807812068506962,True,False,True,False,True,14.54229144978624,0,1.0228582786722322,0.9281454979129395,False,False,False,False,0.31329247096276847,0.3182140141728139,False,False,False,False,340639.0,291778.4653271531,False,False,False,False,18870.16632891979,False,False,False,False
2025-06-09 16:00:00+00:00,18.335,18.575,18.335,18.395,6673.0,,,,,,,,,,,,,,,,,,,,,,,,,16.721878148482492,15.050007603290464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789093121640177,16.115456120467883,2.3286568543237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94966087907561,14.807812068506962,True,False,True,False,False,14.883750869480956,0,1.0259792568724198,0.9394824287584331,False,False,False,False,0.3114869780489953,0.3148504961109046,False,False,False,False,347312.0,292639.45036084065,False,False,False,False,18681.062974983048,False,False,False,False
