date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_773,aVWAP_OB_bull_697,aVWAP_OB_bull_683,aVWAP_OB_bull_630,aVWAP_OB_bull_550,aVWAP_OB_bull_156,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03735633139770774,2.1581410989500465,-1.824084335921377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.026249185377498,-22.753093558715015,False,True,False,True,False,0.0,0,0.9099836333878889,1.0638297872340428,False,False,False,False,0.11423898507569188,0.12192751657571438,False,False,False,False,-184646.0,-131034.05411544745,False,False,False,False,7396.945325704347,False,False,False,False
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038285673466620096,2.1581410989500465,-1.7798067208993043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79392019424308,-23.990302712201384,False,True,False,True,False,0.0,0,0.9123966942148761,1.0611570247933886,False,False,False,False,0.11423898507569188,0.11808325082570313,False,False,False,False,-184646.0,-131865.24707489787,False,False,False,False,7282.26400282521,False,False,False,False
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0384174556796876,2.1581410989500465,-1.7737015048103444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9723675334868,-24.901454494529503,False,True,False,True,False,0.0,0,0.9426987060998153,1.0591497227356752,False,False,False,False,0.11423898507569188,0.1161611179506975,False,False,False,False,-184646.0,-132683.55332179868,False,False,False,False,7169.360684951951,False,False,False,False
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039560422482917,2.1581410989500465,-1.7224563003459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42466575964928,-25.616776647668598,False,True,False,True,False,0.0,0,0.928301886792453,1.0547169811320756,False,False,False,False,0.11423898507569188,0.11520005151319469,False,False,False,False,-184646.0,-133489.1726501429,False,False,False,False,7058.207806115486,False,False,False,False
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04066984184916252,2.1581410989500465,-1.675469976076383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0595312437576,-26.2110170584314,False,True,False,True,False,0.0,0,0.9083969465648857,1.0648854961832064,False,False,False,False,0.11423898507569188,0.1147195182944433,False,False,False,False,-184646.0,-134282.3017563422,False,False,False,False,6948.7782277260985,False,False,False,False
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04164662581099811,2.1581410989500465,-1.6361733423323768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81610823316315,-26.725903608596365,False,True,False,True,False,0.0,0,0.918604651162791,1.0581395348837215,False,False,False,False,0.11423898507569188,0.11447925168506759,False,False,False,False,-184646.0,-135063.13428725163,False,False,False,False,6841.045231947399,False,False,False,False
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04255436374655039,2.1581410989500465,-1.6012717134225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65382622610018,-27.184013606607788,False,True,False,True,False,0.0,0,0.9246031746031748,1.0595238095238098,False,False,False,False,0.11423898507569188,0.11435911838037974,False,False,False,False,-184646.0,-135831.86088744926,False,False,False,False,6734.98251517302,False,False,False,False
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04335034316187238,2.1581410989500465,-1.5718698856801268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545638221391535,-27.597199131744258,False,True,False,True,False,0.0,0,0.9271255060728746,1.0526315789473684,False,False,False,False,0.11423898507569188,0.11429905172803581,False,False,False,False,-184646.0,-136588.66924578339,False,False,False,False,6630.564181604446,False,False,False,False
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04413104972181591,2.1581410989500465,-1.5440624997497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473512884919103,-27.971596853517823,False,True,False,True,False,0.0,0,0.9271255060728746,1.0323886639676114,False,False,False,False,0.11423898507569188,0.11426901840186385,False,False,False,False,-184646.0,-137333.7441411976,False,False,False,False,6527.764736928408,False,False,False,False
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485391704047381,2.1581410989500465,-1.5191783337129658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.425429327270816,-28.31052199245653,False,True,False,True,False,0.0,0,0.9271255060728746,1.0323886639676114,False,False,False,False,0.11423898507569188,0.11425400173877787,False,False,False,False,-184646.0,-138067.26748784567,False,False,False,False,6426.559082092308,False,False,False,False
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04552170059680387,2.1581410989500465,-1.4968926480490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.393373622171957,-28.61607268628228,False,True,False,True,False,0.0,0,0.9271255060728746,1.0323886639676114,False,False,False,False,0.11423898507569188,0.11424649340723488,False,False,False,False,-184646.0,-138789.41837950697,False,False,False,False,6326.922507176148,False,False,False,False
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0461367922985921,2.1581410989500465,-1.4769362054701403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372003152106053,-28.889965049788632,False,True,False,True,False,0.0,0,0.9271255060728746,1.0323886639676114,False,False,False,False,0.11423898507569188,0.11424273924146339,False,False,False,False,-184646.0,-139500.37313331306,False,False,False,False,6228.830685359464,False,False,False,False
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.12494930794916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05016037343424482,2.225789897037193,2.1772186984606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808969552419136,-9.241623601991392,True,False,False,False,True,20.0,0,0.9341864716636201,1.0091407678244975,False,False,False,False,0.342828137315399,0.2285354382784312,False,False,False,False,-178071.0,-140098.36734830044,False,True,False,False,6234.197651477922,False,True,False,False
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1317016200332852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053010537793130835,2.2260459590733133,1.678044491339106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216332661823735,2.406987654613836,True,False,True,False,True,19.848259307521268,0,0.9401088929219603,1.0163339382940109,False,False,False,False,0.3399034546677959,0.2842194464731136,False,False,False,False,-180711.0,-140728.0205677066,False,False,False,False,6178.473656881364,False,False,False,False
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1350680910262794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566850080594791,2.2259822044202076,1.5990693891702805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8212414014268,9.558178134753398,True,False,True,False,True,19.848259307521268,0,0.9608208955223883,1.0223880597014927,False,False,False,False,0.32825997267684653,0.30623970957498003,False,False,False,False,-180711.0,-141347.91172169565,False,False,False,False,6104.993445146769,False,False,False,False
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1414800706028148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05696869695220592,2.2235174822309363,0.903698355822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28455871210674,9.675306558975635,True,False,True,False,True,14.157354077210403,0,0.9498141263940524,1.009293680297398,False,False,False,False,0.3052249615024288,0.3057323355387044,False,False,False,False,-184132.0,-142011.23091980888,False,False,False,False,6063.381143671625,False,False,False,False
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1515507105943157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875609993251021,2.2223149151924444,1.237064490172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03255204861415,10.81130976062461,True,False,True,False,True,15.964564362024468,0,0.9514925373134329,1.0149253731343284,False,False,False,False,0.29666837849402666,0.3012003570163655,False,False,False,False,-178184.0,-142572.04904508314,False,False,False,False,6061.59228873098,False,False,False,False
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1701482322562047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046091731459566,2.2227413691816302,1.195129581683108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19788093961908,11.91728176773924,True,False,True,False,True,15.964564362024468,0,0.9571694599627563,1.0037243947858476,False,False,False,False,0.29098742082664597,0.29609388892150573,False,False,False,False,-178184.0,-143124.172315702,False,False,False,False,6184.6838811537555,False,False,False,False
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1748277221601917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062368203379547876,2.2236731521478177,1.3039793267293573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39812244273827,13.41073468173191,True,False,True,False,True,16.863578957516836,0,0.9646840148698889,0.996282527881041,False,False,False,False,0.2995158288376779,0.29780485887959185,False,False,False,False,-174223.0,-143606.32468290042,False,False,False,False,6150.2081620661,False,False,False,False
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.181513706722857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06391766945429352,2.22503012111894,1.0946875797950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78604973171278,13.41073468173191,True,False,True,False,True,15.457937441940079,0,0.9813432835820899,0.9850746268656716,False,False,False,False,0.30236800374406614,0.300086431311829,False,False,False,False,-180542.0,-144178.9708118477,False,False,False,False,6152.825089786005,False,False,False,False
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1825967175195116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494453628129662,2.2250931228516846,0.7684538223839471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70727071805425,13.41073468173191,True,False,True,False,True,12.71871442417433,0,0.976014760147602,0.9760147601476017,False,False,False,False,0.28815379938798535,0.2941201153499072,False,False,False,False,-181809.0,-144762.38211709037,False,False,False,False,6077.075863587772,False,False,False,False
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.18332365281945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06556909566484938,2.2249633087899214,0.4580921988555149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2772732710381,13.41073468173191,True,False,True,False,False,10.08947297955098,0,0.9725274725274727,0.9835164835164836,False,False,False,False,0.2712445536715737,0.28268233451074043,False,False,False,False,-182860.0,-145353.04285946107,False,False,False,False,5999.152206787961,False,False,False,False
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1859340745864904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06617796100305892,2.2243486425152232,0.4631656373238799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.323941639694,22.761015644166136,True,False,True,False,False,10.08947297955099,0,0.9725776965265085,0.9890310786106035,False,False,False,False,0.2628469300905475,0.27276463230064396,False,False,False,False,-182860.0,-145934.5460709423,False,False,False,False,5971.552947767993,False,False,False,False
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06655607944967597,2.2262243144948313,0.20697862042166926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.538223484644625,18.812150686800052,True,False,True,False,False,8.143330026629084,0,0.9673913043478264,0.9873188405797104,False,False,False,False,0.25726864900273455,0.2650166406516893,False,False,False,False,-192540.0,-146657.111248137,False,False,False,False,6029.048250903373,False,False,False,False
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06692661033677891,2.2262243144948313,0.20583270893070527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01441138127838,16.065348752201515,True,False,True,False,False,8.143330026629084,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.2542035232065289,False,False,False,False,-192540.0,-147368.47386444494,False,False,False,False,5935.574634610297,False,False,False,False
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672896790072651,2.2262243144948313,0.204722116502913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33186997903421,14.046310503356182,True,False,True,False,False,8.143330026629084,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.24879696448394867,False,False,False,False,-192540.0,-148068.80760298067,False,False,False,False,5843.550221670602,False,False,False,False
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06764540561561277,2.2262243144948313,0.20364554517490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21017571087143,12.47285005921205,True,False,True,False,False,8.143330026629084,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.24609368512265856,False,False,False,False,-192540.0,-148758.28345409725,False,False,False,False,5752.952543815243,False,False,False,False
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799390539725637,2.2262243144948313,0.20260176885978384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46237953209625,11.18019617175269,True,False,True,False,False,8.143330026629084,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.2447420454420135,False,False,False,False,-192540.0,-149437.0697571345,False,False,False,False,5663.759481120433,False,False,False,False
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06833528891950039,2.2262243144948313,0.20158962847726936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96384874624613,10.074096865343456,True,False,True,False,False,8.143330026629084,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.244066225601691,False,False,False,False,-192540.0,-150105.33224152002,False,False,False,False,5575.9492566069375,False,False,False,False
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06866966231548256,2.2262243144948313,0.2006080274849847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631494889012714,9.101724615911657,True,False,True,False,False,8.143330026629084,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.24372831568152975,False,False,False,False,-192540.0,-150763.2340672329,False,False,False,False,5489.500430923109,False,False,False,False
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1985220726669854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06951978135753799,2.2536269266778675,0.30743873045588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7836122470266,9.101724615911657,True,False,True,False,True,12.015268453027517,0,0.9678571428571432,0.9874999999999999,False,False,False,False,0.2740520262769243,0.25889017097922706,False,False,False,False,-178410.0,-151191.86609719828,False,False,False,False,5623.461664552208,False,False,False,False
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2193542992671653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.070960273113625,2.2665507678784746,0.5418416592049857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81925775580488,7.249407425954523,True,False,True,False,True,15.051861130370092,0,0.9753521126760565,0.9753521126760563,False,False,False,False,0.253584839183647,0.25623750508143706,False,False,False,False,-140863.0,-151031.72863832698,False,False,False,False,6118.40024339636,False,False,False,False
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2335031408528074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257658272721482,2.2800763847024657,0.4811967439800471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51799545525105,11.579254279221004,True,False,True,False,True,16.019059642464427,0,0.9777777777777782,0.995959595959596,False,False,False,False,0.2990027768926391,0.2776201409870381,False,False,False,False,-108979.0,-150379.74834936066,False,False,False,False,6517.86690628944,False,False,False,False
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2415533120286826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07335812439269636,2.280526746610482,0.06097829554054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9144202541911,11.579254279221004,True,False,True,False,False,11.735244692562315,0,0.9690082644628105,1.0103305785123973,False,False,False,False,0.2518227799744775,0.2647214604807578,False,False,False,False,-141904.0,-150248.34139820776,False,False,False,False,6927.279822470999,False,False,False,False
2025-05-12 18:00:00+00:00,2.285,2.285,2.255,2.265,13487.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2429522072161054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07391875257322653,2.278819610469128,-0.18695675979431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30311368908649,18.77567269797747,True,False,True,False,False,9.044392964744457,0,0.9318181818181821,1.0227272727272727,False,False,False,False,0.17188324618808273,0.21830235333442027,False,False,False,False,-155391.0,-150328.07253932083,False,False,False,False,7028.980910494704,False,False,False,False
2025-05-12 19:00:00+00:00,2.265,2.295,2.265,2.275,18261.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2452893027843297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07449904769933646,2.278017796147128,-0.0405078486279084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411199066571086,16.97559586103229,True,False,True,False,False,10.072100268659167,0,0.9398340248962657,1.0186721991701244,False,False,False,False,0.2006498540174608,0.20947610367594055,False,False,False,False,-137130.0,-150123.45125964144,False,False,False,False,7203.120741339747,False,False,False,False
2025-05-13 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2452893027843297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506885728005479,2.278017796147128,-0.04020037411612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14992265156082,15.59664739850956,True,False,True,False,False,10.072100268659188,0,0.9287211740041932,1.0356394129979036,False,False,False,False,0.18622846019593606,0.1978522819359383,False,False,False,False,-137130.0,-149922.0024029028,False,False,False,False,7091.44445077634,False,False,False,False
2025-05-13 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2452893027843297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756284183204803,2.278017796147128,-0.03990293879134089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30907170822064,14.466702449217465,True,False,True,False,False,10.072100268659188,0,0.9344608879492603,1.0274841437632134,False,False,False,False,0.18622846019593606,0.1920403710659372,False,False,False,False,-137130.0,-149723.67678425316,False,False,False,False,6981.499575570505,False,False,False,False
2025-05-13 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2452893027843297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07623351985543794,2.278017796147128,-0.0395862102766698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74850441266052,13.490866489764251,True,False,True,False,False,10.072100268659188,0,0.9344608879492603,1.0190274841437632,False,False,False,False,0.18622846019593606,0.18913441563093664,False,False,False,False,-137130.0,-149528.42598139652,False,False,False,False,6873.259272073287,False,False,False,False
2025-05-13 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2452893027843297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07682541340041098,2.278017796147128,-0.03928122236582596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37479288228711,12.61905968445246,True,False,True,False,False,10.072100268659188,0,0.9344608879492603,1.0190274841437632,False,False,False,False,0.18622846019593606,0.18768143791343633,False,False,False,False,-137130.0,-149336.2023227702,False,False,False,False,6766.697112816337,False,False,False,False
2025-05-13 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2452893027843297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07740440195131892,2.278017796147128,-0.03898739698326198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12565186203817,11.826281118181228,False,False,True,False,False,10.072100268659167,0,0.9344608879492603,1.0190274841437632,False,False,False,False,0.18622846019593606,0.18695494905468618,False,False,False,False,-137130.0,-149146.95887590555,False,False,False,False,6661.787080059494,False,False,False,False
2025-05-13 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2452893027843297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07797077299502259,2.278017796147128,-0.03870419685746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95955784853888,11.100843306331882,False,False,True,False,False,10.072100268659167,0,0.9344608879492603,1.0190274841437632,False,False,False,False,0.18622846019593606,0.1865917046253111,False,False,False,False,-137130.0,-148960.649435969,False,False,False,False,6558.503559438416,False,False,False,False
