date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_735,aVWAP_OB_bull_547,aVWAP_OB_bull_442,aVWAP_OB_bull_384,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,52.84333753627958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1414298856033653,54.9325930480292,1.9390814426785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59324822491714,4.251233972136113,False,True,False,True,False,13.85119927689373,0,1.0507734722009496,0.8897227753101549,False,False,False,False,0.28293141458351856,0.2966125489327886,False,False,False,False,365491.0,303427.2603786988,False,False,False,False,15072.942684560714,False,False,False,False
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,52.86277004731512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1200157593329605,54.94408868954307,2.125414063843877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758644964404155,4.251233972136113,False,True,False,True,False,15.413819628205939,0,1.0505365705152598,0.8825633609863766,False,False,False,False,0.29583449440234216,0.2962235216675654,False,False,False,False,373147.0,304508.1865743779,False,False,False,False,14957.95132511016,False,False,False,False
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,52.894283464269556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108831521811944,54.96602489830466,2.093090441811482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209114174518994,4.251233972136113,False,True,False,True,False,14.963922712374771,0,1.0549950694075703,0.8811347948114998,False,False,False,False,0.3081092057487093,0.3021663637081373,False,False,False,False,360859.0,305381.84259648056,False,False,False,False,14916.556730922406,False,False,False,False
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,52.92096835199442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085545572106644,54.98393570400437,2.1318471077592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39607230530305,4.251233972136113,False,True,False,True,False,15.180874955207738,0,1.0531770045385778,0.8836611195158851,False,False,False,False,0.30073379858863053,0.3014500811483839,False,False,False,False,371468.0,306406.43418413197,False,False,False,False,14849.772905636786,False,False,False,False
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,,,,,,,,,,,,,,,,,,53.025629935981065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055332710183402,55.05540601576541,2.0846230700295068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54927311610538,3.296405194838023,False,True,False,True,False,14.586254771842956,0,1.0529252110977079,0.8835946924004827,False,False,False,False,0.3014554630204405,0.30145277208441223,False,False,False,False,328853.0,306754.442956471,False,False,False,False,15280.241542758697,False,False,False,False
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,,,,,,,,,,,,,,,,,,53.12672377758671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268786747515164,55.111508288555726,1.8567918042285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04431260173316,-1.1577368548616747,False,True,False,True,False,11.576644106275157,0,1.0448698773556682,0.8866287765480108,False,False,False,False,0.2810752916417315,0.29126403186307187,False,False,False,False,283481.0,306393.6143835024,False,False,False,False,15746.78043356864,False,False,False,False
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,53.15653566984124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9987809190009964,55.1282725401122,1.8569956439963162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.798647488702315,-4.278229660935224,False,True,False,True,False,11.353831599622751,0,1.0437142219909301,0.8887071593190099,False,False,False,False,0.27665673165591653,0.28396038175949423,False,False,False,False,269649.0,305823.93043957214,False,False,False,False,15717.093915218738,False,False,False,False
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,53.16984391522676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620386001475043,55.13551903667584,1.9161095826766765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44390184709501,-5.654315375943632,False,True,False,True,False,11.61540351720108,0,1.0546916483349766,0.8895547295759691,False,False,False,False,0.2691266506435627,0.2765435162015285,False,False,False,False,275947.0,305360.7222157028,False,False,False,False,15571.061451416897,False,False,False,False
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,,,,,,,,,,,,,,,,,,,53.17683471389427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9495528547166006,55.139474340832365,1.9289170078511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.620173095049196,-6.645400210840023,False,True,False,True,False,11.63955914238521,0,1.0623043445063753,0.8808887531495764,False,False,False,False,0.2728168793011008,0.2746801977513147,False,False,False,False,279241.0,304955.765282126,False,False,False,False,15380.719413410434,False,False,False,False
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,,,,,,,,,,,,,,,,,,,53.19126950514716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330337613510113,55.146540595304785,1.7658560719133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42121436161932,-9.860948031715708,False,True,False,True,False,9.40753640679808,0,1.0595374398900843,0.8768032974582092,False,False,False,False,0.264453171311719,0.2695666845315169,False,False,False,False,272150.0,304447.14876612404,False,False,False,False,15252.196631807172,False,False,False,False
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,,,,,,,,,,,,,,,,,,,53.269147251895355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9210706357101255,55.190379344402686,1.9804689035762237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07828338901822,-9.860948031715708,False,True,False,True,True,11.541830131329792,0,1.0610524717138732,0.8707570810236159,False,False,False,False,0.26459462518567706,0.267080654858597,False,False,False,False,310032.0,304533.7356069593,False,False,False,False,15603.046296430317,False,False,False,False
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,,,,,,,,,,,,,,,,,,53.294356939588575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008476345383525,55.198413815587685,1.5238392240290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07430109520359,-9.860948031715708,False,True,False,True,False,5.978951669839866,0,1.0434522474010914,0.8734574826116221,False,False,False,False,0.22935915042365349,0.24821990264112526,False,False,False,False,295756.0,304397.6466828204,False,False,False,False,15582.47193524535,False,False,False,False
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,53.306739069321694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758803987116537,55.20278615386682,1.6244179790065483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.611982601757575,-9.860948031715708,False,True,False,True,False,6.749925679984226,0,1.0451375871635296,0.8833320836769887,False,False,False,False,0.21242177023383862,0.23032083643748194,False,False,False,False,302762.0,304372.28781952086,False,False,False,False,15449.503378109763,False,False,False,False
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,53.32188146851933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855690694850648,55.20873839713862,1.6793001180146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06079035569478,-9.860948031715708,False,True,False,True,False,7.124274236297818,0,1.0408646501680414,0.8853498319584479,False,False,False,False,0.21552538063493248,0.22292310853620723,False,False,False,False,311250.0,304478.9190161174,False,False,False,False,15341.573093177827,False,False,False,False
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,,,,,,,,,,,,,,,,,,53.348056912709104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831166007205866,55.21663446029936,1.4462727733471425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.068952349260556,-11.481607742932923,False,True,False,True,False,4.398706656493527,0,1.0335030008356756,0.8878675074071259,False,False,False,False,0.2047374176646144,0.2138302631004108,False,False,False,False,295623.0,304341.6179461001,False,False,False,False,15345.998316539411,False,False,False,False
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,,,,,,,,,,,,,,,,,,53.37990678754964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803782312428792,55.222307620407534,1.2876788754320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47949943529803,-14.151083570264092,False,True,False,True,False,2.5712286811348797,0,1.0267680608365017,0.9011406844106463,False,False,False,False,0.1822555075113403,0.19804288530587555,False,False,False,False,274848.0,303884.35255158687,False,False,False,False,15430.168885275234,False,False,False,False
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,,,,,,,,,,,,,,,,,,53.408004130032424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839682914405166,55.221884947710485,0.9742970548462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97272247202579,-17.573174181542555,False,True,False,True,False,0.0,0,1.0243772782503033,0.901503645200486,False,False,False,False,0.1561118571527159,0.17707737122929573,False,False,False,False,254070.0,303112.03700815135,False,False,False,False,15513.080995581044,False,False,False,False
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,,,,,,,,,,,,,,,,,,53.41565852466041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624927780825443,55.44804986894578,0.8323155415423301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515501520454226,-19.94863790653821,False,True,False,True,False,0.0,0,1.0198337020367685,0.911587458997635,False,False,False,False,0.1264611293188127,0.15176925027405422,False,False,True,False,247902.0,302256.0674421335,False,False,False,False,15368.196018905368,False,False,True,False
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,,,,,,,,,,,,,,,,,,53.486178299739116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7301300320866817,55.46056796290871,1.042945907895138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513816034493495,-19.94863790653821,False,True,False,True,False,1.029148724193579,0,1.0168432284124684,0.9090008383507355,False,False,False,False,0.11390182272992441,0.13283553650198932,False,False,False,False,302125.0,302254.0353887671,False,False,False,False,15970.596080627764,False,False,False,False
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,,,,,,,,,,,,,,,,,,53.50860437966722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886336979244796,55.46145947121562,0.9051936667277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75684652244361,-19.94863790653821,False,True,False,True,True,0.0,0,1.0138215902772258,0.9191357534355388,False,False,False,False,0.1185331966058143,0.1256843665539018,False,False,False,False,284198.0,301974.0968556079,False,False,False,False,16000.927924338961,False,False,False,False
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,,,,,,,,,,,,,,,,,,53.51476226832613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6423831097766497,55.46191815768917,1.076534355343725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226339462481867,-19.94863790653821,False,True,False,True,True,0.8335876730564742,0,1.0276590597532453,0.9110555600354809,False,False,False,False,0.11131038948633556,0.11849737802011868,False,False,False,False,289139.0,301775.10310590855,False,False,False,False,15829.456173574015,False,False,False,False
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,,,,,,,,,,,,,,,,,,53.542947210062685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937778593220597,55.4687411028468,1.177239905912169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94328239693513,-23.368087548362574,False,True,False,True,True,1.4503016985854025,0,1.0348545027154086,0.8934911242603549,False,False,False,False,0.1266968489829905,0.12259711350155458,False,False,False,False,310899.0,301916.5588717084,False,False,False,False,15921.402589487596,False,False,False,False
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,,,,,,,,,,,,,,,,,,53.590530172704035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5365332601215647,55.47979702743155,1.1065188217493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84507609617135,-22.348126661303382,False,True,False,True,True,0.5307829914541564,0,1.0332927324401133,0.8915144133170929,False,False,False,False,0.13097083938410012,0.12678397644282735,False,False,False,False,273245.0,301472.0385791238,False,False,False,False,16258.342084224221,False,False,False,False
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,53.59571834113508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785081719134192,55.48008273607153,1.0381527089850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56975762623322,-22.348126661303382,False,True,False,True,True,0.0,0,1.032339524275008,0.8936135549038774,False,False,False,False,0.10983024089229354,0.11830710866756045,False,False,False,False,268785.0,300965.26278719935,False,False,False,False,16075.422051910668,False,False,False,False
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,53.601873821766425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4271028044309784,55.48037104809937,1.054324150459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22306394275588,-22.348126661303382,False,True,False,True,True,0.0,0,1.0334311806914545,0.8902478799739073,False,False,False,False,0.07656038080521736,0.09743374473638891,False,False,False,False,263445.0,300383.5532866226,False,False,False,False,15908.981399943059,False,False,False,False
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,,,,,,,,,,,,,,,,,,53.609255497306556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365186189987902,55.481207392402396,1.2297169572250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07272061235123,-20.32964504871922,False,True,False,True,True,0.44358165500316815,0,1.0300920169112158,0.90052225814474,False,False,False,False,0.07279670857515608,0.0851152266557725,False,False,False,False,269739.0,299908.44393334165,False,False,False,False,15759.911920874174,False,False,False,False
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,53.62174849110935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3159456059572492,55.485199496357225,1.5272671564420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71003073914424,-15.846556183148934,False,True,False,True,True,2.315314516171032,0,1.0280852469849657,0.8960019824880224,False,False,False,False,0.08828737732710708,0.08670130199143979,False,False,False,False,279636.0,299594.1424770107,False,False,False,False,15669.014061635815,False,False,False,False
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,53.63946749812996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739278304195543,55.49090691700709,1.4004663689663952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07191195960736,-14.537301215022936,False,True,False,True,True,1.0361374232479363,0,1.0293143424975155,0.9006293474660483,False,False,False,False,0.09575347233599585,0.09122738716371781,False,False,False,False,265492.0,299065.42708977027,False,False,False,False,15645.370432773243,False,False,False,False
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236202908357276,55.49440857194561,1.302853615022321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75404063897719,-14.537301215022936,False,True,False,True,True,0.05697137169043742,0,1.0224523612261802,0.9054681027340513,False,False,False,False,0.07468337850799875,0.08295538283585828,False,False,False,False,249781.0,298301.32744496764,False,False,False,False,15646.387945443425,False,False,False,False
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18459455184152,55.49440857194561,1.359614076859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54212642522373,-14.537301215022936,False,True,False,True,True,0.05697137169043742,0,1.0248644138506462,0.9091364205256571,False,False,False,False,0.06488644332613593,0.0739209130809971,False,False,False,False,249781.0,297549.074306286,False,False,False,False,15403.808287374533,False,False,False,False
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146241794846364,55.49440857194561,1.405106178553068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40085028272142,-14.537301215022936,False,True,False,True,True,0.05697137169043742,0,1.0217701941665962,0.9119946204925612,False,False,False,False,0.06488644332613593,0.06940367820356652,False,False,False,False,249781.0,296808.4840069637,False,False,False,False,15164.989554236943,False,False,False,False
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1162173696088855,55.49440857194561,1.4429012411970652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306666187719884,-14.298402950941103,False,True,False,True,True,0.05697137169043742,0,1.017245773511171,0.9213320873332768,False,False,False,False,0.06488644332613593,0.06714506076485122,False,False,False,False,249781.0,296079.375727786,False,False,False,False,14929.87343711699,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096412982631705,55.49440857194561,1.4514523121798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.243876791052195,-14.00276892820606,False,False,False,True,True,0.05697137169044808,0,1.01511399538895,0.920672871659124,False,False,False,False,0.06488644332613593,0.06601575204549356,False,False,False,False,249781.0,295361.5714529366,False,False,False,False,14698.402531115176,False,False,False,False
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177073663339254,55.49440857194561,1.4409777340352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20201719327373,-13.689557668574288,False,False,False,True,True,0.05697137169044808,0,1.0177850330784428,0.9186356216169775,False,False,False,False,0.06488644332613593,0.06545109768581475,False,False,False,False,249781.0,294654.8959265345,False,False,False,False,14470.520321330445,False,False,False,False
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.65784561480164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127525002219903,55.49440857194561,1.4284307885709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17411079475476,-13.377346363728684,False,False,False,True,True,0.05697137169044808,0,1.0206033208728154,0.9206294010258195,False,False,False,False,0.06488644332613593,0.06516877050597533,False,False,False,False,249781.0,293959.176609844,False,False,False,False,14246.171169061756,False,False,False,False
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,53.67595133877843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1278276296325267,55.503985040458176,1.920519503718459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16002760756545,-5.8702876157063955,True,False,False,False,True,3.578121684481033,0,1.020170674941815,0.910611154210844,False,False,False,False,0.12794263471070397,0.09655570260833965,False,False,False,False,263174.0,293481.8870500015,False,False,False,False,14232.943709076302,False,False,False,False
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,53.68541490665339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12905885626094,55.50906166411155,2.05563981276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85585478464242,-0.02929970887083755,True,False,True,False,True,4.534816393017657,0,1.0169783676635349,0.9128673618891667,False,False,False,False,0.12454330108239026,0.11054950184536495,False,False,False,False,270173.0,293120.508956203,False,False,False,False,14120.789543044111,False,False,False,False
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,53.691876410034844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264487288550245,55.51297007933839,2.2211662693292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70403849807576,4.842374680005207,True,False,True,False,True,5.631124011165355,0,1.0178369442269204,0.9219524928217178,False,False,False,False,0.1379313013268591,0.12424040158611202,False,False,False,False,274790.0,292836.3150188975,False,False,False,False,13973.44396873335,False,False,False,False
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,53.700196183257205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127552526286342,55.51858328104347,2.396229281019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70762289459387,8.915101221877649,True,False,True,False,True,6.628556953477386,0,1.0273372469990356,0.9125558573556473,False,False,False,False,0.15479336487629358,0.13951688323120282,False,False,False,False,280513.0,292645.2558713177,False,False,False,False,13845.530108752988,False,False,False,False
