date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350127,94.00276158334482,-0.8610562122231985,0.0,0.0,0.0,0.0,31.42071252422599,-12.77552976904876,False,True,False,True,False,0.0,0,0.8820049715238668,0.794594254428747,False,False,False,False,-0.06090019118313819,-0.038538875718008424,False,False,False,False,30056.0,45831.80947798695,False,False,False,False,10430.135338148917,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.250045855687701,94.02006062192049,-0.272007703811229,0.0,0.0,0.0,0.0,34.784488973739414,-12.77552976904876,False,True,False,True,True,0.0,0,0.8825603344721613,0.7947457917973199,False,False,False,False,0.031232936781368435,-0.0036529694683199946,False,False,False,False,44570.0,45812.24654034374,False,False,False,False,10493.451069340406,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135941019044269,94.12435924585097,0.32197844601458553,0.0,0.0,0.0,0.0,40.556812009601146,-15.856118058843514,False,True,False,True,True,0.7009713168587979,0,0.8893338921746692,0.7830919449230818,False,False,False,False,0.09988727767958354,0.04811715410563177,False,False,False,False,53913.0,45937.83961723764,False,False,False,False,10475.614618652957,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060309537035674,94.16533727203834,0.19547891419109173,0.0,0.0,0.0,0.0,43.73042144970968,-13.027586524947566,False,True,False,True,True,0.07604859494319172,0,0.8962323096629077,0.7794526539410791,False,False,False,False,0.0947612640501159,0.07143920907787384,False,False,False,False,46899.0,45952.7413285983,False,False,False,False,10421.946174952911,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8548403267939895,94.18749938404864,0.25064741889467446,0.0,0.0,0.0,0.0,46.13672145107875,-10.812446064705178,False,True,False,True,True,0.3318322908077178,0,0.8971047960161493,0.7793644061140174,False,False,False,False,0.08882346189711146,0.08013133548749266,False,False,False,False,52318.0,46051.42750955026,False,False,False,False,10344.381117976896,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660322,94.13053247898401,-0.15188196931894918,0.0,0.0,0.0,0.0,45.48781549520376,-10.812446064705178,False,True,False,True,True,0.0,0,0.8891780693825392,0.7802886263753389,False,False,False,False,0.020205727422505936,0.0501685314549993,False,False,False,False,44277.0,46023.91700552622,False,False,False,False,10308.669782814462,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140303,94.11961230669544,-0.07649997130696996,0.0,0.0,0.0,0.0,45.544688997385165,-10.812446064705178,False,True,False,True,True,0.0,0,0.8949773811737005,0.7735173824130881,False,False,False,False,0.06551015058687963,0.05783934102093946,False,False,False,False,51397.0,46107.220617843646,False,False,False,False,10259.233041995634,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1486329052277355,94.1318435277714,0.30166385928419737,0.0,0.0,0.0,0.0,47.75052406958331,-8.531404014580175,False,False,False,False,True,0.41189484268408094,0,0.8987741023290505,0.7656810801572382,False,False,False,False,0.06518588054098415,0.061512610780961804,False,False,False,False,54848.0,46242.736577256925,False,False,False,False,10153.67904134454,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595571,94.15658601214606,0.35294388704865864,0.0,0.0,0.0,0.0,49.44086374259729,-6.59895834822057,False,False,False,False,True,0.5872583946994538,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06193663224712681,False,False,False,False,62257.0,46491.0197310979,False,False,False,False,10111.12587791284,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198552,94.14936623774604,0.1291838184810135,0.0,0.0,0.0,0.0,49.186997604878755,-6.481670380337036,False,False,False,False,True,0.0,0,0.8890911087751229,0.7720005648210614,False,False,False,False,0.02777058031888737,0.044853606283007094,False,False,False,False,52665.0,46586.74035542196,False,False,False,False,10103.077414689385,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160049,94.2399301469343,0.22696418499534732,0.0,0.0,0.0,0.0,49.68182112153229,-5.572043868354903,False,False,False,False,True,0.05992271546149652,0,0.8886038158324394,0.763648520470837,False,False,False,False,0.08562742274304204,0.06524051451302457,False,False,False,False,79390.0,47095.318024330154,False,False,False,False,10360.781640818233,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50006532184834,93.57739234427802,-0.44608071232475405,0.0,0.0,0.0,0.0,45.969592660228244,-5.572043868354903,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011572016625963563,False,False,False,False,20373.0,46681.01852007698,False,False,False,False,11115.14161537919,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567068,93.60620790227638,0.33585701555461484,0.0,0.0,0.0,0.0,47.63441927346655,-5.572043868354903,False,False,False,True,False,0.0,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924223446557204,False,False,False,False,28728.0,46402.67714767268,False,False,False,False,11072.348722117496,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17450953368752,93.62040340089018,0.03583573061759621,0.0,0.0,0.0,0.0,47.42742518807031,-5.572043868354903,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713064,False,False,False,False,0.015808011714359468,0.012866117580458336,False,False,False,False,16146.0,45933.58137794132,False,False,False,False,11095.754168286217,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996619545665309,93.6899294558184,0.6192910072879068,0.0,0.0,0.0,0.0,49.7506099392792,-4.924617685828835,True,False,False,False,True,0.8855979210470686,1,0.8869084016142841,0.7786779992662346,False,False,False,False,0.06466267414040905,0.03876439586043369,False,False,False,False,28545.0,45663.990968980994,False,False,False,False,11115.959530018214,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9135754061293713,93.86009132185242,1.3210193088526059,0.0,0.0,0.0,0.0,53.69988167764566,-1.1072011777821302,True,False,True,False,True,3.23668396107794,1,0.8882165947448439,0.7786292366048804,False,False,False,False,0.10768070043758592,0.0732225481490098,False,False,False,False,47189.0,45687.63451984951,False,False,False,False,11232.673335754365,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774278289104404,94.8755610736921,1.798870779059318,0.0,0.0,0.0,0.0,58.130506295504574,2.988256945103366,True,False,True,False,True,5.311394927828882,0,0.8959324471095746,0.7818145660919981,False,False,False,False,0.21690119094301535,0.14506186954601258,False,False,False,False,68834.0,46046.49289938672,False,False,False,False,11394.10475690546,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111722462643457,95.04654908559752,1.9167665746484428,0.0,0.0,0.0,0.0,61.40141966753502,5.923262397163825,True,False,True,False,True,5.695469216996809,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.1785571063946526,False,False,False,False,81982.0,46603.63254435747,False,False,False,False,11421.296931217003,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710518482019291,95.04654908559752,1.9171042938805916,0.0,0.0,0.0,0.0,63.582028582221994,7.889955642416162,True,False,True,False,True,5.695469216996809,0,0.8960461948108243,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983000056215472,False,False,False,False,81982.0,47152.13436537518,False,False,False,False,11244.222560190383,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723059292503522,94.93844265820661,0.1468032869887127,0.0,0.0,0.0,0.0,57.56784168443774,13.770556424867934,True,False,True,False,False,0.0,0,0.8880318372489668,0.800709884605338,False,False,False,False,0.06843538445847139,0.13413269251031307,False,False,False,False,63654.0,47407.97724343138,False,False,False,False,11354.048567009137,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431846981796135,94.87882134610382,-0.07448773399811712,0.0,0.0,0.0,0.0,52.84678571549836,9.600308215604883,True,False,False,False,False,0.0,0,0.8887943174608088,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736599677383,False,False,False,False,54386.0,47516.16364275802,False,False,False,False,11321.706728760933,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769922606561144,94.77898287418878,-0.3525225880965912,0.0,0.0,0.0,0.0,48.771508996331406,6.014935234543202,False,False,False,True,False,0.0,0,0.8946349601044995,0.7937552131694495,False,False,False,False,0.014242638610687,0.048255002303730414,False,False,False,False,39513.0,47392.08358628116,False,False,False,False,11376.765539167742,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845528224356911,94.5812383127462,-0.8285567357340183,0.0,0.0,0.0,0.0,44.50827508115869,2.2018260537466716,False,True,False,True,False,0.0,0,0.8925713744614368,0.790256143175039,False,False,False,False,-0.06415978980090267,-0.00795239374858613,False,False,False,False,21935.0,46997.40011982719,False,False,False,False,11472.908709103127,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921976111811863,94.46515914922324,-0.824879871011929,0.0,0.0,0.0,0.0,41.54365265800977,-0.48599633599012293,False,True,False,True,False,0.0,0,0.8962965305670644,0.7892248331699294,False,False,False,False,-0.052915691842748316,-0.03043404279566722,False,False,False,False,8928.0,46407.176862155444,False,False,False,False,11496.693070202302,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037101897367836,94.25896649214965,-1.1552758911511574,0.0,0.0,0.0,0.0,38.35404739561681,-3.4983030910000252,False,True,False,True,False,0.0,0,0.8939602192836943,0.7905587942556518,False,False,False,False,-0.10268031807420219,-0.0665571804349347,False,False,False,False,-2631.0,45646.89505033908,False,False,False,False,11497.659069113894,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799244,94.19974363131082,-0.6981521067603241,0.0,0.0,0.0,0.0,38.705854254476094,-3.4983030910000252,False,True,False,True,False,0.0,0,0.8942626313630196,0.7854009530722379,False,False,False,False,-0.06799513924860498,-0.06727615984176985,False,False,False,False,11844.0,45122.81915808576,False,False,False,False,11543.819393623755,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414988087,94.26196752284795,-0.14610381995167934,0.0,0.0,0.0,0.0,41.77807381920656,-3.4983030910000252,False,True,False,True,True,0.0,0,0.8969191713417121,0.7834957846240636,False,False,False,False,0.019502613191167,-0.023886773325301425,False,False,False,False,25502.0,44818.62041144877,False,False,False,False,11576.59738752106,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572591,94.31522373303746,0.5180824353405188,0.0,0.0,0.0,0.0,46.5738038446525,-11.357290092385732,False,False,False,True,True,1.0437470656479526,0,0.8980684524272754,0.777770860246852,False,False,False,False,0.08859204393866323,0.0323526353066809,False,False,False,False,30380.0,44594.76583142631,False,False,False,False,11472.743164458718,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979085817,94.35757316730806,0.6689355595611904,0.0,0.0,0.0,0.0,50.31985208222368,-7.7234734795516715,True,False,False,False,True,1.541491247162039,0,0.8925775767971308,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964633698617566,False,False,False,False,34934.0,44444.9865162104,False,False,False,False,11365.475828575636,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9885967999327288,94.42538005554019,0.33962318389330803,0.0,0.0,0.0,0.0,51.275381465060335,-6.613592252359425,True,False,True,False,True,0.4748425441507713,0,0.8880840501428418,0.7885789218976849,False,False,False,False,0.0676806901933802,0.061822661945998884,False,False,False,False,22737.0,44108.42858572652,False,False,False,False,11378.367676194617,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186101,94.43771684983446,-0.08679774750123834,0.0,0.0,0.0,0.0,49.98208858660047,-6.613592252359425,True,False,False,False,True,0.0,0,0.8806877360983727,0.7934770780543163,False,False,False,False,0.04507175393399674,0.05344720793999781,False,False,False,False,14210.0,43644.887057265645,False,False,False,False,11334.160425400902,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9959381989829685,94.53863752423149,0.7886414450980701,0.0,0.0,0.0,0.0,52.74840488516772,-4.645617767430565,True,False,True,False,True,2.0484433463191856,0,0.8821661477454034,0.7897207119289927,False,False,False,False,0.09894919935998635,0.07619820364999208,False,False,False,False,28233.0,43405.94307188168,False,False,False,False,11375.847860666003,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994410721121473,94.65060653772622,0.6532611802977465,0.0,0.0,0.0,0.0,54.06703427055491,-3.028731231384981,True,False,True,False,True,1.6789557326153783,0,0.8824288186251377,0.7811231713072202,False,False,False,False,0.08560937360282854,0.08090378862641032,False,False,False,False,8259.0,42861.02922580599,False,False,False,False,11509.152544996761,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640663284,94.705624923997,0.514406999647629,0.0,0.0,0.0,0.0,54.300052027245584,-2.3443000538644085,True,False,True,False,True,1.2451217669474879,0,0.87826361983079,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495750871,False,False,False,False,-6769.0,42091.571408351636,False,False,False,False,11563.708319492935,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777316,94.877564410364,1.8850600684854857,0.0,0.0,0.0,0.0,59.067480070325416,2.5010638574829755,True,False,True,False,True,5.822044942767413,0,0.881338269147017,0.7855720773968767,False,False,False,False,0.23630347721036468,0.1559108960839367,False,False,False,False,4931.0,41515.43851829967,False,False,False,False,11565.821368803123,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071753,95.00050801533294,1.4487445715851204,0.0,0.0,0.0,0.0,60.223957860411915,3.8544294727657586,True,False,True,False,True,4.4048752076612665,0,0.8753244746600742,0.7885506798516687,False,False,False,False,0.17802970650229485,0.1669703012931158,False,False,False,False,-7370.0,40757.524742822156,False,False,False,False,11577.219487116254,False,False,False,False
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126874706948107,95.1459073374891,2.1927228968874712,0.0,0.0,0.0,0.0,63.11488883246894,6.837056691248549,True,False,True,False,True,6.90936296467401,0,0.8799575887026138,0.7851468260675815,False,False,False,False,0.2665157263718483,0.21674301383248204,False,False,False,False,2284.0,40161.03598711948,False,False,False,False,11547.402130726854,False,False,False,False
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20684507945369,95.2848176595603,2.198840738304759,0.0,0.0,0.0,0.0,65.24106395403038,9.060413184015147,True,False,True,False,True,7.160863706490819,0,0.8830123290191989,0.7806692019873643,False,False,False,False,0.30112166714613076,0.2589323404893064,False,False,False,False,11039.0,39709.53155321065,False,False,False,False,11504.109074436514,False,False,False,False
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277765358158472,95.40203829676817,2.1384907626560237,0.0,0.0,0.0,0.0,66.66818673171989,10.654245792307613,True,False,True,False,True,7.172142073975937,0,0.8765119723525059,0.7875061713157246,False,False,False,False,0.2722857542427229,0.26560904736601465,False,False,False,False,19396.0,39394.59307951746,False,False,False,False,11455.31668568556,False,False,False,False
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32113296371349,95.46532090769452,1.7413671727978781,0.0,0.0,0.0,0.0,65.29880637735269,10.654245792307613,True,False,True,False,True,5.747511237918239,0,0.8769923178396833,0.7836734693877551,False,False,False,False,0.23963408643296202,0.25262156689948834,False,False,False,False,13859.0,38998.692411617965,False,False,False,False,11363.559837845472,False,False,False,False
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343043176856209,95.55310229700535,1.3854105193009112,0.0,0.0,0.0,0.0,62.446225857025155,10.654245792307613,True,False,True,False,False,4.467815634391975,0,0.8700846733473162,0.7899790258680961,False,False,False,False,0.20329887699685026,0.22796022194816928,False,False,False,False,3940.0,38455.14679283319,False,False,False,False,11341.163561289728,False,False,False,False
