date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_772,aVWAP_OB_bull_613,aVWAP_OB_bear_732,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,,,,,,,,,,,,,,,,,,2.353309056338027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060061305017129724,2.089921315897338,0.08455833753884887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12549298071906,3.1007598252941193,False,True,False,False,False,0.06442880870291745,0,0.9435946462715107,1.0191204588910134,False,False,False,False,-0.10785822760173217,-0.10513435679068708,False,False,False,False,-17046.0,-28000.639911688017,False,False,False,False,934.6135692709261,False,False,False,False
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,,,,,,,,,,,,,,,,,,2.3527500316219965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060351298903002955,2.0861642197310974,0.1464058011925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80646538948267,2.5057205987915196,False,True,False,False,False,0.06442880870291745,0,0.9413461538461537,1.0163461538461538,False,False,False,False,-0.10785822760173217,-0.10649629219620962,False,False,False,False,-17046.0,-27830.800533212234,False,False,False,False,931.9839015302915,False,False,False,False
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,,,,,,,,,,,,,,,,,,2.3525690350125688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046270535411939,2.0862599073158385,0.14455345047781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59378032865841,1.9896863891069572,False,True,False,False,False,0.06442880870291745,0,0.9361702127659578,1.021276595744681,False,False,False,False,-0.10397780505695865,-0.10523704862658415,False,False,False,False,-17046.0,-27663.59432339499,False,False,False,False,921.4105077081165,False,False,False,False
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,,,,,,,,,,,,,,,,,,,2.352037847154106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06088957661653471,2.0890704178957606,0.5079618519771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00408020491972,-0.5028761454664163,False,False,True,False,True,2.1799228097670102,0,0.9315332690453231,1.016393442622951,False,False,False,False,-0.06532538468056759,-0.08528121665357587,False,False,False,False,-16231.0,-27486.34479900127,False,False,False,False,919.7607323948123,False,False,False,False
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,,,,,,,,,,,,,,,,,,,2.3516028893488468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06131935308745001,2.0909941354793977,0.47302952591877395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94428012242726,2.2125098487457535,False,False,True,False,True,2.1799228097670102,1,0.9318618042226489,1.013435700575816,False,False,False,False,-0.04992522476719817,-0.06760322071038702,False,False,False,False,-16231.0,-27311.84332924931,False,False,False,False,916.1985504972182,False,False,False,False
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,,,,,,,,,,,,,,,,,,,2.3515492123415354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128555228534057,2.091059808448204,0.22746293428003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4686289129195,2.2125098487457535,False,False,True,False,True,0.8422978688822376,1,0.9416342412451364,1.0214007782101169,False,False,False,False,-0.07303662764659433,-0.07031992417849067,False,False,False,False,-16311.0,-27141.287618718314,False,False,False,False,903.2342318848581,False,False,False,False
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,,,,,,,,,,,,,,,,,,,2.351267159121586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06214071506241902,2.0924622130985737,0.9259273383582843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303952976249974,5.010440753722598,True,False,True,False,True,4.578500854796026,0,0.9489695780176646,1.0088321884200195,False,False,False,False,-0.04992522476719817,-0.06012257447284442,False,False,False,False,-15841.0,-26966.089361063765,False,False,False,False,896.5174220881937,False,False,False,False
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,,,,,,,,,,,,,,,,,,,2.3510947814538485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06352292627203525,2.094330357120298,1.4273530550436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0051946403435,10.044776034430548,True,False,True,False,True,7.286082695463186,0,0.938356164383562,1.0078277886497065,False,False,False,False,0.02444922739128824,-0.017836673540778093,False,False,False,False,-15497.0,-26788.274022132544,False,False,False,False,887.951260505431,False,False,False,False
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,,,,,,,,,,,,,,,,,,,,,2.35093089405967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06476450757507299,2.0963837652758492,1.368283926523021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80602241640585,13.23711769175641,True,False,True,False,True,7.286082695463186,0,0.9517241379310346,1.0039408866995072,False,False,False,False,0.06693512715175277,0.02454922680548734,False,False,False,False,-15497.0,-26613.215510161495,False,False,False,False,879.6729463890678,False,False,False,False
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,,,,,,,,,,,,,,,,,,,,,2.3500554192143968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603282012252365,2.1048784446932016,1.061919741981153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30932473592063,13.523414852314325,True,False,True,False,True,6.355525258865008,0,0.9508357915437563,0.9960668633235006,False,False,False,False,0.06274032160593453,0.04364477420571093,False,False,False,False,-17344.0,-26469.50674256209,False,False,False,False,894.6702650497023,False,False,False,False
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.34972765370219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06589528958271154,2.1038497782834904,-0.05842266280138407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21871192632529,16.821129997279257,False,False,True,False,False,0.0,0,0.9415774099318404,1.0029211295034082,False,False,False,False,-0.032364314247987726,0.005640229978861603,False,False,False,False,-17844.0,-26335.7779558557,False,False,False,False,888.5513462117224,False,False,False,False
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,,,,,,,,,,,,,,,,,,,,,2.349611265804565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06587751396984452,2.1034914608057287,0.09879758360721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.257512277891706,12.614518830753383,False,True,True,False,False,0.6807050134395531,0,0.9442815249266862,1.0068426197458458,False,False,False,False,-0.022003641667839673,-0.008181705844489035,False,False,False,False,-17671.0,-26201.440313129253,False,False,False,False,877.4575268906103,False,False,False,False
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,,,,,,,,,,,,,,,,,,,,,2.349244935568718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679827100314208,2.1040457398690195,0.8376603060331996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3676171534276,12.614518830753383,False,True,True,False,False,4.535061928682758,0,0.9597249508840867,0.9960707269155209,False,False,False,False,0.04435731565377199,0.01808780490464148,False,False,False,False,-17023.0,-26059.1389129257,False,False,False,False,873.9000458535465,False,False,False,False
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,,,,,,,,,,,,,,,,,,,,,2.3488998218245594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732113438687239,2.1047774522821117,0.7460145788583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58918710940134,12.614518830753383,False,True,True,False,False,4.116373802261528,0,0.9617271835132483,0.9921491658488716,False,False,False,False,0.06411745218227953,0.0411026285434605,False,False,False,False,-17651.0,-25928.78017008964,False,False,False,False,870.0876420418635,False,False,False,False
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,,,,,,,,,,,,,,,,,,,,,2.3485290701035284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06817194741544799,2.1059525591438892,0.7928105753931209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15228834105314,12.614518830753383,False,True,True,False,False,4.495099912269822,0,0.9646365422396858,0.9911591355599216,False,False,False,False,0.10188945790194569,0.07149604322270309,False,False,False,False,-16938.0,-25789.388229468095,False,False,False,False,867.652174723385,False,False,False,False
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,,,,,,,,,,,,,,,,,,,,,2.347907327994204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06868697766608375,2.10771024595097,0.6156880894456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33768317474486,12.614518830753383,False,True,True,False,False,3.6376402214076435,0,0.9666339548577036,0.9872423945044162,False,False,False,False,0.1376927533027599,0.1045943982627315,False,False,False,False,-18140.0,-25670.793063119752,False,False,False,False,872.8358619369759,False,False,False,False
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.347907327994204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873850436241807,2.10771024595097,0.17878995423341787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67030706725348,9.358765976071766,False,True,False,False,False,1.1240727458761057,0,0.9743842364532018,0.9901477832512318,False,False,False,False,0.04026552893733681,0.07242996360003415,False,False,False,False,-18140.0,-25554.036581520995,False,False,False,False,859.3035229922166,False,False,False,False
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.347844815526949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873850436241807,2.1076552205510355,0.17959045753858402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225389662259225,6.7844232536347775,False,True,False,False,False,1.1240727458761057,0,0.9712301587301586,0.9900793650793653,False,False,False,False,0.04026552893733681,0.05634774626868548,False,False,False,False,-18140.0,-25439.090277931522,False,False,False,False,847.5313753489264,False,False,False,False
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.347844815526949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809459504156014,2.1076552205510355,-0.038993117580256545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11732373773077,3.6419703747408008,False,True,False,True,False,0.0,0,0.9681908548707755,0.988071570576541,False,False,False,False,0.024150920676786362,0.04024933347273592,False,False,False,False,-18140.0,-25325.926087575994,False,False,False,False,834.3913540256872,False,False,False,False
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.347844815526949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819255989640964,2.1076552205510355,-0.03893710039730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045279788045136,1.4941373037493975,False,True,False,True,False,0.0,0,0.9670658682634728,0.9910179640718563,False,False,False,False,0.008048844360604653,0.024149088916670287,False,False,False,False,-18140.0,-25214.51638079187,False,False,False,False,821.4550539632734,False,False,False,False
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,,,,,,,,,,,,,,,,,,,,,2.347813337904238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06831452169102892,2.105305280356,-0.07765962821191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12362363392725,-0.5418125732205681,False,True,False,True,False,0.0,0,0.9659318637274549,0.9929859719438879,False,False,False,False,-0.008049059008586245,0.00805001495404202,False,False,False,False,-18186.0,-25105.54713457804,False,False,False,False,809.4324949870985,False,False,False,False
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,,,,,,,,,,,,,,,,,,,,,2.347462744120926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06859910959945481,2.1070101841458024,0.4809073477312288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16352850892967,-0.5418125732205681,False,True,False,True,True,2.785212756127173,0,0.9671314741035857,0.9810756972111556,False,False,False,False,0.0682876352577911,0.03816882510591656,False,False,False,False,-17589.0,-24989.011520088454,False,False,False,False,806.138967933035,False,False,False,False
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,,,,,,,,,,,,,,,,,,,,,2.3472517673287525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06961929938491912,2.1121407970660018,1.261994931150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441461096993955,-2.4914493280078958,False,True,True,False,True,7.349740186432527,0,0.9782608695652173,0.9664031620553359,False,False,False,False,0.19045138878531312,0.11431010694561483,False,False,False,False,-17099.0,-24866.685760087083,False,False,False,False,801.2375885852359,False,True,False,False
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3472517673287525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07032902083188207,2.1121407970660018,1.2492595786883105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.293416155703476,1.8192591672778917,False,False,True,False,True,7.349740186432538,0,0.9851190476190474,0.9692460317460317,False,False,False,False,0.314865468570458,0.2145877877580364,False,False,False,False,-17099.0,-24746.256523496584,False,False,False,False,788.815300390116,False,True,False,False
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.3472513555711703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132118697632438,2.112146039526577,1.2318073239945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52805286150983,4.6830006814494425,True,False,True,False,True,7.349740186432527,0,0.9939759036144576,0.9658634538152611,False,False,False,False,0.30106341078897725,0.25782559927350684,False,False,False,False,-17099.0,-24627.694406853225,False,False,False,False,776.6011096863932,False,True,False,False
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,,,,,,,,,,,,,,,,,,,,,2.3467296001206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168499660834778,2.1148115901183573,0.839623529739186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13801070130254,4.6830006814494425,True,False,True,False,True,5.108146474570059,0,0.9849699398797594,0.9649298597194391,False,False,False,False,0.2863128351061403,0.2720692171898236,False,False,False,False,-18255.0,-24528.892943181083,False,False,False,False,782.4832630245886,False,False,False,False
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,,,,,,,,,,,,,,,,,,,,,2.3462152828735774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187376320910097,2.116136192765907,0.6798559732003274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94908205402815,4.6830006814494425,False,False,True,False,False,4.2278951241497005,0,0.9849849849849851,0.9659659659659663,False,False,False,False,0.2587292457389865,0.265399231464405,False,False,False,False,-19336.0,-24448.382975069748,False,False,False,False,787.1114294893237,False,False,False,False
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,,,,,,,,,,,,,,,,,,,,,2.34602848393367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07207822327354034,2.116667861051643,0.7399202772515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02303853447999,4.6830006814494425,False,False,True,False,False,4.622450609558253,0,0.986986986986987,0.9649649649649653,False,False,False,False,0.2587292457389865,0.26206423860169575,False,False,False,False,-18938.0,-24362.95068088262,False,False,False,False,781.0786941484039,False,False,False,False
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.3459365763301734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07247534529531903,2.116971698758981,0.9386405951406066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95755785681073,4.6830006814494425,True,False,True,False,False,5.803385620618929,0,0.9849699398797594,0.9679358717434872,False,False,False,False,0.26409163612591596,0.26307793736380586,False,False,False,False,-18738.0,-24275.742143194515,False,False,False,False,772.069722146103,False,False,False,False
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,,,,,,,,,,,,,,,,,,,,,2.3458888171558816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245843791598917,2.1171152599086756,0.7298630996246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41626683828698,4.6830006814494425,False,False,True,False,False,4.443125073137782,0,0.9869608826479438,0.9658976930792379,False,False,False,False,0.2781455532718627,0.2706117453178343,False,False,False,False,-18841.0,-24191.48257508297,False,False,False,False,761.6965481593417,False,False,False,False
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.3456460680498394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723768292024832,2.1175563495261747,0.655508827847319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69166433365638,4.6830006814494425,False,False,True,False,False,3.990829964728448,0,1.0,0.967145790554415,False,False,False,False,0.25013895445445083,0.2603753498861425,False,False,False,False,-19341.0,-24116.281294849123,False,False,False,False,757.6392373351657,False,False,False,False
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,,,,,,,,,,,,,,,,,,,2.3455191298988742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07118286310622804,2.117788719317317,0.6632394177827405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54192933056931,10.679370369830977,False,True,True,False,False,3.990829964728448,0,0.9958333333333335,0.9750000000000002,False,False,False,False,0.25013895445445083,0.25525715217029665,False,False,False,False,-19341.0,-24042.24592593673,False,False,False,False,749.9549080741554,False,False,False,False
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,,,,,,,,,,,,,,,,,,,2.3454979546615116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06978816079670941,2.117841021873727,0.7473900663209934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51487631920661,10.176974145889545,False,True,True,False,False,4.4092966882491424,0,1.005246589716684,0.9580272822665268,False,False,False,False,0.26409163612591596,0.25967439414810634,False,False,False,False,-19296.0,-23968.660717782674,False,False,False,False,739.0253746156412,False,False,False,False
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,,,,,,,,,,,,,,,,,,,2.3452953195186477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835367748135568,2.117911872678861,0.39629363509414095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73626236545704,6.2455180183972345,False,True,False,False,False,2.091388195121933,0,1.003151260504202,0.9537815126050424,False,False,False,False,0.22251166544376155,0.24109302979593394,False,False,False,False,-19686.0,-23902.262877196892,False,False,False,False,733.6141284975693,False,False,False,False
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3452953195186477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651850653548723,2.117911872678861,0.40722693175150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21718639629066,3.66016042883453,False,True,False,True,False,2.091388195121933,0,1.0106723585912487,0.9605122732123802,False,False,False,False,0.18843654544919844,0.21476478762256618,False,False,False,False,-19686.0,-23836.89446049616,False,False,False,False,722.2402660402425,False,False,False,False
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,,,,,,,,,,,,,,,,,,,,,2.345216838975605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477139286238383,2.11769796001648,-0.19604271971514453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284386808044395,-1.9394983989425114,False,True,False,True,False,0.0,0,1.0021344717182499,0.9530416221985063,False,False,False,False,0.12812204070675645,0.1714434141646613,False,False,False,False,-19813.0,-23774.508499868316,False,False,False,False,713.0117347838046,False,False,False,False
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,,,,,,,,,,,,,,,,,,,,,2.3450548307808647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06334163056128317,2.117207932519115,-0.034857525762278636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10900224406049,-3.915179011548247,False,True,False,True,False,0.0,0,1.0153846153846156,0.9681318681318685,False,False,False,False,0.08844757774390141,0.12994549595428134,False,False,False,False,-19558.0,-23709.136275064153,False,False,False,False,705.9107776553735,False,False,False,False
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,,,,,,,,,,,,,,,,,,,,,2.3448740343291643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0618179541837108,2.1166621031711963,-0.18865236362463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71152749657399,-6.184128505179714,False,True,False,True,False,0.0,0,1.0056053811659194,0.9674887892376685,False,False,False,False,0.08844757774390141,0.10919653684909138,False,False,False,False,-19839.0,-23649.134162272458,False,False,False,False,699.3230136607166,False,False,False,False
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,,,,,,,,,,,,,,,,,,,,,2.3446597454427778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060214107472739586,2.1147178326794926,-0.07835095258413739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07000789975379,-6.9234137397805355,False,True,False,True,False,0.0,0,1.0033860045146725,0.9559819413092552,False,False,False,False,0.06872168281315401,0.08895910983112269,False,False,False,False,-19510.0,-23584.961539601565,False,False,False,False,693.5815715884573,False,False,False,False
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,,,,,,,,,,,,,,,,,,,,,2.3442183706973103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0585234995535971,2.114582501844316,0.007133854927831452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62534787916758,-6.9234137397805355,False,True,False,True,False,0.0,0,1.0046082949308757,0.9700460829493092,False,False,False,False,0.12812204070675534,0.10854057526893901,False,False,False,False,-18780.0,-23510.466011855806,False,False,False,False,694.1461983855355,False,False,False,False
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,,,,,,,,,,,,,,,,,,,,,2.344098202286075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05687214996324037,2.1147698751143458,0.531545315329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82812187935687,-6.9234137397805355,False,True,False,True,True,2.155998824304376,0,0.994246260069045,0.9608745684695054,False,False,False,False,0.16148810972572672,0.13501434249733285,False,False,False,False,-18563.0,-23433.761112447188,False,False,False,False,686.74858290669,False,False,False,False
