date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_633,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Down_aVWAP_876,Gap_Down_aVWAP_826,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_732,aVWAP_OB_bear_591,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,50.495,50.525,50.41,50.48,18433.0,,,,,,,,50.54041400406436,50.463353332697444,50.168006433382835,,,,,,,,,,,48.99664492724847,,,,49.336474770643186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924191845650929,49.799465715680505,0.7363560796624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991511944061976,0.3978154493678119,False,True,False,True,True,7.466204740144125,0,0.9936881188118811,0.9574257425742575,False,False,False,False,0.2601546891453898,0.258198072905677,False,False,False,False,449967.0,409722.97234152036,False,False,False,False,10161.144542888416,False,False,False,False
2025-08-14 14:00:00+00:00,50.515,50.53,50.035,50.04,6282.0,,,,,,,,50.53677720563814,50.46103378010057,50.168264187619634,,,,,,,,,,,48.99812379897801,,,,49.337851605858184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871739573672871,49.79960863865854,0.2709630499691703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76370788151874,-3.01586956985021,False,True,False,True,False,2.8879749393031346,0,0.9876892773605811,0.957774221346793,False,False,False,False,0.22738803721119324,0.24279305505843513,False,False,False,False,443685.0,410249.5154059929,False,False,False,False,10101.002767029682,False,False,False,False
2025-08-14 15:00:00+00:00,50.045,50.07,49.74,49.785,6066.0,,,,,,,,50.529884432596575,50.45597557267642,50.16603824055532,,,,,,,,,,,48.9991498827498,,,,49.33866040380348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509838662046666,49.79676094769154,-0.013820412064913724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370606994441694,-8.052833332310868,False,True,False,True,False,0.4121257265185214,0,0.987313708584801,0.9639118117994826,False,False,False,False,0.16191252197880562,0.20235278851862037,False,False,False,False,437619.0,410673.84850047366,False,False,False,False,10038.444584595112,False,False,False,False
2025-08-14 16:00:00+00:00,49.79,50.015,49.78,50.0,6602.0,,,,,,,,50.52327782991329,50.45117720813597,50.164180794690594,,,,,,,,,,,49.00034964831225,,,,49.339648990903314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208550968899385,49.79449860360904,0.2503503933514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.440966084708215,-8.052833332310868,False,True,False,True,False,2.397656497036891,0,1.0026213955810759,0.9561852452877293,False,False,False,False,0.15677945182427513,0.17956612017144774,False,False,False,False,444221.0,411193.95937643526,False,False,False,False,9985.166373981234,False,False,False,False
2025-08-14 17:00:00+00:00,50.0,50.16,49.95,50.13,8802.0,,,,,,,,50.51684572941445,50.446702896913266,50.16330062715871,,,,,,,,,,,49.002198424730835,,,,49.341290846597936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060075838509988,49.79360463721016,0.41736004664198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41882565138927,-8.052833332310868,False,True,False,True,True,3.5708315059280835,0,0.9993746091307067,0.9528455284552846,False,False,False,False,0.1844489062960404,0.1820075132337441,False,False,False,False,453023.0,411842.4716341649,False,False,False,False,9966.822709268346,False,False,False,False
2025-08-14 18:00:00+00:00,50.13,50.325,50.08,50.27,8544.0,,,,,,,,50.51279217812977,50.44413874393388,50.163920535413645,,,,,,,,,,,49.0042275826439,,,,49.34318909329339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882441543373128,49.79464372568578,0.6030571513896742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65132440030237,-8.052833332310868,False,True,False,True,True,4.817073115116759,0,1.0021242034237159,0.9471448206922403,False,False,False,False,0.21061653205483988,0.19631202264429198,False,False,False,False,461567.0,412613.3945545654,False,False,False,False,9944.763442457985,False,False,False,False
2025-08-14 19:00:00+00:00,50.26,50.3,50.08,50.21,27412.0,,,,,,,,50.49930605075434,50.4352844319258,50.1649431397232,,,,,,,,,,,49.01054252636976,,,,49.349030697924746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723320832692014,49.79737444910491,0.5342592387830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07113153521314,-12.56048952446244,False,True,False,True,True,4.212681394548646,0,0.998878504672897,0.948785046728972,False,False,False,False,0.20838836534886504,0.2023501939965785,False,False,False,False,434155.0,412947.37293356436,False,False,False,False,10215.573311567163,False,False,False,False
2025-08-15 14:00:00+00:00,50.235,50.235,49.865,49.985,7330.0,,,,,,,,50.49399402051734,50.431427883440605,50.1638118307207,,,,,,,,,,,49.01198179044336,,,,49.35027169988984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529186333652299,49.79660074810447,0.2502252481831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53780798373104,-12.56048952446244,False,True,False,True,True,1.9821021018616136,0,0.9923200792766009,0.9524340393905611,False,False,False,False,0.1835664238167973,0.19295830890668791,False,False,False,False,426825.0,413162.5299423463,False,False,False,False,10170.835740845192,False,False,False,False
2025-08-15 15:00:00+00:00,49.975,50.06,49.875,49.92,4671.0,,,,,,,,50.49012392294059,50.42854801400246,50.162698170891595,,,,,,,,,,,49.01282780709452,,,,49.350971009593295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363861232550615,49.795688947974725,0.16881232290986492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87402561707425,-12.56048952446244,False,True,False,True,False,1.3483384835084813,0,0.9917058677890566,0.9584055459272096,False,False,False,False,0.169045153292274,0.18100173109948095,False,False,False,False,422154.0,413301.932578899,False,False,False,False,10085.566969669297,False,False,False,False
2025-08-15 16:00:00+00:00,49.93,50.02,49.905,49.95,6740.0,,,,,,,,50.48470388880487,50.42451018064571,50.16116179197859,,,,,,,,,,,49.014054531324106,,,,49.35198838107851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180864398770039,49.794502334190284,0.21654449544591461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30036905067196,-12.56048952446244,False,True,False,True,False,1.6327985547662927,0,0.9940283652649913,0.961433192336402,False,False,False,False,0.16816740148547077,0.17458456629247587,False,False,False,False,428894.0,413543.6700582959,False,False,False,False,10033.697714325586,False,False,False,False
2025-08-15 17:00:00+00:00,49.95,49.965,49.84,49.95,6031.0,,,,,,,,50.47958531823037,50.42065042690842,50.159539199490624,,,,,,,,,,,49.01510313349785,,,,49.35283598258457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721872527077525,49.79320270246448,0.23326431274009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.917931339737095,-12.56048952446244,False,True,False,True,False,1.632798554766282,0,0.9921397379912664,0.9610729881472238,False,False,False,False,0.15765398079021775,0.1661192735413468,False,False,False,False,428894.0,413781.65966979513,False,False,False,False,9971.640385421313,False,False,False,False
2025-08-15 18:00:00+00:00,49.95,49.975,49.5,49.54,15048.0,,,,,,,,50.46176888503309,50.4066663461407,50.151538561015954,,,,,,,,,,,49.016997307503445,,,,49.35402213779017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6265284230303972,49.78568883367413,-0.3921431568671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78964349245794,-10.316778882581076,False,True,False,True,False,0.0,0,0.9826539462272332,0.961095279395366,False,False,False,False,0.12891235189030306,0.14751581271582492,False,False,False,False,413846.0,413782.65719429444,False,False,False,False,10050.343635259742,False,False,False,False
2025-08-15 19:00:00+00:00,49.54,49.62,49.47,49.55,22944.0,,,,,,,,50.432000813811534,50.38286182111226,50.136783313611005,,,,,,,,,,,49.01931700917038,,,,49.3551087432429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753242329096379,49.77197895847385,-0.3858327978837624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24040736216418,-12.797819417104087,False,True,False,True,False,0.0,0,0.9801488833746897,0.9718362282878411,False,False,False,False,0.09564285337828853,0.12157933304705673,False,False,False,False,436790.0,414139.3601835302,False,False,False,False,10250.245284325481,False,False,False,False
2025-08-18 14:00:00+00:00,49.77,49.995,49.755,49.81,9935.0,,,,,,,49.85333333333334,50.42396306880406,50.376590270045575,50.13382056418381,,,,,,,,,,,49.02089562976514,,,,49.35632263419922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524237472838423,49.770016792492214,0.07626926646678599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27948190895765,-12.797819417104087,False,True,False,True,True,0.30670482949827615,0,0.9832098765432097,0.9643209876543211,False,False,False,False,0.15284699358091977,0.13721316331398825,False,False,False,False,446725.0,414644.563901615,False,False,False,False,10245.357760537489,False,False,False,False
2025-08-18 15:00:00+00:00,49.82,49.955,49.76,49.925,6094.0,,,,,,,49.86347162434754,50.41936765499598,50.37300868897987,50.13220358538192,,,,,,,,,,,49.02189190604412,,,,49.357104089858694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44783305085883035,49.76906377527111,0.34820168906659316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03541217892234,-16.342013871405968,False,True,False,True,True,1.4098589823669805,0,0.9797230464886247,0.9690900098911969,False,False,False,False,0.149791660793588,0.1435024120537881,False,False,False,False,452819.0,415236.41562407056,False,False,False,False,10180.9956247152,False,False,False,False
2025-08-18 16:00:00+00:00,49.925,49.97,49.78,49.85,4479.0,,,,,,,49.86416942981601,50.41595701570566,50.370338739381445,50.13096606514772,,,,,,,,,,,49.02261132751608,,,,49.357662355128724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181317648709472,49.768322549935945,0.2567409453664251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59335954714686,-14.895369716360833,False,True,False,True,True,0.6661660376108003,0,0.9767326732673265,0.973019801980198,False,False,False,False,0.15284699358091977,0.14817470281735395,False,False,False,False,448340.0,415749.649490364,False,False,False,False,10092.592591773879,False,False,False,False
2025-08-18 17:00:00+00:00,49.85,49.85,49.72,49.76,7464.0,,,,,,,49.840820344153684,50.40944986215187,50.365167475217326,50.128235651035766,,,,,,,,,,,49.02367994027343,,,,49.35842594466729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221479152180925,49.76638299516368,-0.019813864570137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5239521192458,-14.823402772946494,False,True,False,True,True,0.0,0,0.9783228044097606,0.9727486684008422,False,False,False,False,0.13716272426017112,0.14266871353876254,False,False,False,False,440876.0,416139.2053122188,False,False,False,False,10051.839218258003,False,False,False,False
2025-08-18 18:00:00+00:00,49.76,49.76,49.645,49.72,5679.0,,,,,,,49.818461610848615,50.40406179603972,50.360842961626695,50.12578789822864,,,,,,,,,,,49.02441736910687,,,,49.35891044386982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275732226789921,49.76452730506618,-0.13593084532986202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98454613198549,-14.823402772946494,False,True,False,True,True,0.0,0,0.9775294847920545,0.9747982619490999,False,False,False,False,0.12284434073170508,0.1327565271352338,False,False,False,False,435197.0,416434.67499730067,False,False,False,False,9984.043261385785,False,False,False,False
2025-08-18 19:00:00+00:00,49.72,49.92,49.68,49.87,23455.0,,,,,,,49.82046256085175,50.38619654420278,50.346613789577376,50.11867722298231,,,,,,,,,,,49.02795560143479,,,,49.361551274675755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32932499898282763,49.76028102467201,0.33316321465686105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35089232171795,-12.618509882394271,False,True,False,True,True,0.8845007422074254,0,0.9795716231273984,0.96793363872725,False,False,False,False,0.13977191263129427,0.13626421988326404,False,False,False,False,458652.0,417089.20716788515,False,False,False,False,10192.89530384492,False,False,False,False
2025-08-19 14:00:00+00:00,49.555,49.695,49.43,49.5,6007.0,,,,,,,49.793927188798925,50.37959470491576,50.34119317604307,50.11522380153408,,,,,,,,,,,49.028537616255676,,,,49.36181319426627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34097935262857776,49.757481239845404,-0.7551226719756068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67766665349885,-12.618509882394271,False,True,False,True,False,0.0,0,0.9669248739702444,0.972457887618345,False,False,False,False,0.09865755601317164,0.11746088794821784,False,False,False,False,452645.0,417640.4597699334,False,False,False,False,10127.997702234921,False,False,False,False
2025-08-19 15:00:00+00:00,49.47,49.53,49.28,49.325,8768.0,,,,,,,49.743233306900756,50.368299009440655,50.33182102897596,50.10884213385483,,,,,,,,,,,49.02911512015195,,,,49.36184818498991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591951714197413,49.75200330320975,-1.1887779602436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45403719070576,-8.473879342535312,False,True,False,True,False,0.0,0,0.964679911699779,0.97485896492519,False,False,False,False,0.07158289782940681,0.09452189288881233,False,False,False,False,443877.0,418047.22783551586,True,False,False,False,10106.912466541356,True,False,False,False
2025-08-19 16:00:00+00:00,49.345,49.42,49.27,49.39,2644.0,,,,,,,49.729636945096715,50.36488046815959,50.32897689303206,50.1068916168514,,,,,,,,,,,49.02927977029092,,,,49.361847005298884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738578763538345,49.75610072083259,-0.9792510576561946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47156029335473,-9.486913642540465,False,True,False,True,False,0.0,0,0.9697528587237181,0.9756547399483585,True,False,False,False,0.061298370130539126,0.07791013150967573,False,False,False,False,446521.0,418488.6816675234,False,False,False,False,9991.208397292652,False,False,False,False
2025-08-19 17:00:00+00:00,49.39,49.695,49.39,49.63,21191.0,,,,,,,49.69466318762449,50.34389647903117,50.31162053094561,50.09594669207818,,,,,,,,,,,49.03143431627429,,,,49.362914935635736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380755081952323,49.757078228923874,-0.3337532050058976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62844963121013,-9.486913642540465,False,True,False,True,True,0.0,0,0.9698381559588031,0.971186856302109,False,False,False,False,0.09521232429025013,0.08656122789996293,False,False,False,False,467712.0,419251.8338897323,False,False,False,False,10164.848577179588,False,False,False,False
2025-08-19 18:00:00+00:00,49.62,49.72,49.57,49.665,24620.0,,,,,,,49.6858663658423,50.3232551513397,50.29450373822617,50.08563636520735,,,,,,,,,,,49.034283614314425,,,,49.36461238709932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38691693128086296,49.75259812166728,-0.22640033191955775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23666344354359,-14.015176804866712,False,True,False,True,True,0.0,0,0.9756007846983815,0.9682442373712605,False,False,False,False,0.11289476149244095,0.09972799469620194,False,False,False,False,492332.0,420384.8597208992,False,False,False,False,10388.959451951998,False,False,False,False
2025-08-19 19:00:00+00:00,49.665,49.835,49.6,49.74,24931.0,,,,,,,49.69258255488169,50.305720147191934,50.27992909406698,50.07735600977196,,,,,,,,,,,49.03748191463594,,,,49.36674502268449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914717322070725,49.74985542758474,-0.025175323717948558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08297737064965,-11.317560200235825,False,False,False,True,True,0.0,0,0.9771449523343924,0.9637008066487411,False,False,False,False,0.1254437891843987,0.11258589194030032,False,False,False,False,517263.0,421886.846391893,False,False,False,False,10614.417444944991,False,False,False,False
2025-08-20 14:00:00+00:00,50.52,50.725,50.44,50.565,13610.0,,,,,,50.57666666666666,49.768316517389756,50.30998719432228,50.284017621527404,50.08353701352328,,,,,,,,,,,49.04136281282353,,,,49.370641047874955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915538806365345,49.76534762736772,2.042253728483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25203896886005,-2.9445495453951622,True,False,True,False,True,7.364767227732582,0,0.9810936939092975,0.9553667584061266,False,False,False,False,0.2794593669940323,0.1960226294671663,False,False,False,False,530873.0,423576.5541997706,False,False,False,False,10660.860585333441,False,False,False,False
2025-08-20 15:00:00+00:00,50.565,50.58,50.16,50.175,9085.0,,,,,,50.46791620768157,49.79734552061378,50.309935311305374,50.28420884438971,50.08535203663257,,,,,,,,,,,49.043486059034976,,,,49.37264511639809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39054997027188104,49.77089142665943,1.0347166921027937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886870158489984,-1.7348105379146403,True,False,True,False,True,3.5698687813143053,0,0.979708761040821,0.958582000477441,False,False,False,False,0.24068314356500697,0.21835288651608664,False,False,False,False,521788.0,425099.2122741928,False,False,False,False,10636.428638274007,False,False,False,False
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,,,,,,50.413902074862534,49.816903916787254,50.30943547322008,50.28396403993377,50.08647801032842,,,,,,,,,,,49.04517210862779,,,,49.37421039380448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869138926950644,49.77458510749654,1.1124307000334994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.8272654414484357,0,0.9795503468069839,0.9638842382205213,False,False,False,False,0.22358137340260997,0.2209671299593483,False,False,False,False,529344.0,426715.41053350765,False,False,False,False,10588.670054734876,False,False,False,False
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,,,,,,50.407568400315206,49.85382574404523,50.31054513247244,50.2852407118829,50.08973759136832,,,,,,,,,,,49.04816187160705,,,,49.37709133998888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38768137283977694,49.782244022213035,1.8772013018219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.392035887013243,0,0.9813886900501072,0.9587210689572894,False,False,False,False,0.23391646157795698,0.22744179576865264,False,False,False,False,541393.0,428493.3576570191,False,False,False,False,10611.31082908007,False,False,False,False
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,,,,,,50.41471333145925,49.87694581575408,50.311748719816826,50.28648442189623,50.092150528165895,,,,,,,,,,,49.050104109196596,,,,49.37898831859818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883697736451283,49.787303402833096,1.8994696478129378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515884185764563,0,0.9828469326980342,0.9581893984514592,False,False,False,False,0.24973925956264675,0.2385905276656497,False,False,False,False,548895.0,430360.0497863676,False,False,False,False,10563.104459636968,False,False,False,False
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,,,,,,50.44687007053955,49.940712067319524,50.31662454812288,50.2913012675002,50.100098721823535,,,,,,,,,,,49.05587960139561,,,,49.384699007156584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38880392937261105,49.80229521138833,1.6530305896053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.7228631225983335,0,0.986346907277692,0.9531045945625073,False,False,False,False,0.27531657567799583,0.25695355167182277,False,False,False,False,527484.0,431865.84746409836,False,False,False,False,10731.28888661934,False,False,False,False
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,,,,,,50.491521982079064,49.984228865615876,50.32233202727029,50.296636380625856,50.10693597932509,,,,,,,,,,,49.05969126950261,,,,49.388608193575195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39145691143930506,49.81348598809701,2.2263344609209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.726332740547946,0,0.9872881355932202,0.9439736346516006,False,False,False,False,0.31671678705420026,0.2868351693630115,False,False,False,False,539786.0,433539.02812356973,False,False,False,False,10755.64099690431,False,False,False,False
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,,,,,,50.52207267638954,50.01513083293015,50.32692550230569,50.30091233157633,50.11224175771945,,,,,,,,,,,49.06253712298493,,,,49.39154726700149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944396755623651,49.82181106891884,2.5306504211525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.824793597990169,0,0.9884868421052629,0.9461936090225563,False,False,False,False,0.3204881810443447,0.3036616752036781,False,False,False,False,548699.0,435324.45404413453,False,False,False,False,10727.072919432925,False,False,False,False
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,,,,,,50.534050443158726,50.028694505079564,50.32901029201288,50.30285826574334,50.114672350661564,,,,,,,,,,,49.06386379859647,,,,49.3929146756803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968374414732572,49.825570947738335,2.3042912706695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.005244159187118,0,0.9932941176470585,0.9445882352941175,False,False,False,False,0.3246178897872081,0.3141397824954431,False,False,False,False,544510.0,437017.25320624094,False,False,False,False,10625.70744781381,False,False,False,False
