date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_464,aVWAP_OB_bull_280,aVWAP_OB_bull_203,aVWAP_OB_bear_846,aVWAP_OB_bear_783,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0,,,,,,,,,,,,,,,,,,,,,,11.957935184647262,11.867247270984448,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05794312215792668,11.881945848241983,-0.03358203993010624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25310703171009,-14.999366398961243,False,True,False,True,False,0.0,0,1.0377952755905508,0.9716535433070866,False,False,False,False,0.07147269714449334,0.11368912152814314,False,False,False,False,-16315.0,-13725.2788859678,False,False,False,False,336.4683962794185,False,False,False,False
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0,,,,,,,,,,,,,,,,,,,,,,11.957172773360986,11.867245469909932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058479225540552925,11.881482851969462,-0.3673586948336942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145749418977317,-17.92477941984494,False,True,False,True,False,0.0,0,1.0302547770700639,0.9681528662420378,False,False,False,False,0.05356457966090483,0.08362685059452399,False,False,False,False,-16460.0,-13767.67766292954,False,False,False,False,333.49989401152055,False,False,False,False
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,,,,,,,,,,,,,,,,,,,,,,11.95653979073586,11.867201538472484,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920266003278918,11.891870197325193,-0.87614639775418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992146197610097,-20.883756626739128,False,True,False,True,False,0.0,0,1.0208000000000004,0.9712000000000001,False,False,False,False,0.017839636090368535,0.05073324334244626,False,False,False,False,-16560.0,-13810.969482108927,False,False,False,False,329.87974061599306,False,False,False,False
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,,,,,,,,,,,,,,,,,,,,,,11.956257542016404,11.867200911197347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933968485087581,11.898222166929928,-0.3070823004153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33745111583366,-20.883756626739128,False,True,False,True,True,0.0,0,1.0159489633173846,0.9681020733652309,False,False,False,False,0.03569072373824171,0.04321198354034399,False,False,False,False,-16505.0,-13852.73739711499,False,False,False,False,325.6180392110939,False,False,False,False
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.956257542016404,11.867200911197347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059265625909269475,11.898222166929928,-0.5605638415223728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578744733149293,-26.187121523701514,False,True,False,True,True,0.0,0,1.0289855072463772,0.9677938808373587,False,False,False,False,0.058037945499628825,0.05062496451998641,False,False,False,False,-16505.0,-13893.857747547316,False,False,False,False,320.56969751789865,False,False,False,False
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05905959732371265,11.89843813844743,-0.39685571032533157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.606125228279595,-23.33753519718043,False,True,False,True,True,0.0,0,1.0323101777059778,0.9579967689822293,False,False,False,False,0.04387417938833502,0.04724957195416071,False,False,False,False,-16424.0,-13933.084759213249,False,False,False,False,316.85543864165214,False,False,False,False
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05885215863993114,11.89843813844743,-0.3982545243723189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6243788916998,-21.357148750993744,False,True,False,True,True,0.0,0,1.0325732899022806,0.9625407166123778,False,False,False,False,0.02538996050920089,0.0363197662316808,False,False,False,False,-16424.0,-13971.703600155679,False,False,False,False,311.94295122085134,False,False,False,False
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058643294894123,11.89843813844743,-0.39967294623786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969881333979934,-19.891170466263333,False,True,False,True,True,0.0,0,1.024752475247525,0.9752475247524756,False,False,False,False,0.02538996050920089,0.030854863370440848,False,False,False,False,-16424.0,-14009.723699378072,False,False,False,False,307.10662639572183,False,False,False,False
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05843299080500196,11.89843813844743,-0.40111139485647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86688296216669,-18.732322389717346,False,True,False,True,True,0.0,0,1.01827242524917,0.9750830564784055,False,False,False,False,0.02538996050920089,0.028122411939820867,False,False,False,False,-16424.0,-14047.154339697792,False,False,False,False,302.3452833508269,False,False,False,False
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05849170265330214,11.89843813844743,-0.40070877379574515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46488404762453,-17.76257147178002,False,True,False,True,True,0.0,0,1.018394648829432,0.9749163879598665,False,False,False,False,0.02538996050920089,0.026756186224510876,False,False,False,False,-16424.0,-14084.004660012555,False,False,False,False,297.65775957794585,False,False,False,False
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05842720889056543,11.89843813844743,-0.40115108855070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86355143792976,-16.916752706942262,False,False,False,True,True,0.0,0,1.018394648829432,0.9682274247491637,False,False,False,False,-0.036683220821593206,-0.004963517298541165,False,False,False,False,-16424.0,-14120.28365753174,False,False,False,False,293.04291059224124,False,False,False,False
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05738498092740855,11.89843813844743,-0.4084368081794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12932969813324,-16.160163227263432,False,False,False,True,True,0.0,0,1.0227272727272732,1.0087412587412588,False,False,False,False,-0.0583013674139212,-0.03163244235623118,False,False,False,False,-16424.0,-14156.000189973109,False,False,False,False,288.4996096528266,False,False,False,False
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05617884889409932,11.89843813844743,-0.41720574395556603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306515204935565,-15.474997373661246,False,False,False,True,True,0.0,0,1.0089928057553958,1.0089928057553958,False,False,False,False,-0.0583013674139212,-0.044966904885076195,False,False,False,False,-16424.0,-14191.162977725464,False,False,False,False,284.0267474876665,False,False,False,False
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05649061151370363,11.89843813844743,-0.41490325240583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42463887613711,-14.852318144484073,False,False,False,True,True,0.0,0,1.0054744525547448,1.0018248175182478,False,False,False,False,-0.0583013674139212,-0.0516341361494987,False,False,False,False,-16424.0,-14225.780605977781,False,False,False,False,279.62323202274143,False,False,False,False
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05618101375295123,11.89843813844743,-0.4171896675004162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50338799027148,-14.28745010383389,False,False,False,True,True,0.0,0,0.9962756052141528,1.0167597765363128,False,False,False,False,-0.0583013674139212,-0.054967751781709956,False,False,False,False,-16424.0,-14259.861526815335,False,False,False,False,275.2879881154121,False,False,False,False
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,11.867208610939636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05586841038800246,11.89843813844743,-0.41952399011630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.555887399694384,-13.777450998618939,False,False,False,True,True,0.0,0,0.998106060606061,1.011363636363636,False,False,False,False,-0.0583013674139212,-0.056634559597815576,False,False,False,False,-16424.0,-14293.414061283314,False,False,False,False,271.0199572919173,False,False,False,False
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,,,,,,,,,,,,,,,,,,,,,,11.955024336366018,11.867288536655996,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05528289245509104,11.899028603304107,-0.16331640591057012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21465950287618,-8.258422764515885,True,False,False,True,True,0.0,0,1.0019120458891015,1.0,False,False,False,False,-0.0388431672311522,-0.047738863414483884,False,False,False,False,-16212.0,-14323.159579713029,False,False,False,False,270.10491919436816,False,False,False,False
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,,,,,,,,,,,,,,,,,,,,,,11.954394646229032,11.867419552235651,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367553505151109,11.904094711650187,-0.2625909855702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98717423833071,-4.813672288121516,True,False,False,False,True,0.0,0,1.0038314176245218,0.9904214559386979,False,False,False,False,0.012941764471054714,-0.017398549471714583,False,False,False,False,-16212.0,-14352.443927314376,False,False,False,False,269.01802122236245,False,False,False,False
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,,,,,,,,,,,,,,,,,,,,,,11.952328665508754,11.867383825918406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05231298738030131,11.90082032324285,-0.9714666622535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35317240325785,-3.1248456220422156,True,False,False,True,False,0.0,0,0.9886792452830191,0.9886792452830184,False,False,False,False,-0.07129713475218574,-0.04434784211195016,False,False,False,False,-16630.0,-14387.75487417772,False,False,False,False,271.327819342946,False,False,False,False
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,,,,,,,,,,,,,,,,,,,,,,11.951602640192796,11.867298009836038,,,,"rgba(239, 83, 80, 1.0)",-1.0,11.733334,0.053342088245411895,11.900292554762505,-1.5052383100020574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11308029967763,-9.360281107373886,False,True,False,True,False,0.0,0,0.9771863117870727,1.022813688212928,True,False,False,False,-0.16319836006363353,-0.10377310108779185,False,False,False,False,-16740.0,-14424.223790857133,False,False,False,False,268.826612841505,False,False,False,False
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,,,,,,,,,,,,,,,,,,,,,,11.95094903433476,11.867230400832895,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380830171392023,11.89989924160731,-1.0202745646794242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950761909089564,-9.360281107373886,False,True,False,True,False,0.0,0,0.9752380952380955,1.0190476190476185,True,False,False,False,-0.16985006435918013,-0.13681158272348598,False,False,False,False,-16634.0,-14458.483887122915,False,False,False,False,266.30216923155916,False,False,False,False
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,,,,,,,,,,,,,,,,,,,,,,11.94940501886461,11.867238493867983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053666638688397834,11.90138216754825,-0.39842568997846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75238564575514,-14.942442341785686,True,False,False,True,True,0.0,0,0.9868173258003773,0.9943502824858755,False,False,False,False,-0.09083735315297566,-0.11382446793823081,False,False,False,False,-16279.0,-14486.708943136513,False,False,False,False,267.67732939851174,False,False,False,False
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,,,,,,,,,,,,,,,,,,,,,,11.9486818615959,11.867291031974744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05352426409442518,11.901843145671695,-0.40809801015029645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620134803532196,-11.617679166966312,True,False,False,True,True,0.0,0,1.0076775431861809,1.00383877159309,False,False,False,False,-0.04532524219887416,-0.07957485506855248,False,False,False,False,-16279.0,-14514.49640138246,False,False,False,False,266.62806847760453,False,False,False,False
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,,,,,,,,,,,,,,,,,,,,,,11.947214584936306,11.867205366884882,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327981549087479,11.900282778291382,-1.1314374446680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.445155504255276,-11.617679166966312,True,False,False,True,True,0.0,0,0.9867172675521821,0.9943074003795064,False,False,False,False,-0.16652239767345953,-0.123048626371006,False,False,False,False,-16579.0,-14546.504209112964,False,False,False,False,267.14546276477347,False,False,False,False
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,,,,,,,,,,,,,,,,,,,,,,11.943579617311322,11.867008823134723,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05297738766310135,11.897420105483649,-0.7063410850231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64842472229385,-11.617679166966312,True,False,False,True,True,0.0,0,0.9863547758284607,1.0331384015594545,False,False,False,False,-0.18974487798529027,-0.15639675217814814,False,False,False,False,-15779.0,-14565.61267098718,False,False,False,False,275.4067734195832,False,False,False,False
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,,,,,,,,,,,,,,,,,,,,,,11.938727533534928,11.866764904350099,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537008732125161,11.894396791302151,-0.7336340909437701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894509873996086,-11.617679166966312,True,False,False,True,True,0.0,0,0.9763779527559053,1.025590551181102,False,False,False,False,-0.17424227032109332,-0.16531951124962074,False,False,False,False,-16979.0,-14603.029528801331,False,False,False,False,289.7415521262563,False,False,False,False
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,,,,,,,,,,,,,,,,,,,,,,11.929479668437013,11.866325998931819,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054236053963692105,11.889534933592545,-0.4523731318832557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40347388538592,-10.51125766213218,True,False,False,True,True,0.0,0,0.9590643274853806,1.0233918128654966,False,False,False,False,-0.18198275906555206,-0.1736511351575864,False,False,False,False,-14185.0,-14596.548450835418,False,False,False,False,328.56726449639183,False,False,False,False
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,,,,,,,,,,,,,,,,,,,,,,11.928591307766343,11.866272310124623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05467372509916636,11.889067676407581,-0.34875392838145663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082117157727446,-8.521371408090324,True,False,False,False,True,0.0,0,0.9555984555984556,1.0270270270270272,False,False,False,False,-0.1975296572627167,-0.18559039621015155,False,False,False,False,-13885.0,-14585.516691907738,False,False,False,False,328.1243611708664,False,False,False,False
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.86631418520701,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054934440861774625,11.888931045595154,-0.16257643574866262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.534625681995024,-5.850778685328578,True,False,False,False,True,0.0,0,0.9669902912621356,1.0310679611650477,False,False,False,False,-0.13582930177351554,-0.16070984899183355,False,False,False,False,-13563.0,-14569.663719940178,False,False,False,False,328.02940983488395,False,False,False,False
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.86631418520701,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055180130906422195,11.888931045595154,-0.16185256266062173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169631364840086,-3.984283509038818,True,False,True,False,True,0.0,0,0.9745596868884543,1.0254403131115457,False,False,False,False,-0.10538855125130267,-0.13304920012156812,False,False,False,False,-13563.0,-14554.056530483742,False,False,False,False,322.94368255062216,False,False,False,False
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.86631418520701,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522125847343994,11.888931045595154,-0.16173201846619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25963515340345,-2.6089702285720193,True,False,True,False,True,0.0,0,1.008264462809918,1.039256198347107,False,False,False,False,-0.10538855125130267,-0.1192188756864354,False,False,False,False,-13563.0,-14538.691312956862,False,False,False,False,317.9368037513877,False,False,False,False
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,11.866345472706323,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055061390799360184,11.888951629632105,-0.07176770464271125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809127765899845,-0.7970845872280563,True,False,True,False,True,0.0,0,0.9565217391304355,1.0372670807453415,False,False,False,False,-0.09781083406719288,-0.10851485487681414,False,False,False,False,-13463.0,-14522.013928259856,False,False,False,False,314.55793857694755,False,False,False,False
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,11.866345472706323,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0549526413632314,11.888951629632105,0.019077706583124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665224141306986,1.2655821832259377,True,False,True,False,True,0.3129562344135799,0,0.9665970772442589,1.033402922755741,False,False,False,False,-0.0826880532448598,-0.09560145406083698,False,False,False,False,-13463.0,-14505.595107666679,False,False,False,False,309.6810713121887,False,False,False,False
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,,,,,,,,,,,,,,,,,,,,,,11.927588639772738,11.866407228665098,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05444585706327453,11.889076303040834,0.29246847819218186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08543787908704,4.691965278381211,True,False,True,False,True,1.9863716626219023,0,0.968619246861925,1.0251046025104604,False,False,False,False,-0.05254844078490391,-0.07407494742287044,False,False,False,False,-13363.0,-14487.880454834636,False,False,False,False,306.4302019895191,False,False,False,False
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,,,,,,,,,,,,,,,,,,,,,,11.92726293075177,11.866591144122438,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330204600305062,11.889428869898792,0.19832503428861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06365904953529,5.792051624533009,True,False,True,False,True,1.4040971018820336,0,0.9618644067796619,1.0402542372881358,False,False,False,False,-0.04503054176734534,-0.059552744595107884,False,False,False,False,-13663.0,-14475.091610573634,False,False,False,False,306.33050893541804,False,False,False,False
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,,,,,,,,,,,,,,,,,,,,,,11.927855162590765,11.867743392810032,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281303074260599,11.892378353748976,1.469744211979203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61951825072143,11.981182915050894,True,False,True,False,True,8.58057029215692,0,0.9584199584199593,1.0103950103950106,False,False,False,False,0.06007197800790401,0.0002596167063980623,False,False,False,False,-12863.0,-14450.097942192648,False,False,False,False,313.98429949455885,False,False,False,False
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,,,,,,,,,,,,,,,,,,,,,,11.927981243416637,11.869524079930574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052106526367561176,11.895825052868641,0.27203784476762577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488336828221115,11.981182915050894,True,False,True,False,False,2.0123886089537493,0,0.9533468559837736,1.0101419878296147,False,False,False,False,0.07514091639248438,0.037700266549441225,False,False,False,False,-14500.0,-14450.87161750749,False,False,False,False,334.4961708202246,False,False,False,False
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,,,,,,,,,,,,,,,,,,,,,,11.927977993968977,11.869530668576719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05016791623959599,11.895834216654821,0.4816979686731663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568860153540946,17.849274689894102,True,False,True,False,False,2.9749885639905926,0,0.9534412955465594,1.0323886639676114,False,False,False,False,-1.499999318268251e-07,0.018850058274754698,False,False,False,False,-14492.0,-14451.509266848458,False,False,False,False,329.4342146834769,False,False,False,False
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,,,,,,,,,,,,,,,,,,,,,,11.92789298906094,11.869793799204045,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049002022388892556,11.896218423669332,0.4853182618042062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2892090370875,16.587036813412183,True,False,True,False,False,2.9749885639905926,0,0.9550102249488763,1.0429447852760738,False,False,False,False,0.015000968298499583,0.016925513286627142,False,False,False,False,-14492.0,-14452.137030153131,False,False,False,False,328.9778702697796,False,False,False,False
