date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_744,aVWAP_OB_bull_565,aVWAP_OB_bull_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 16:00:00+00:00,12.235,12.235,12.11,12.215,108424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0013441551819895,13.935351810494387,-1.7180424947721609,0.0,0.0,0.0,0.0,19.681974591953313,-26.72869947145147,False,True,False,True,True,0.0,0,0.8951141795007962,1.0321295804567174,False,False,False,False,-0.34282825441539394,-0.32702254605308656,False,False,False,False,-219114.0,217764.03274304056,False,False,False,False,70978.26324131711,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.355,12.19,12.345,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186825399098256,13.92108952968864,-1.547184199140348,0.0,0.0,0.0,0.0,22.905030002538574,-26.72869947145147,False,True,False,True,True,0.0,0,0.8956617243272926,1.0532674354750136,False,False,False,False,-0.32167518784376015,-0.32434886694842335,False,False,False,False,-158341.0,211932.9469640787,False,False,False,False,70820.04210579282,False,False,False,False
2025-03-05 18:00:00+00:00,12.345,12.355,12.21,12.34,127503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0343269692313435,13.892203841918041,-1.5006897123368603,0.0,0.0,0.0,0.0,25.00108526567218,-29.584410621493628,False,False,False,True,True,0.0,0,0.8833379083173207,1.0543508097721654,False,False,False,False,-0.31957538740423547,-0.32196212717632944,False,False,False,False,-285844.0,204215.474918124,False,False,False,False,71698.84765454021,False,False,False,False
2025-03-05 19:00:00+00:00,12.34,12.425,12.335,12.375,276641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0474126982046659,13.837603207378308,-1.3963962914382324,0.0,0.0,0.0,0.0,27.357989533834157,-27.21206449008355,True,False,False,True,True,0.0,0,0.8867509620670697,1.0525013743815281,False,False,False,False,-0.2992414274606786,-0.310601777318504,False,False,False,False,-9203.0,200906.66135350193,False,False,False,False,74876.24536532252,False,False,False,False
2025-03-05 20:00:00+00:00,12.375,12.425,12.32,12.345,448644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595527485817053,13.755953979784442,-1.3316505305404702,0.0,0.0,0.0,0.0,28.525971949315455,-25.968195362714887,True,False,False,True,True,0.0,0,0.8825632563256325,1.0558305830583055,False,False,False,False,-0.30079688035412244,-0.30569932883631323,False,False,False,False,-457847.0,190693.4262937577,False,False,False,False,80671.0942743873,False,False,False,False
2025-03-06 15:00:00+00:00,12.29,12.565,12.255,12.555,127841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657310437712124,13.7364766880383,-1.108606805575925,0.0,0.0,0.0,0.0,34.58293150821039,-20.288597571620315,True,False,False,True,True,0.0,0,0.8777838131450297,1.0483432916892992,False,False,False,False,-0.29303357205769925,-0.29936645044700627,False,False,False,False,-330006.0,182620.56697137383,False,False,False,False,81402.41064222626,False,False,False,False
2025-03-06 16:00:00+00:00,12.555,12.655,12.435,12.435,139340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729557852573135,13.717039658241735,-1.1948671845170942,0.0,0.0,0.0,0.0,36.62322109165211,-18.498987314721774,True,False,False,True,True,0.0,0,0.8907177549919048,1.0418240690771716,False,False,False,False,-0.26536065637274353,-0.2823635534098749,False,False,False,False,-469346.0,172512.55818111997,False,False,False,False,82300.66784157157,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.525,12.4,12.475,76334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779768128345948,13.70612226260798,-1.1420674804411444,0.0,0.0,0.0,0.0,38.89099050068969,-16.413541279320633,True,False,False,True,True,0.0,0,0.8876556578234972,1.0544125609095827,False,False,False,False,-0.2822221288452455,-0.2822928411275602,False,False,False,False,-393012.0,163744.73557366073,False,False,False,False,82208.16136340766,False,False,False,False
2025-03-06 18:00:00+00:00,12.475,12.585,12.46,12.505,133915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791775438597646,13.688473923680652,-1.0966443199400373,0.0,0.0,0.0,0.0,41.106192261507786,-14.324365382511253,True,False,False,True,True,0.0,0,0.8847192224622028,1.0515658747300214,False,False,False,False,-0.26994426264963006,-0.27611855188859513,False,False,False,False,-259097.0,157189.04975081328,False,False,False,False,83009.81777637808,False,False,False,False
2025-03-06 19:00:00+00:00,12.505,12.82,12.455,12.615,174570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772519885555425,13.669209492203649,-0.9786099291561384,0.0,0.0,0.0,0.0,45.00368879425375,-10.680052750244705,True,False,False,True,True,0.0,0,0.8844515441959531,1.0415335463258784,False,False,False,False,-0.24662866140346124,-0.26137360664602816,False,False,False,False,-84527.0,153441.51409576193,False,False,False,False,84429.35548527144,False,False,False,False
2025-03-06 20:00:00+00:00,12.615,12.7,12.585,12.675,133489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712105848604847,13.655349556012993,-0.9151791159164787,0.0,0.0,0.0,0.0,48.79201427963266,-7.205247847930572,True,False,False,False,True,0.0,0,0.8895086321381139,1.0480743691899068,False,False,False,False,-0.24562104816292465,-0.2534973274044764,False,False,False,False,48962.0,151821.67666792066,False,False,False,False,85189.97012891065,False,False,False,False
2025-03-07 15:00:00+00:00,13.055,13.19,12.9,12.915,82305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060419783442926,13.592084209129945,-0.6385058254303948,0.0,0.0,0.0,0.0,55.010603702778326,-1.5692800551584014,True,False,True,False,True,0.0,0,0.8968109929997407,1.029815919108115,False,False,False,False,-0.16591268921766564,-0.20970500831107103,False,False,False,False,131267.0,151502.9995102785,False,False,False,False,85145.24190985777,False,False,False,False
2025-03-07 16:00:00+00:00,12.915,12.92,12.775,12.845,27534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0494370562997866,13.586706798325189,-0.7067663504663865,0.0,0.0,0.0,0.0,57.42716714129333,0.4959445463835337,True,False,True,False,True,0.0,0,0.8945868945868944,1.0432530432530431,False,False,False,False,-0.20470284289123283,-0.20720392560115192,False,False,False,False,103733.0,150762.37936283232,False,False,False,False,84252.04436086772,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.76,13.015,71125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359699202562314,13.582759882807808,-0.5480466871734858,0.0,0.0,0.0,0.0,61.22263510104064,3.9642577582897403,True,False,True,False,True,0.0,0,0.9001287001286998,1.032947232947233,False,False,False,False,-0.18892346620243833,-0.19806369590179512,False,False,False,False,174858.0,151135.95487658685,False,False,False,False,84048.52429325737,False,False,False,False
2025-03-07 18:00:00+00:00,13.015,13.09,12.975,13.005,68949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0204619692230859,13.581325210699664,-0.5647689263113252,0.0,0.0,0.0,0.0,63.492359101792545,6.087965414058182,True,False,True,False,True,0.0,0,0.9121048573631453,1.025700334104343,False,False,False,False,-0.16835197214587796,-0.18320783402383656,False,False,False,False,105909.0,150434.76177772504,False,False,False,False,83814.42314142392,False,False,False,False
2025-03-07 19:00:00+00:00,13.005,13.045,12.825,12.835,126478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031193151167954,13.57155462109131,-0.7342642196113541,0.0,0.0,0.0,0.0,60.95782787553296,6.087965414058182,True,False,True,False,True,0.0,0,0.9133333333333329,1.0238461538461536,False,False,False,False,-0.18744902207664285,-0.1853284280502397,False,False,False,False,-20569.0,147783.5406648921,False,False,False,False,84475.87394543285,False,False,False,False
2025-03-07 20:00:00+00:00,12.835,12.865,12.68,12.72,293888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870583377704641,13.541669905087694,-0.8324431025461528,0.0,0.0,0.0,0.0,57.040196195828685,6.087965414058182,True,False,True,False,False,0.0,0,0.9141025641025637,1.0253846153846153,False,False,False,False,-0.21958773991787955,-0.20245808398405962,False,False,False,False,-314457.0,140617.02065458367,False,False,False,False,87722.57357418582,False,False,False,False
2025-03-10 14:00:00+00:00,12.645,12.645,12.495,12.535,67068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713654826587835,13.532702182114749,-1.0271130691033792,0.0,0.0,0.0,0.0,51.51016855461029,9.42172657663432,True,False,False,False,False,0.0,0,0.908233494774407,1.0254906958959975,False,False,False,False,-0.26028049911400153,-0.23136929154903058,False,False,False,False,-381525.0,132521.795528156,False,False,False,False,87402.34762729921,False,False,False,False
2025-03-10 15:00:00+00:00,12.535,12.745,12.495,12.565,101468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509871684700201,13.521060005340006,-1.0053342852965597,0.0,0.0,0.0,0.0,48.447544835756716,6.560366829667714,True,False,False,True,False,0.0,0,0.9053299492385782,1.026395939086294,False,False,False,False,-0.25015919117023244,-0.2407642413596315,False,False,False,False,-280057.0,126125.22505485127,False,False,False,False,87620.41975710852,False,False,False,False
2025-03-10 16:00:00+00:00,12.565,12.565,12.565,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927729661229152,13.521060005340006,-1.0305372839683917,0.0,0.0,0.0,0.0,46.40579568985434,4.527088660606793,True,False,False,True,False,0.0,0,0.9021571648690291,1.0449409347714431,False,False,False,False,-0.26129547213754073,-0.25102985674858613,False,False,False,False,-280057.0,119827.82621679155,False,False,False,False,86261.96363684327,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.355,12.375,97790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217547308171613,13.50703355692793,-1.2281288276376408,0.0,0.0,0.0,0.0,42.20509109254034,0.42702422937263407,True,False,False,True,False,0.0,0,0.8876950626758761,1.0440010232796109,False,False,False,False,-0.28273548612086435,-0.2668826714347252,False,False,False,False,-377847.0,112111.93743823664,False,False,False,False,86440.69288278368,False,False,False,False
2025-03-10 18:00:00+00:00,12.375,12.385,12.29,12.315,127062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150302609085741,13.39110441344931,-1.1760315034617537,0.0,0.0,0.0,0.0,38.652656408991334,-3.0346346050036743,False,False,False,True,False,0.0,0,0.8836671802773494,1.0554699537750385,False,False,False,False,-0.30807451633958494,-0.2874785938871551,False,False,False,False,-504909.0,102545.72135392288,False,False,False,False,87070.48059002733,False,False,False,False
2025-03-10 19:00:00+00:00,12.315,12.5,12.315,12.47,298462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044275378222442,13.364262530463828,-0.9887608382835253,0.0,0.0,0.0,0.0,39.99090273024221,-3.0346346050036743,True,False,False,True,False,0.0,0,0.8785714285714283,1.0505102040816325,False,False,False,False,-0.29355004935054824,-0.29051432161885166,False,False,False,False,-206447.0,97755.13652673028,False,False,False,False,90347.86848785637,False,False,False,False
2025-03-11 14:00:00+00:00,12.52,12.61,12.445,12.565,54286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895612087676603,13.361029394536958,-0.8948562355138275,0.0,0.0,0.0,0.0,42.808015805494236,-3.0346346050036743,True,False,False,True,True,0.0,0,0.886265549631886,1.0449352627570447,False,False,False,False,-0.2689247322675765,-0.2797195269432141,False,False,False,False,-152161.0,93880.46774337011,False,False,False,False,89788.76975161053,False,False,False,False
2025-03-11 15:00:00+00:00,12.565,12.695,12.545,12.65,28369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870191534264925,13.360068960656344,-0.8159915750687675,0.0,0.0,0.0,0.0,46.26813696174172,-3.0346346050036743,True,False,False,True,True,0.0,0,0.8972081218274109,1.0385786802030457,False,False,False,False,-0.25015919117023216,-0.26493935905672317,False,False,False,False,-123792.0,90505.70080161245,False,False,False,False,88836.52525933749,False,False,False,False
2025-03-11 16:00:00+00:00,12.655,12.755,12.63,12.725,41531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8454147284398953,13.359423239414468,-0.7504284205992194,0.0,0.0,0.0,0.0,49.88135128457828,-8.096323891974947,True,False,False,False,True,0.0,0,0.8997178763785584,1.0492433957424978,False,False,False,False,-0.2355714018864257,-0.2502553804715744,False,False,False,False,-82261.0,87827.14730081226,False,False,False,False,88103.10626306868,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,12.725,12.6,12.615,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347113489321177,13.357607600213266,-0.8896579651915782,0.0,0.0,0.0,0.0,49.97956192341931,-7.6905329806178315,True,False,False,False,True,0.0,0,0.8948315762406788,1.0563126767806634,False,False,False,False,-0.24159545846067113,-0.24592541946612279,False,False,False,False,-130103.0,84448.38532715624,False,False,False,False,87478.90306519165,False,False,False,False
2025-03-11 18:00:00+00:00,12.615,12.9,12.605,12.845,53006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179622725280914,13.357398176627441,-0.6264325309818534,0.0,0.0,0.0,0.0,53.7337624447267,-3.808097340869402,True,False,True,False,True,0.0,0,0.8875031814711121,1.051412573173835,False,False,False,False,-0.22357301193503745,-0.2347492157005801,False,False,False,False,-77097.0,81943.80570968095,False,False,False,False,86944.43945177783,False,False,False,False
2025-03-11 19:00:00+00:00,12.845,13.005,12.815,12.975,352594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012025140178416,13.361569425219407,-0.48248653549631715,0.0,0.0,0.0,0.0,57.83535537398188,0.26708116268637383,True,False,True,False,True,0.0,0,0.9016476552598222,1.0435994930291506,False,False,False,False,-0.19236700683604802,-0.21355811126831406,False,False,False,False,275497.0,84944.6304273603,False,False,False,False,91063.03728973476,False,False,False,False
2025-03-12 14:00:00+00:00,13.17,13.225,13.055,13.105,34949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865169940834233,13.362916227747059,-0.3279220025596828,0.0,0.0,0.0,0.0,61.95320005025135,4.258967107333092,True,False,True,False,True,0.0,0,0.9126067302862882,1.0288799598191862,False,False,False,False,-0.1474357909832559,-0.18049695112578498,False,False,False,False,310446.0,88440.7756920524,False,False,False,False,90193.0522154753,False,False,False,False
2025-03-12 15:00:00+00:00,13.105,13.24,13.05,13.24,14284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771104759127832,13.363580445103798,-0.16026414522920995,0.0,0.0,0.0,0.0,65.93990684544829,8.07415895248851,True,False,True,False,True,0.0,0,0.9123904881101375,1.0312891113892362,False,False,False,False,-0.14646619306834857,-0.16348157209706676,False,False,False,False,324730.0,92104.1745185322,False,False,False,False,89016.16768500282,False,False,False,False
2025-03-12 16:00:00+00:00,13.235,13.255,13.145,13.145,16300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547564668980103,13.364331355946439,-0.29059884289282545,0.0,0.0,0.0,0.0,66.38020478976766,8.675287450067763,True,False,True,False,True,0.0,0,0.913197969543147,1.0444162436548219,False,False,False,False,-0.13581823343150798,-0.14964990276428736,False,False,False,False,308430.0,95458.06328568675,False,False,False,False,87888.7852402741,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.245,13.125,13.19,8573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359387704652592,13.364725151016179,-0.2374180543657438,0.0,0.0,0.0,0.0,67.17320261166155,9.80011373744658,True,False,True,False,True,0.0,0,0.9063689418929203,1.0466886577010908,False,False,False,False,-0.1387190885214582,-0.14418449564287278,False,False,False,False,317003.0,98892.86850606369,False,False,False,False,86659.08314352566,False,False,False,False
2025-03-12 18:00:00+00:00,13.19,13.3,13.18,13.285,40864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163190881416467,13.367082440516064,-0.11458921292885203,0.0,0.0,0.0,0.0,68.72283121620362,11.702073254413392,True,False,True,False,True,0.0,0,0.9077117572692791,1.0422250316055623,False,False,False,False,-0.1280935787901564,-0.1361390372165146,False,False,False,False,357867.0,102907.97131992316,False,False,False,False,85949.08185447875,False,False,False,False
2025-03-12 19:00:00+00:00,13.285,13.295,13.235,13.235,114364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968496871539309,13.372862300227219,-0.1978364958306512,0.0,0.0,0.0,0.0,68.44239168574522,11.899911873332606,True,False,True,False,True,0.0,0,0.9134396355353073,1.0410022779043278,False,False,False,False,-0.12327343632992988,-0.12970623677322224,False,False,False,False,243503.0,105087.73920643599,False,False,False,False,86389.62322107598,False,False,False,False
2025-03-13 14:00:00+00:00,13.24,13.35,13.175,13.205,28450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764234440612782,13.374073593511767,-0.24995229688764342,0.0,0.0,0.0,0.0,67.44737402704266,11.899911873332606,True,False,True,False,True,0.0,0,0.9108985653158822,1.037251447269066,False,False,False,False,-0.12375519054880797,-0.1267307136610151,False,False,False,False,215053.0,106792.62697067729,False,False,False,False,85491.33448896627,False,False,False,False
2025-03-13 15:00:00+00:00,13.205,13.225,13.075,13.075,22361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575820642104051,13.374482573192322,-0.45542995998823105,0.0,0.0,0.0,0.0,63.54868355929494,11.899911873332606,True,False,True,False,False,0.0,0,0.9073146292585168,1.041833667334669,False,False,False,False,-0.14549686851555152,-0.1361137910882833,False,False,False,False,192692.0,108124.4001959381,False,False,False,False,84512.56961316835,False,False,False,False
2025-03-13 16:00:00+00:00,13.075,13.185,13.045,13.075,35372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405837568574435,13.374926585648703,-0.46820822794520217,0.0,0.0,0.0,0.0,60.94955658079647,16.796194416330053,True,False,True,False,False,0.0,0,0.9043194374686085,1.0519839276745353,False,False,False,False,-0.15228794898373726,-0.1442008700360103,False,False,False,False,192692.0,109435.52577429565,False,False,False,False,83750.70031684016,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.105,12.9,12.915,56797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329442854379174,13.374196537071718,-0.7254928239916301,0.0,0.0,0.0,0.0,55.72982317859367,11.816735801826908,True,False,True,False,False,0.0,0,0.8977755561109722,1.0514871282179454,False,False,False,False,-0.17421441551233371,-0.159207642774172,False,False,False,False,135895.0,109845.7501808957,False,False,False,False,83332.81349022248,False,False,False,False
2025-03-13 18:00:00+00:00,12.915,13.065,12.91,13.045,16331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243010650478402,13.374074388717352,-0.5271084852180012,0.0,0.0,0.0,0.0,54.91985866657463,10.998067100208225,True,False,True,False,False,0.0,0,0.9034758689672415,1.051012753188297,False,False,False,False,-0.17715006439621706,-0.16817885358519452,False,False,False,False,152226.0,110502.808317626,False,False,False,False,82294.02568417252,False,False,False,False
2025-03-13 19:00:00+00:00,13.045,13.115,12.995,13.065,78004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145483363070035,13.37412609851715,-0.5030134820228754,0.0,0.0,0.0,0.0,54.764574702645774,10.609612513983137,True,False,True,False,False,0.0,0,0.9203829680020154,1.040816326530612,False,False,False,False,-0.16396267191441768,-0.1660707627498061,False,False,False,False,230230.0,112359.04384758529,False,False,False,False,82227.51365806132,False,False,False,False
2025-03-14 14:00:00+00:00,13.2,13.315,13.14,13.285,28454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60437665751102,13.375046074838444,-0.14898999443373123,0.0,0.0,0.0,0.0,58.21661937680226,10.609612513983137,True,False,True,False,True,0.0,0,0.9281242173804156,1.0185324317555722,False,False,False,False,-0.1305058579913281,-0.1482883103705671,False,False,False,False,258684.0,114627.64781894055,False,False,False,False,81393.81577188983,False,False,False,False
