date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156842491515032,153.83740605483996,-0.09363555785025948,0.0,0.0,0.0,0.0,75.54952142128391,18.27112113986216,True,False,True,False,True,0.15408731975268353,0,0.87242462151191,0.880645408358651,False,False,False,False,-0.04598259761505226,-0.060583273545989975,False,False,False,False,748977.0,698784.5162215689,False,False,False,False,43454.42035511751,False,False,False,False
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.759242306488874,153.83740605483996,-0.09788587012883534,0.0,0.0,0.0,0.0,77.113750230872,19.92189578825129,True,False,True,False,True,0.15408731975268353,0,0.8723481040393887,0.8872734771737171,False,False,False,False,-0.04410121356811356,-0.05234224355705177,False,False,False,False,748977.0,699562.6942646453,False,False,False,False,42780.70841162731,False,False,False,False
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680529230970336,153.83694434557006,-0.35216105657055025,0.0,0.0,0.0,0.0,73.7587790065607,19.92189578825129,True,False,True,False,False,0.0,0,0.8633858573313671,0.8930373360242182,False,False,False,False,-0.07910643387447719,-0.06572433871576448,False,False,False,False,707044.0,699678.6835008524,False,False,False,False,42767.56564555557,False,False,False,False
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.552005889247882,153.8115170409775,-0.7163836321347874,0.0,0.0,0.0,0.0,66.90718717158349,24.4844203926269,True,False,True,False,False,0.0,0,0.8538193997166046,0.8976040190647947,False,False,False,False,-0.10067146119428125,-0.08319789995502286,False,False,False,False,665990.0,699156.3783302966,False,False,False,False,42740.99873632215,False,False,False,False
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.384989900448977,153.8665770657161,0.05526815652564019,0.0,0.0,0.0,0.0,67.53034466598808,24.4844203926269,True,False,True,False,False,1.274588537884913,0,0.8603275184181397,0.8835744550902775,False,False,False,False,-0.047259435547910435,-0.06522866775146664,False,False,False,False,751396.0,699966.2949453308,False,False,False,False,43402.47162413111,False,False,False,False
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.20616727372316,153.88676211672208,-0.30059856622967884,0.0,0.0,0.0,0.0,64.71661237540104,22.28926762424115,True,False,True,False,False,0.0,0,0.8557545217313058,0.8883804039027652,False,False,False,False,-0.04652019508563002,-0.05587443141854833,False,False,False,False,688063.0,699781.7477368761,False,False,False,False,43711.47206406706,False,False,False,False
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.069923843372903,153.89753096294507,-0.15459017794443594,0.0,0.0,0.0,0.0,63.69683741809585,21.058778799470872,True,False,True,False,False,0.0,0,0.8553044731559172,0.8920445771349154,False,False,False,False,-0.05953225713395824,-0.05770334427625329,False,False,False,False,738658.0,700384.4803301028,False,False,False,False,43818.19342741485,False,False,False,False
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019645454520845,153.88404446386187,-0.40326526680038755,0.0,0.0,0.0,0.0,60.90003151775431,18.11231895873081,True,False,True,False,False,0.0,0,0.8508527131782948,0.8861886304909563,False,False,False,False,-0.08194109434511222,-0.06982221931068275,False,False,False,False,687561.0,700185.6666815742,False,False,False,False,43931.043141718495,False,False,False,False
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958788635813253,153.8861261579289,-0.2960408003960211,0.0,0.0,0.0,0.0,59.758231893635944,16.70042927753019,True,False,True,False,False,0.0,0,0.8588337296217966,0.8770542411623296,False,False,False,False,-0.05980143772015246,-0.0648118285154176,False,False,False,False,719336.0,700482.5710741079,False,False,False,False,43742.577356575566,False,False,False,False
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885014412116182,153.8639953440781,-0.4919452446551752,0.0,0.0,0.0,0.0,57.32181566688316,14.057109141564268,True,False,True,False,False,0.0,0,0.8555805302522447,0.8777817211509393,False,False,False,False,-0.09038554338844063,-0.07759868595192912,False,False,False,False,669782.0,700006.5932279977,False,False,False,False,43832.67693244261,False,False,False,False
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.818813026549794,152.9110439806156,-0.9504056377077363,0.0,0.0,0.0,0.0,51.80056714652461,8.686155232357905,False,False,False,False,False,0.0,0,0.8425339003450214,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,627169.0,698877.328216711,False,False,False,False,43813.76721255978,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764164529287002,152.85294209567684,-0.7010338427458178,0.0,0.0,0.0,0.0,50.03539278742629,6.918263336873494,False,False,False,False,False,0.0,0,0.8476715179488548,0.8825553939943703,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,715852.0,699140.5014226533,False,False,False,False,44509.414232520096,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743783303195374,153.29600912975738,0.469278481584461,0.0,0.0,0.0,0.0,55.09863731736382,6.918263336873494,True,False,True,False,True,3.229502818672728,0,0.8519641045238316,0.8837086721045764,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,850260.0,701483.4393850927,False,False,False,False,45903.19075604692,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.786543413693521,153.37642688702425,0.5051757762061809,0.0,0.0,0.0,0.0,58.65346940852754,1.3235978195758236,True,False,True,False,True,3.487665429217092,0,0.8529702643897941,0.8864376607107537,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,930037.0,705026.9054411378,False,False,False,False,46428.36609316247,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780166243968338,153.2384627985101,-0.16689396573200008,0.0,0.0,0.0,0.0,56.69600127613214,1.3235978195758236,True,False,True,False,True,0.0,0,0.8421086851926505,0.8905085759613008,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,856116.0,707369.3720234458,False,False,False,False,46854.60847931499,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769696867601402,153.09848435886585,-0.38205922437515344,0.0,0.0,0.0,0.0,54.165770560192314,1.3235978195758236,True,False,True,False,False,0.0,0,0.8420697354414935,0.8973310486278786,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,765094.0,708264.3274959505,False,False,False,False,47539.37423932561,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539399944,153.14003264483011,0.08666870680826423,0.0,0.0,0.0,0.0,54.81271858886703,1.3235978195758236,True,False,True,False,False,0.9388399501678037,0,0.8402421320060147,0.8917664748276041,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,836650.0,710254.8030386489,False,False,False,False,47911.72502631281,False,False,False,False
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816208786412594,153.19233820184093,0.270932092018875,0.0,0.0,0.0,0.0,56.108377496808906,1.3235978195758236,True,False,True,False,False,1.9514784093290451,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,876823.0,712837.2557047163,False,False,False,False,47791.74479334672,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.802901803146711,153.1422346708891,-0.4898478498534618,0.0,0.0,0.0,0.0,52.85746631586196,1.3235978195758236,False,False,True,False,False,0.0,0,0.830341803635991,0.8962409292545961,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,820420.0,714505.2052286742,False,False,False,False,47925.252626008005,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.81645363700573,153.20303218597724,0.10643801558342832,0.0,0.0,0.0,0.0,53.49734689503781,1.3235978195758236,False,False,True,False,False,1.0232645783060619,0,0.8346273488277992,0.8756733517108822,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,901810.0,717409.1555352064,False,False,False,False,48444.085918628036,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830197567491295,153.28554211482947,0.3562436146887965,0.0,0.0,0.0,0.0,54.99403032019033,1.3235978195758236,False,False,True,False,False,2.3318719829519274,0,0.8394911787266686,0.8638199948862182,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,962152.0,721203.618240087,False,False,False,False,48628.54970283535,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856256157408022,153.28554211482947,0.3550619823591436,0.0,0.0,0.0,0.0,55.99181927029201,1.3235978195758236,False,False,True,False,False,2.331871982951938,0,0.8396757602575452,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,962152.0,724939.252065822,False,False,False,False,47874.61869969061,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937143844886211,153.52716994678227,0.6933010363372879,0.0,0.0,0.0,0.0,58.269674137808344,2.739478369505157,True,False,True,False,True,4.22029009030657,0,0.8414078938978512,0.8624625390550273,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,1026810.0,729619.4187004603,False,False,False,False,48134.82616171091,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.95386961578234,153.5226031480713,0.4001067412035621,0.0,0.0,0.0,0.0,57.85109575605786,2.739478369505157,True,False,True,False,True,2.6012328587007723,0,0.8343367718679298,0.872250131022229,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,984674.0,733573.7532942516,False,False,False,False,48041.821104940194,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.003585551781486,153.63438196176065,0.5816915441358734,0.0,0.0,0.0,0.0,58.52122214727947,3.6514021129464993,True,False,True,False,True,3.6160932864215276,0,0.8407404564527684,0.8685267628697163,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,1061922.0,738664.4237858136,False,False,False,False,48494.630080057395,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00497311473113,153.61552215404748,0.03178996884876724,0.0,0.0,0.0,0.0,55.53467845059451,3.6514021129464993,False,False,True,False,False,0.6005402317203696,0,0.834225621414914,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,1005191.0,742796.6187658785,False,False,False,False,48622.32573773093,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364544,153.5640018978766,-0.10329642842742456,0.0,0.0,0.0,0.0,52.764644012604776,7.530583994160736,False,False,False,False,False,0.0,0,0.8311564314084938,0.8766549546797022,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,962307.0,746199.8804904385,False,False,False,False,48533.359447223476,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950186227633583,153.4346159515964,-0.33767963098337433,0.0,0.0,0.0,0.0,49.57301392459322,4.475432359991878,False,True,False,False,False,0.0,0,0.8243695349131922,0.8812951463692814,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,894219.0,748494.7505603542,False,False,False,False,48836.53216897194,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874908669283103,153.23629332413987,-0.8776347275109477,0.0,0.0,0.0,0.0,44.910098349393586,0.17005781535558384,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106474,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,834305.0,749825.1420245348,False,False,False,False,49008.2758562747,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8062213050274,153.11416231332493,-0.6480936314304455,0.0,0.0,0.0,0.0,43.34498025210742,-1.2201205912799011,False,True,False,True,False,0.0,0,0.8132640971994652,0.8815129439641045,False,False,False,False,-0.07070351834184185,-0.072224667234812,False,False,False,False,894381.0,752066.3181171776,False,False,False,False,49179.868478658034,False,False,False,False
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744468992899551,153.04730723317527,-0.37669557923854907,0.0,0.0,0.0,0.0,44.063648448598784,-1.2201205912799011,False,True,False,True,False,0.0,0,0.8154870162675557,0.8784101242800847,False,False,False,False,-0.059813287393686895,-0.06601897731424944,False,False,False,False,942053.0,755011.8480688492,False,False,False,False,49156.49067278737,False,False,False,False
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640208128857017,152.88514228907712,-0.9260405174506116,0.0,0.0,0.0,0.0,41.94063131590397,-2.683272171836677,False,True,False,True,False,0.0,0,0.8086284432975485,0.8776259254155756,False,False,False,False,-0.10158637089521225,-0.08380267410473084,False,False,False,False,874233.0,756860.2380212701,False,False,False,False,49445.8474065426,False,False,False,False
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580140274201866,152.510940456659,-1.3022107902479882,0.0,0.0,0.0,0.0,38.966489497887856,-5.591194004384363,False,True,False,True,False,0.0,0,0.8054336546516132,0.8799994998937272,False,False,False,False,-0.15048080527233926,-0.11714173968853506,False,False,False,False,752199.0,756787.9707651264,False,False,False,False,50571.24512116984,False,False,False,False
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6286724737474625,150.5519559207559,-2.015023711354153,0.0,0.0,0.0,0.0,34.262580263979466,-10.000024184111233,False,True,False,True,False,0.0,0,0.8012207904309758,0.8817929588753931,False,False,False,False,-0.27807758576731656,-0.1976096627279258,False,False,False,False,622137.0,754700.3588152794,False,False,False,False,51803.659925492786,False,False,False,False
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6143019543654,150.33322849801033,-1.6722778495420938,0.0,0.0,0.0,0.0,33.19969782891336,-10.997263603070927,False,True,False,True,False,0.0,0,0.8095378891476018,0.8783062916558867,False,False,False,False,-0.2601288536602183,-0.22886925819407206,False,False,False,False,687921.0,753665.0199189185,False,False,False,False,52020.40938401227,False,False,False,False
2025-03-07 17:00:00+00:00,137.76,138.83,136.98,137.515,86305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603556841942403,150.0871743356533,-1.6534596369824226,0.0,0.0,0.0,0.0,32.457346296873695,-11.855489994319143,False,True,False,True,False,0.0,0,0.8185110812708658,0.8712872506868045,False,False,False,False,-0.23583679202098884,-0.23235302510753045,False,False,False,False,601616.0,751307.6707728887,False,False,False,False,52551.95342457022,False,False,False,False
2025-03-10 17:00:00+00:00,139.69,139.69,135.73,136.25,77036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.644141613615584,149.85175455460748,-1.7793697765070602,0.0,0.0,0.0,0.0,31.42816042379129,-13.083403738339072,False,True,False,True,False,0.0,0,0.8232435039637876,0.8686570117615048,False,False,False,False,-0.239087202747549,-0.23572011392753972,False,False,False,False,524580.0,747792.5130864873,False,False,False,False,52931.55104589472,False,False,False,False
2025-03-11 17:00:00+00:00,134.88,135.76,133.73,134.67,46056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695876989052715,149.66929848743248,-1.9490044485857565,0.0,0.0,0.0,0.0,30.07840132468428,-14.644910198450184,False,True,False,True,False,0.0,0,0.8148694004433819,0.8816987231091238,False,False,False,False,-0.2891702260134854,-0.2624451699705126,False,False,False,False,478524.0,743617.8074572394,False,False,False,False,52824.95335526069,False,False,False,False
2025-03-12 17:00:00+00:00,136.48,138.485,136.48,137.12,47484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.719067049074554,149.538951485973,-1.608866901533381,0.0,0.0,0.0,0.0,31.738403208072654,-14.644910198450184,False,True,False,True,False,0.0,0,0.8153815629572677,0.8813397485181418,False,False,False,False,-0.242885630049073,-0.25266540000979276,False,False,False,False,526008.0,740244.011992786,False,False,False,False,52742.14787688455,False,False,False,False
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,137.04,29242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735791268483785,149.4530187443202,-1.6046217269191065,0.0,0.0,0.0,0.0,32.79985067610888,-14.644910198450184,False,True,False,True,True,0.0,0,0.8187632729544031,0.8780762023735161,False,False,False,False,-0.2592021023159648,-0.25593375116287875,False,False,False,False,496766.0,736469.159093673,False,False,False,False,52377.80449894835,False,False,False,False
2025-03-14 17:00:00+00:00,140.55,141.375,140.13,141.24,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.673056843548387,149.40553591105464,-1.0641829035738644,0.0,0.0,0.0,0.0,37.542932209066606,-17.48239594377194,False,True,False,True,True,0.0,0,0.8178603886807015,0.8804203030265301,False,False,False,False,-0.18888908928353298,-0.22241142022320587,False,False,False,False,532260.0,733303.1256193524,False,False,False,False,52116.04008811194,False,False,False,False
2025-03-17 17:00:00+00:00,145.86,147.09,145.53,146.27,75673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.561603127966005,149.44036003980858,-0.41927088557229875,0.0,0.0,0.0,0.0,44.243640252747866,-11.34194527568252,False,True,False,True,True,0.0,0,0.8172480284789001,0.884341549034634,False,False,False,False,-0.09939698540957369,-0.16090420281638979,False,False,False,False,607933.0,731359.402741533,False,False,False,False,52481.264272792374,False,False,False,False
