date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_394,aVWAP_OB_bear_774,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7566776714701018,66.11168470049248,0.021811229305069908,0.0,0.0,0.0,0.0,33.118449002681096,-9.889166075607342,False,True,False,True,False,0.14559128135247335,0,0.974418774141826,0.9548137890824284,False,False,False,False,0.009316450973948813,0.022371830043571322,False,False,False,False,229796.0,145212.48749673,False,False,False,False,18673.40859837116,False,False,False,False
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733736071542018,66.10867876355623,0.24878137077701423,0.0,0.0,0.0,0.0,35.223694611410195,-9.889166075607342,False,True,False,True,False,2.0560575913476455,0,0.9910522812985286,0.951268209716779,False,False,False,False,0.014492854715737013,0.018432342379654167,False,False,False,False,241264.0,146701.65823321478,False,False,False,False,18561.696837156105,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7180565098888214,66.10469167275834,-0.12496193898315233,0.0,0.0,0.0,0.0,34.057119743230714,-9.889166075607342,False,True,False,True,False,0.0,0,0.9677562490755808,0.9599911255731403,False,False,False,False,0.005382732846441596,0.01190753761304788,False,False,False,False,232325.0,148029.15190401764,False,False,False,False,18412.50773890562,False,False,False,False
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033473272111321,66.10070489024045,0.14048521163992286,0.0,0.0,0.0,0.0,36.28709953330004,-9.889166075607342,False,True,False,True,True,1.0245035843763262,0,0.9616326530612244,0.9686085343228201,False,False,False,False,-0.00020703048969507768,0.005850253561676401,False,False,False,False,243596.0,149510.80846364525,False,False,False,False,18301.78668869003,False,False,False,False
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6919551966253659,66.0895761337614,-0.21252107294482414,0.0,0.0,0.0,0.0,35.495539584016214,-9.889166075607342,False,True,False,True,True,0.0,0,0.9664128974473801,0.9655918793849831,False,False,False,False,-0.011179892604192812,-0.0026648195212582056,False,False,False,False,222247.0,150638.50135568174,False,False,False,False,18349.03030591964,False,False,False,False
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839530578080542,66.04961067527775,-0.20464387274923082,0.0,0.0,0.0,0.0,34.88108208568145,-9.99247995583194,False,True,False,True,True,0.0,0,0.9708242706067652,0.9605490137253434,False,False,False,False,-0.05284084750741747,-0.02775283351433784,False,False,True,False,206144.0,151499.0517222603,False,False,False,False,18314.208130634066,False,False,True,False
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674017347903324,66.04886585979953,-0.14866384754688278,0.0,0.0,0.0,0.0,35.17396350555917,-10.11702251352267,False,True,False,True,True,0.0,0,0.9864109919975841,0.946172429412653,False,False,False,False,-0.0343799166530659,-0.031066375083701872,False,False,False,False,214108.0,152469.73309090745,False,False,False,False,18153.73978752346,False,False,False,False
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6575072540708524,66.04763772319515,-0.06493951862400286,0.0,0.0,0.0,0.0,36.44050655826955,-10.11702251352267,False,True,False,True,True,0.0,0,1.0016950458432856,0.9433700593266047,False,False,False,False,-0.02899181266301819,-0.03002909387336003,False,False,False,False,225226.0,153597.7372290329,False,False,False,False,18044.658550507593,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294198188147067,66.04924333157787,0.04649303239556649,0.0,0.0,0.0,0.0,38.69304807334331,-10.11702251352267,False,True,False,True,True,0.10768885329295941,0,0.9917816715769888,0.9385175996278495,False,False,False,False,-0.00993759587748912,-0.019983344875424573,False,False,False,False,238647.0,154916.3304502882,False,False,False,False,17972.97392181755,False,False,False,False
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961627465624313,66.04665239419334,-0.0574204568993563,0.0,0.0,0.0,0.0,39.23309250555325,-10.11702251352267,False,True,False,True,True,0.0,0,0.986566236993322,0.9388880260910082,False,False,False,False,-0.014078725792948634,-0.017031035334186602,False,False,False,False,225101.0,156004.46486191163,False,False,False,False,17904.338667215725,False,False,False,False
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565919894859674,66.04114209967045,0.018428720667175047,0.0,0.0,0.0,0.0,40.555402531570394,-13.279847440246975,False,True,False,True,True,0.0,0,0.9851523631840796,0.9397543532338309,False,False,False,False,-0.01635654399275467,-0.016693789663470637,False,False,False,False,250724.0,157472.98478653317,False,False,False,False,18024.007835165867,False,False,False,False
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5267405426872336,66.0515275815092,0.5524661164798736,0.0,0.0,0.0,0.0,46.75258998930592,-7.442068857752879,False,True,False,False,True,3.858907847006268,0,0.9869240827628645,0.9341589108530114,False,False,False,False,0.05948662566471226,0.02139641800062081,False,False,False,False,263935.0,159123.55866581172,False,False,False,False,17949.387558651666,False,False,False,False
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900882735808962,66.06132687813506,0.7809424062297047,0.0,0.0,0.0,0.0,52.4115272579309,-2.4112606422625618,False,False,True,False,True,5.376171484157833,0,0.9935100054083288,0.9333230317546166,False,False,False,False,0.07904122722412217,0.05021882261237149,False,False,False,False,274177.0,160907.3329500627,False,False,False,False,17829.89317789738,False,False,False,False
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531543416102717,66.06831641149569,0.7994220264428558,0.0,0.0,0.0,0.0,56.20722407224965,0.795775412625872,False,False,True,False,True,5.399121618430687,0,1.0216905901116426,0.9311802232854868,False,False,False,False,0.0823752752047316,0.06629704890855155,False,False,False,False,281993.0,162784.63011362762,False,False,False,False,17674.63902010052,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338733625463822,66.0735285961759,0.9460189715883809,0.0,0.0,0.0,0.0,59.69199539027274,3.7717846591962,True,False,True,False,True,6.32312124263721,0,1.0229885057471264,0.9193007662835251,False,False,False,False,0.09614838427179631,0.08122271659017394,False,False,False,False,287098.0,164711.96918163338,False,False,False,False,17479.760895757878,False,False,False,False
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4150847298989018,66.08520007401995,0.9255982333111749,0.0,0.0,0.0,0.0,61.674517867344036,5.467255592073663,True,False,True,False,True,6.130787828768451,0,1.0392946291971976,0.9110234318383125,False,False,False,False,0.11184420615729021,0.09653346137373207,False,False,False,False,276133.0,166439.4270237786,False,False,False,False,17378.756850862406,False,False,False,False
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017057658632626,66.10705441165857,0.9438111910217358,0.0,0.0,0.0,0.0,63.19039024801202,6.896118237401609,True,False,True,False,True,6.29659103040273,0,1.0427842152175673,0.9056802528158174,False,False,False,False,0.10974842360373727,0.10314094248873468,False,False,False,False,299489.0,168502.21110092933,False,False,False,False,17471.427287283143,False,False,False,False
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949525711205897,66.11427867107997,1.2371182824758902,0.0,0.0,0.0,0.0,66.25727879054293,9.85240257548621,True,False,True,False,True,8.218417799814034,0,1.0356591665989765,0.9082933961497851,False,False,False,False,0.1248606493178977,0.11400079590331619,False,False,False,False,306161.0,170636.4558900622,False,False,False,False,17303.99430608495,False,False,False,False
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3859467346733159,66.12415392712994,1.194740051290907,0.0,0.0,0.0,0.0,67.5975107980767,11.244019740023248,True,False,True,False,True,7.872250212619036,0,1.0319322254806125,0.9114532420984038,False,False,False,False,0.12296865522096563,0.1184847255621409,False,False,False,False,296343.0,172585.39455843336,False,False,False,False,17187.932378858826,False,False,False,False
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782642269461833,66.13622092930436,1.225294132778494,0.0,0.0,0.0,0.0,68.72914057141256,12.549512678829743,True,False,True,False,True,8.085271915344226,0,1.0271606940165394,0.9086265607264477,False,False,False,False,0.14045207948269994,0.12946840252242042,False,False,False,False,307452.0,174676.3496815584,False,False,False,False,17093.68536523311,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779841066567085,66.14830733046205,1.5832495157228024,0.0,0.0,0.0,0.0,71.73469108429194,15.612965682025703,True,False,True,False,True,10.43163042900306,0,1.028433734939759,0.9032931726907634,False,False,False,False,0.16078154369780512,0.14512497311011277,False,False,False,False,316676.0,176877.89464773578,False,False,False,False,16971.67473941554,False,False,False,False
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374384081544857,66.1651175245845,1.5569755966688728,0.0,0.0,0.0,0.0,73.40667115119192,17.399674352128955,True,False,True,False,True,10.28057187866959,0,1.0344055048807808,0.903024483917427,False,False,False,False,0.17867800389591684,0.1619014885030148,False,False,False,False,304309.0,178853.57069970886,False,False,False,False,16900.28443337809,False,False,False,False
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608264182256464,66.18864993636313,1.220839073511712,0.0,0.0,0.0,0.0,69.20865532385785,17.399674352128955,True,False,True,False,False,7.569194441938144,0,1.0281019290307214,0.9057712153687388,False,False,False,False,0.1571723909114881,0.15953693970725147,False,False,False,False,281415.0,180443.67037878314,False,False,False,False,16993.21025611641,False,False,False,False
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353456059983705,66.21511358258668,1.795319766378355,0.0,0.0,0.0,0.0,70.19636156591399,17.399674352128955,True,False,True,False,False,11.186475560515827,0,1.0283388132143414,0.8954125567559106,False,False,False,False,0.1906715168615251,0.17510422828438826,False,False,False,False,300980.0,182312.45068298804,False,False,False,False,17033.082965323905,False,True,False,False
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3406073082581902,66.38334173435584,1.683310430834641,0.0,0.0,0.0,0.0,70.80559314935275,17.399674352128955,True,False,True,False,False,11.156814249310827,0,1.0341342041831891,0.89223233030091,False,False,False,False,0.2180789563686899,0.19659159232653908,False,False,False,False,279585.0,183820.55222278667,False,False,False,False,17100.709586016557,False,False,False,False
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331110990289235,66.38672418328228,1.4749151881700822,0.0,0.0,0.0,0.0,68.38321492309825,17.399674352128955,True,False,True,False,False,9.436982948012052,0,1.0373356293049463,0.9020037570444583,False,False,False,False,0.19389315073371136,0.19524237153012522,False,False,False,False,273300.0,185207.8304828985,False,False,False,False,16933.024166078314,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33174156787416,66.38698743285893,1.248750213448477,0.0,0.0,0.0,0.0,64.21446483813698,19.984297054108495,True,False,True,False,False,7.694494157311105,0,1.0277516462841012,0.9065537786139858,False,False,False,False,0.16758660335931577,0.1814144874447205,False,False,False,False,266660.0,186470.654816497,False,False,False,False,16773.442396061593,False,False,False,False
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237322679142647,66.38817476807873,1.3233984502633092,0.0,0.0,0.0,0.0,62.010434501084674,17.835324510033303,True,False,True,False,False,8.117014976099995,0,1.025590705706884,0.907763560719052,False,False,False,False,0.1571723909114881,0.1692934391781043,False,False,False,False,272864.0,187810.08652476838,False,False,False,False,16609.575072091648,False,False,False,False
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161204181059132,66.39721766687924,1.274793939854934,0.0,0.0,0.0,0.0,59.949811675848224,15.783005354467889,True,False,True,False,False,7.734254005694535,0,1.023533103231879,0.9078286790084722,False,False,False,False,0.16779950626236595,0.16854647272023512,False,False,False,False,255889.0,188865.57355539213,False,False,False,False,16615.24057484992,False,False,False,False
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300229536215502,66.39861145479341,1.1624013323106712,0.0,0.0,0.0,0.0,57.07181550083064,12.964795398396745,True,False,True,False,False,6.758999890785198,0,1.0134745696705345,0.9119869148687594,False,False,False,False,0.13623179638407723,0.1523891345521562,False,False,False,False,248343.0,189787.7041979442,False,False,False,False,16474.632193844493,False,False,False,False
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750788776167856,66.40134706145248,1.214554617548103,0.0,0.0,0.0,0.0,55.503184544167624,11.355571521623112,True,False,True,False,False,6.9574097484365005,0,1.0186282151208104,0.9145752143413877,False,False,False,False,0.1349666580702456,0.1436778963112009,False,False,False,False,257894.0,190843.61576076678,False,False,False,False,16367.289059056206,False,False,False,False
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243476491046021,66.40660469323096,1.0843753914758418,0.0,0.0,0.0,0.0,52.61096795214667,8.492501640835243,False,False,False,False,False,5.78893776221091,0,1.0307532550523202,0.9066219346593182,False,False,False,False,0.14129672816498176,0.14248731223809133,False,False,False,False,242981.0,191651.94729935954,False,False,False,False,16344.741941861535,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224255309591675,66.410411219841,1.1677211190824388,0.0,0.0,0.0,0.0,51.55692097046706,7.327251904965216,False,False,False,False,False,6.225070285918672,0,1.0298304542546382,0.9045105566218813,False,False,False,False,0.13939654839665544,0.1409419303173734,False,False,False,False,252003.0,192587.62253502838,False,False,False,False,16231.211059041976,False,False,False,False
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2036903166424189,66.41522080412875,1.196137557945454,0.0,0.0,0.0,0.0,51.017599496522124,6.539879578352981,False,False,False,False,False,6.303022211704771,0,1.0311374369646997,0.9028255823261029,False,False,False,False,0.14319792209435436,0.1420699262058639,False,False,False,False,261894.0,193662.14001510545,False,False,False,False,16132.913213165355,False,False,False,False
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188485492450841,66.43096107352524,1.3033721793948085,0.0,0.0,0.0,0.0,52.04847086680682,6.539879578352981,False,False,False,False,False,6.95880692982508,0,1.0303924696873001,0.8994894703254628,False,False,False,False,0.15166032261399826,0.14686512440993107,False,False,False,False,287440.0,195116.06032494878,False,False,False,False,16278.852543193798,False,False,False,False
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778052577678444,66.43857140886922,0.379034299759237,0.0,0.0,0.0,0.0,44.603005845114524,0.20645064671844437,False,True,False,True,False,0.515103921650752,0,1.0190684588934034,0.907392935292279,False,False,False,False,0.032100100470176175,0.08948261244005362,False,False,False,False,279504.0,196424.40047494957,False,False,False,False,16149.505992136528,False,False,False,False
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692138654084707,66.43856400078694,0.22359981090519232,0.0,0.0,0.0,0.0,38.85757461796117,-4.959633597479801,False,True,False,True,False,0.0,0,1.02099102614124,0.9072961373390561,False,False,False,False,0.052425638412588765,0.0709541254263212,False,False,False,False,276465.0,197665.34000246972,False,False,False,False,15946.242333343713,False,False,False,False
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476801042198033,66.4380136919208,0.31105035869022135,0.0,0.0,0.0,0.0,36.083204022230234,-7.333096735928734,False,True,False,True,False,0.030583263483393353,0,1.0367699500752825,0.9056977573500281,False,False,False,False,0.04972726699446876,0.06034069621039498,False,False,False,False,279993.0,198941.73783188878,False,False,False,False,15753.711444454662,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139148045809072,66.43438541113558,0.11027064421218911,0.0,0.0,0.0,0.0,33.132002930416746,-9.995944915574029,False,True,False,True,False,0.0,0,1.028290672794991,0.9051430382756164,False,False,False,False,0.04142895114401769,0.050884823677206335,False,False,False,False,275384.0,200126.88918333236,False,False,False,False,15580.925220509629,False,False,False,False
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266701036784823,66.43043782115501,0.252569210735176,0.0,0.0,0.0,0.0,32.967818142446255,-10.234047447120197,False,True,False,True,False,0.0,0,1.027331956141744,0.9085491816303832,False,False,False,False,0.03728200192300791,0.04408341280010712,False,False,False,False,281966.0,201395.71260684656,False,False,False,False,15441.40700003661,False,False,False,False
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161959812097648,66.435785500367,0.6219467829301645,0.0,0.0,0.0,0.0,36.96635184466928,-10.234047447120197,False,True,False,True,True,1.9046594880970424,0,1.0260099612617593,0.9026009961261762,False,False,False,False,0.06426649470466785,0.054174953752387484,False,False,False,False,318821.0,203216.25969821328,False,False,False,False,15773.400689958524,False,False,False,False
