date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_879,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_663,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,aVWAP_OB_bull_814,aVWAP_OB_bull_713,aVWAP_OB_bull_665,aVWAP_OB_bull_405,aVWAP_OB_bull_278,aVWAP_OB_bull_137,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,,,,,,,,,,,,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16845915376254758,20.723687305230158,2.411935983856131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.07704616479916,0,1.0693693693693702,0.8594594594594592,False,False,False,False,0.2863620582667376,0.3011446969584779,False,False,False,False,-366.0,-576.3349202685832,False,False,False,False,311.7461103669863,False,False,False,False
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592354480881519,20.723687305230158,2.551647259754052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.07704616479916,0,1.070127504553735,0.866120218579235,False,False,False,False,0.2662786080199685,0.2837116524892232,False,False,False,False,-366.0,-573.0739137527912,False,False,False,False,306.91283733804073,False,False,False,False
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,,,,,,,,,,,,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14794758019782725,20.72357601541801,2.6456937251599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.293637182547215,0,1.0682027649769594,0.870046082949309,False,False,False,False,0.2625366636877344,0.2731241580884788,False,False,False,False,-416.0,-570.6386592760038,False,False,False,False,302.92969257310983,False,False,False,False
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413379044989846,20.72357601541801,2.715698958309487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.293637182547215,0,1.0653594771241839,0.8748832866479928,False,False,False,False,0.2588018933764302,0.2659630257324545,False,False,False,False,-416.0,-568.2411606825773,False,False,False,False,298.2331081921314,False,False,False,False
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114790019562867,20.72357601541801,2.7731477693928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.293637182547215,0,1.069128787878789,0.8712121212121212,False,False,False,False,0.2588018933764302,0.2623824595544424,False,False,False,False,-416.0,-565.8808326099792,False,False,False,False,293.6093390728735,False,False,False,False
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,,,,,,,,,,,,,,,,,,,,,,,,20.9784830011438,20.46054255595434,19.959376685772106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13901788724073702,20.721321279123153,1.8607585398625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.4793624013437991,0,1.0450704225352123,0.8732394366197187,False,False,False,False,0.2254916490047466,0.2439370542795945,False,False,False,False,-654.0,-567.2470212516848,False,False,False,False,292.74717877717006,False,False,False,False
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,,,,,,,,,,,,,,,,,,,,,,,,20.975303462370185,20.463742458593508,19.963824639382782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873583037750525,20.711623447052016,0.7811720494488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0,0,1.0277520814061065,0.9000925069380205,False,False,False,False,0.1328932069972811,0.1884151306384378,False,False,False,False,-1314.0,-578.8245868136743,False,False,False,False,298.4410209666713,False,False,False,False
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,,,,,,,,,,,,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13734493303553602,20.70653973274741,0.46205029810725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0,0,1.0192307692307707,0.9001831501831499,False,False,False,False,0.09515384093453404,0.14178448578648592,False,False,False,False,-1751.0,-596.9978490336173,False,False,False,False,300.5892221919942,False,False,False,False
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13766963328139287,20.70653973274741,0.4609605309464273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0,0,1.0344186046511639,0.9079069767441857,False,False,False,False,0.0928051755009267,0.11729483064370631,False,False,False,False,-1751.0,-614.8893552501503,False,False,False,False,295.9289241735137,False,False,False,False
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407624988446372,20.70653973274741,0.45083220156977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0,0,1.0325581395348853,0.9079069767441857,False,False,False,False,0.0928051755009267,0.10505000307231652,False,False,False,False,-1751.0,-632.5034737734037,False,False,False,False,291.3408788374902,False,False,False,False
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426275942114152,20.70653973274741,0.44493681326857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0,0,1.0325581395348853,0.9079069767441857,False,False,False,False,0.0928051755009267,0.09892758928662161,False,False,False,False,-1751.0,-649.8445051877695,False,False,False,False,286.82396598729656,False,False,False,False
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,,,,,,,,,,,,,,,,,,,,,,,,20.95960725850405,20.4773273845779,19.98380534520718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426275942114152,20.697310911289662,1.0705438141514882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0,0,1.0561797752809003,0.890449438202247,False,False,False,False,0.11398310882146485,0.10645534905404323,False,False,False,False,949.0,-625.0562182856336,False,False,False,False,324.2375479099741,False,False,False,False
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,,,,,,,,,,,,,,,,,,,,,,,,20.92310710339035,20.497251233954824,20.019171856691425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470176492435342,20.681094426571015,0.16260342586068682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0,0,1.0401826484018275,0.8739726027397258,False,False,False,False,0.0928051755009267,0.09963026227748498,False,False,False,False,-5565.0,-701.6444939711275,False,False,False,False,420.2028572447032,False,False,False,False
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,,,,,,,,,,,,,,,,,,,,,,,,20.91715083751017,20.50036132392024,20.025178220610524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15107849519907704,20.679212794595017,0.40235511562967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0,0,1.0429616087751383,0.8939670932358315,False,False,False,False,0.07170993932281543,0.0856701008001502,False,False,False,False,-4365.0,-758.4407033669239,False,False,False,False,432.2927354269558,False,False,False,False
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,,,,,,,,,,,,,,,,,,,,,,,,20.91535426587554,20.501261441605298,20.026963093808334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641544934148569,20.6786474102138,0.23241048080126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0,0,1.0541284403669735,0.8853211009174312,False,False,False,False,0.0728800549764388,0.07927507788829449,False,False,False,False,-4729.0,-819.9997622294522,False,False,False,False,431.2339333273131,False,False,False,False
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.914853818994636,20.501501916515263,20.02744833741583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604387845987056,20.678485234473758,0.25875766654602184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0,0,1.0540788267644372,0.8808432630614118,False,False,False,False,0.06820075534691547,0.07373791661760498,False,False,False,False,-4629.0,-879.0540294817088,False,False,False,False,426.0985235082849,False,False,False,False
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.914853818994636,20.501501916515263,20.02744833741583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163970525806438,20.678485234473758,0.25318431664510094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0,0,1.0552486187845311,0.8848987108655617,False,False,False,False,0.0693702927574732,0.07155410468753909,False,False,False,False,-4629.0,-937.1927266990465,False,False,False,False,419.49234484924176,False,False,False,False
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.913493660036803,20.502275362158816,20.02893500911668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16682425882718585,20.678127889011325,0.370881977379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0,0,1.0519962859795737,0.8913649025069637,False,False,False,False,0.0752208872968903,0.0733874959922147,False,False,False,False,-4329.0,-989.7788859750302,False,False,False,False,417.6397503554551,False,False,False,False
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,,,,,,,,,,,,,,,,,,,,,,,,20.913065753080208,20.502545743308076,20.02944118607692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17116511179385335,20.678034621231173,0.33280952042045564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0,0,1.0518038852913976,0.8797409805735428,False,False,False,False,0.08342045381567677,0.07840397490394574,False,False,False,False,-4430.0,-1043.1156474327818,False,False,False,False,412.7306069390914,False,False,False,False
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.91219977483112,20.50306837315256,20.030434418973094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17589134647751417,20.67783158174162,0.32502120998707806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0,0,1.0594243268337982,0.879294336118849,False,False,False,False,0.07990504732001913,0.07915451111198243,False,False,False,False,-4430.0,-1095.6254823563045,False,False,False,False,409.4324579942992,False,False,False,False
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.911749230513266,20.503319665673654,20.03092417469854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025837312310491,20.67771334754426,0.290065041361674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0,0,1.0519480519480529,0.8821892393320969,False,False,False,False,0.0752208872968903,0.07718769920443637,False,False,False,False,-4530.0,-1148.8715989089199,False,False,False,False,404.6350555447752,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.911213799684667,20.503531973924535,20.0313888190955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857078010943405,20.67751679607526,0.013371564953690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0,0,1.0422794117647065,0.8841911764705885,False,False,False,False,0.06235579731774753,0.06977174826109195,False,False,False,False,-4630.0,-1202.8425818715723,False,False,False,False,399.9120314278019,True,False,False,False
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.90959867391483,20.504155165683475,20.03277190416495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905279530693829,20.67691792064001,0.12114799423464083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0,0,1.0421245421245429,0.8901098901098906,False,False,False,False,0.05534742489110649,0.06255958657609922,False,False,False,False,-4330.0,-1251.3256426177495,False,False,False,False,398.3630076847352,False,False,False,False
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,,,,,,,,,,,,,,,,,,,,,,,,20.90379976604251,20.506513120437035,20.037969728589253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19495293957403445,20.692370519103548,0.09042941817123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0,0,1.0400000000000011,0.8890909090909093,True,False,False,False,0.055347424891107985,0.058953505733603605,False,False,False,False,-3197.0,-1281.4911365306527,False,False,False,False,409.75272849582456,False,False,False,False
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,,,,,,,,,,,,,,,,,,,,,,,,20.902087005757092,20.50783124713237,20.040395033160493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19767187754225424,20.693029141851817,0.43997587936905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0,0,1.0466786355475772,0.8779174147217237,False,False,False,False,0.08107662626428445,0.07001506599894403,False,False,False,False,-2707.0,-1303.5920491425807,False,False,False,False,410.9968722400753,False,False,False,False
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,,,,,,,,,,,,,,,,,,,,,,,,20.90128007318069,20.5089804786951,20.042284891203312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19957687222681134,20.69406714007959,0.6309992661739545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0,0,1.0588235294117656,0.8716577540106955,False,False,False,False,0.10691340886364166,0.08846423743129284,False,False,False,False,-2348.0,-1319.7844204737032,False,False,False,False,410.1907191820896,False,False,False,False
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,,,,,,,,,,,,,,,,,,,,,,,,20.90126093134253,20.509013792340124,20.04233831597654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20140817325064436,20.694097916848918,0.6251091061453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0,0,1.0824275362318851,0.8695652173913045,False,False,False,False,0.11634216427540767,0.10240320085335025,False,False,False,False,-2348.0,-1335.7257472880642,False,False,False,False,403.9862119079487,False,False,False,False
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,,,,,,,,,,,,,,,,,,,,,,,,20.90027616471155,20.510307712540964,20.044502485347092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20274816847441454,20.694873493056768,0.46918553030103116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0,0,1.094322344322345,0.8525641025641026,False,False,False,False,0.10926875828122669,0.10583597956728846,False,False,False,False,-2765.0,-1357.885038027784,False,False,False,False,404.1879760644146,False,False,False,False
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,,,,,,,,,,,,,,,,,,,,,,,,20.8999870152019,20.510673674270663,20.045120241281076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204073008486431,20.695045549732825,0.5142985397510532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0,0,1.094322344322345,0.8415750915750919,False,False,False,False,0.10455924059723852,0.1051976100822635,False,False,False,False,-2645.0,-1377.8403087560355,False,False,False,False,399.78196093163297,False,False,False,False
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,,,,,,,,,,,,,,,,,,,,,,,,20.899921933719206,20.510726768741524,20.04521808356546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20609839773627592,20.695043781544257,0.2181298784926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0,0,1.0842391304347831,0.8414855072463769,False,False,False,False,0.0928051755009267,0.0990013927915951,False,False,False,False,-2665.0,-1397.7962729613682,False,False,False,False,393.89386851408824,False,False,False,False
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.899921933719206,20.510726768741524,20.04521808356546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059869015338465,20.695043781544257,0.8493560374614224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0,0,1.0939177101967803,0.8327370304114489,False,False,False,False,0.14000820691453672,0.11950479985306592,False,False,False,False,-2665.0,-1417.4428423728198,False,False,False,False,387.78698683169927,False,False,False,False
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.899921933719206,20.510726768741524,20.04521808356546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20665824597760915,20.695043781544257,0.5078733633842778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0,0,1.0920464700625558,0.8230563002680965,False,False,False,False,0.12342717915281544,0.12146598950294069,False,False,False,False,-2665.0,-1436.7848138089,False,False,False,False,381.77478548547134,False,False,False,False
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.899921933719206,20.510726768741524,20.04521808356546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20718127589382415,20.695043781544257,0.5065912351535644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0,0,1.0813226094727437,0.83467381590706,False,False,False,False,0.10691340886364166,0.11418969918329117,False,False,False,False,-2665.0,-1455.8269097188395,False,False,False,False,375.85579656321596,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.899104753310652,20.51117855599708,20.046144920009045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20888522215788352,20.694741481036097,0.12092056442753385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0,0,1.0792520035618878,0.8459483526268923,False,False,False,False,0.07170993932281543,0.09294981925305329,False,False,False,False,-2865.0,-1477.6745545294,False,False,False,False,373.1293501048715,False,False,False,False
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.89837187252892,20.511663768669113,20.047091974967437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001126095912698,20.69457907973277,0.21627849887568412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0,0,1.0936936936936934,0.8333333333333337,False,False,False,False,0.07873368722420186,0.08584175323862758,False,False,False,False,-2665.0,-1496.0827009708046,False,False,False,False,370.4451741342533,False,False,False,False
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,,,,,,,,,,,,,,,,,,,,,,,,20.89311990880113,20.516266250325266,20.055578521685597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21046565703863915,20.694589758564558,0.3583018840057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0,0,1.094727435210009,0.813226094727436,False,False,False,False,0.07873368610872239,0.08228771967367499,False,False,False,False,-908.0,-1486.9651397154432,False,False,False,False,391.94214817868345,False,False,False,False
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.89320165579454,20.517087648229897,20.056731611061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2092263096471432,20.695453593239726,1.1210177494208646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.6347014847988994,0,1.0977973568281936,0.8149779735682823,False,False,False,False,0.13734249636139542,0.1098151080175352,False,False,False,False,-708.0,-1474.8881608051263,False,False,False,False,388.9663009200992,False,False,False,False
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.89320165579454,20.517087648229897,20.056731611061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079116453019555,20.695453593239726,1.1281061549950007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.6347014847988994,0,1.0944741532976827,0.82620320855615,False,False,False,False,0.12806391687460428,0.11893951244606973,False,False,False,False,-708.0,-1462.998421877915,False,False,False,False,382.93581563451625,False,False,False,False
