date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_840,aVWAP_OB_bull_739,aVWAP_OB_bull_606,aVWAP_OB_bull_535,aVWAP_OB_bull_434,aVWAP_OB_bull_307,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,117.65,117.83,117.53,117.695,100.0,,,,,,,,,,117.50436800288912,,,,,,,,115.58917257747957,115.53434413669481,115.29623490345072,,,115.58917257747957,115.34597302763876,113.53197147328076,110.99378923168294,105.78015251826857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194232250215873,114.45557846340841,3.177700347687272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49932821652268,12.152787348035801,True,False,True,False,True,12.41343054543016,0,0.999434389140271,0.9443580316742081,False,False,False,False,0.3428282405258937,0.33654378073705404,False,False,False,False,63494.0,50583.851513360925,False,False,False,False,820.5051942170585,False,False,False,False
2025-08-08 19:00:00+00:00,117.69,117.815,117.485,117.715,700.0,,,,,,,,,,117.57652392688438,,,,,,,,115.62834349948498,115.55575529032382,115.31511279262502,,,115.62834349948498,115.36485216238363,113.55007856565605,111.01374821738139,105.80382893504297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285007106042332,114.47848314251951,3.1468299672628093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59062883035185,13.476389758049244,True,False,True,False,True,12.498583718167467,0,0.9960421231182411,0.9463566329775955,False,False,False,False,0.3386670882781263,0.3376054345075902,False,False,False,False,64194.0,50794.86156741734,False,False,False,False,818.6368966322979,False,False,False,False
2025-08-11 14:00:00+00:00,117.99,118.21,117.72,117.795,806.0,,,,,,,,,,117.68662618361466,,,,,,,,115.67667657347255,115.58258217556568,115.33862705502052,,,115.67667657347255,115.3884056197676,113.57191834222404,111.03739396995341,105.83151545292704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0397172086079818,114.50675844266175,3.162630694302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68860750042039,14.857813273560978,True,False,True,False,True,12.843757937841275,0,0.9982401802055465,0.9406588765310433,False,False,False,False,0.342828241230568,0.3402168378690791,False,False,False,False,65000.0,51015.096271798466,False,False,False,False,818.4409757542777,False,False,False,False
2025-08-11 15:00:00+00:00,117.825,118.04,117.675,117.935,201.0,,,,,,,,,,117.70165969581748,,,,,,,,115.68828083302809,115.5891063207445,115.34436834700878,,,115.68828083302809,115.3941539716564,113.57729947902112,111.04324413049743,105.83838593560475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560374558271153,114.51358438605867,3.2398619907487993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07079350926566,16.516417151679732,True,False,True,False,True,13.450750304093493,0,1.001550059888677,0.9421545832452616,False,False,False,False,0.32871960353469826,0.33446822070188864,False,False,False,False,65201.0,51235.03276370857,False,False,False,False,808.8682474480098,False,False,False,False
2025-08-11 16:00:00+00:00,117.935,118.185,117.79,117.81,222.0,,,,,,,,,,117.71930399719496,,,,,,,,115.70121631463947,115.59640972271053,115.35079129857088,,,115.70121631463947,115.40058641375393,113.58328918240163,111.04973632495887,105.8459934477497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0679335100949308,114.52119991973154,3.0795925487684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31123641034158,16.516417151679732,True,False,True,False,True,12.67072448712177,0,1.008180535966149,0.9359661495063468,False,False,False,False,0.342828241283167,0.33864823099252783,False,False,False,False,64979.0,51448.11752706192,False,False,False,False,799.769514929436,False,False,False,False
2025-08-11 17:00:00+00:00,117.845,118.0,117.49,117.535,439.0,,,,,,,,,,117.71339410513522,,,,,,,,115.72350088727721,115.60916412743673,115.36215985143915,,,115.72350088727721,115.41194554417898,113.59439751026567,111.06206702165856,105.8606941471995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775373240340127,114.53449897785242,2.784591266792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47937422645654,16.516417151679732,True,False,True,False,False,10.968782174791386,0,1.0062848668879312,0.9387048937221947,False,False,False,False,0.31130333946564187,0.3249757852290849,False,False,False,False,64540.0,51651.09244912298,False,False,False,False,794.1761891165766,False,False,False,False
2025-08-11 18:00:00+00:00,117.57,117.605,117.185,117.41,228.0,,,,,,,,,,117.69308894572323,,,,,,,,115.73327414282427,115.614853122852,115.36732364207543,,,115.73327414282427,115.41708893125148,113.59975579255489,111.0681874641752,105.8681373442121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08359810208792,114.54044903645425,2.648169056420995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566626820079684,18.927317307503515,True,False,True,False,False,10.201616228505628,0,0.9976747463359634,0.94391206313416,False,False,False,False,0.2668216271129162,0.29589870617100056,False,False,False,False,64312.0,51847.385589446654,False,False,False,False,785.3982637039164,False,False,False,False
2025-08-11 19:00:00+00:00,117.41,117.45,116.785,117.065,1770.0,,,,,,,,,,117.49460767630931,,,,,,,,115.79244844793425,115.65059745904834,115.40075038874595,,,115.79244844793425,115.45022373504784,113.63760158703008,111.11307004047005,105.9241003128384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817667272817864,114.83040036667369,2.0656945503780753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7143446807388,13.549711484165556,True,False,True,False,False,8.112803617011743,0,0.9936788874841967,0.9470431240342743,False,False,False,False,0.23228076779448148,0.264089736982741,False,False,False,False,62542.0,52013.19356480407,False,False,False,False,800.6634069023053,False,False,False,False
2025-08-12 14:00:00+00:00,117.3,118.155,117.075,118.115,2901.0,,,,,,,,,,117.59628754578755,,,,,,,,115.92425425974145,115.73147120512452,115.47372567767925,,,115.92425425974145,115.52310723535093,113.70976074860594,111.1934179150764,106.02014798092756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020603677003122,114.93065863518999,2.8894436803446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54576604581842,13.549711484165556,True,False,True,False,True,12.845092016206248,0,0.9975672482101892,0.9364704246889551,False,False,False,False,0.29465057669209704,0.27937015683741906,False,False,False,False,65443.0,52221.40761806292,False,False,False,False,833.2267649348277,False,False,False,False
2025-08-12 15:00:00+00:00,118.115,118.625,118.065,118.605,4117.0,,,,,,,,,,117.87574280219928,,,,,,,,116.13977059367977,115.86946406405164,115.5970256296026,,,116.13977059367977,115.64666308968589,113.82363192166508,111.3151046728464,106.1612019820019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345424604642558,115.08316067794344,3.1041934918993026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28253844272194,7.741276581161479,True,False,True,False,True,14.870878978996096,0,1.014833298676093,0.9268039093366603,False,False,False,False,0.34282824206595486,0.31109919945168696,False,False,False,False,69560.0,52490.223003829386,False,False,False,False,884.1379778815746,False,False,False,False
2025-08-12 16:00:00+00:00,118.605,118.89,118.42,118.78,3482.0,,,,,,,,,,118.05678383684844,,,,,,,,116.31304694342266,115.98659977550908,115.70258221839707,,,116.31304694342266,115.75244320936005,113.92103555068252,111.418588957961,106.28054427255645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1676811548025305,115.20340012597269,3.0629935743307914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628760325766,10.543781459132632,True,False,True,False,True,15.576694241371165,0,1.0233203775680173,0.9223348139922263,False,False,False,False,0.3428282420453297,0.3269637207485083,False,False,False,False,73042.0,52808.8552053204,False,False,False,False,924.414908457054,False,False,False,False
2025-08-12 17:00:00+00:00,118.78,118.89,118.645,118.855,3771.0,,,,,,,,,,118.19942689161554,,,,,,,,116.48286363141861,116.10727396095491,115.81263600549585,,,116.48286363141861,115.86264650071837,114.02434338354692,111.5289340043812,106.40827536063235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045045783561679,115.32318581104319,2.932171659967298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66132025965754,12.717214754816219,True,False,True,False,True,15.880178690074363,0,1.0200694444444438,0.9247916666666665,False,False,False,False,0.3428282422684877,0.334895981508498,False,False,False,False,76813.0,53181.01248895883,False,False,False,False,968.5480106515183,False,False,False,False
2025-08-12 18:00:00+00:00,118.855,118.985,118.75,118.81,1750.0,,,,,,,,,,118.25271578288755,,,,,,,,116.55561277869552,116.16083239358517,115.86193098200779,,,116.55561277869552,115.91197619564635,114.07131557081358,111.57938418940272,106.46691331122864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371990197280722,115.37564224745093,2.7759137356121766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72317187727336,13.866421840005671,True,False,True,False,True,15.59689724293041,0,1.0196037539103227,0.9256864789711503,False,False,False,False,0.3428282424644847,0.3388621119864913,False,False,False,False,75063.0,53520.268109285054,False,False,False,False,980.6635453700994,False,False,False,False
2025-08-12 19:00:00+00:00,118.78,119.085,118.78,118.99,4529.0,,,,,,,,,,118.37522627294658,,,,,,,,116.73226183305931,116.29516568890023,115.98654061811725,,,116.73226183305931,116.03662089852237,114.19127687442557,111.70858784597812,106.61737805754251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735881672744551,115.50655320289225,2.7351438138456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15019362513263,15.48091891381685,True,False,True,False,True,16.343176577534845,0,1.0170138888888884,0.9262499999999999,False,False,False,False,0.34282824258852596,0.3408451772875086,False,False,False,False,79592.0,53924.48100681552,False,False,False,False,1035.6765136589352,False,False,False,False
2025-08-13 14:00:00+00:00,119.29,119.42,118.965,119.18,7332.0,,,,,,,,,,118.55495256901108,,,,,,,,116.99414564033953,116.50431446206026,116.18277520967425,,,116.99414564033953,116.23282021565629,114.38251632008237,111.9149497216725,106.8579535476765,"rgba(38, 166, 154, 1.0)",1.0,124.1875,1.312269943802375,116.02355706411115,2.4053305120613317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81987502969054,17.370387374980822,True,False,True,False,True,17.126297048889505,0,1.0194356065845893,0.9210817540462025,False,False,False,False,0.34282824305996884,0.34183671017373873,False,False,False,False,86924.0,54436.10145632225,False,False,False,False,1133.2939320518199,False,False,False,False
2025-08-13 15:00:00+00:00,119.18,119.23,118.635,118.95,4116.0,,,,,,,,,,118.59727282073287,,,,,,,,117.1039478679272,116.59923981428842,116.27442970547193,,,117.1039478679272,116.32417589584561,114.47833513881788,112.02206887884297,106.98635671676483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342007763703146,116.1061790988837,2.1190793213215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23052138080868,17.370387374980822,True,False,True,False,True,15.631651916301287,0,1.017564402810304,0.9230610276897643,False,False,False,False,0.3135806776651566,0.3277086939194477,False,False,False,False,82808.0,54875.97585234826,False,False,False,False,1179.5374369812491,False,False,False,False
2025-08-13 16:00:00+00:00,118.935,119.03,118.55,118.635,4261.0,,,,,,,,,,118.61173943390776,,,,,,,,117.19422679543689,116.68225069292022,116.35644626205335,,,117.19422679543689,116.40571496891438,114.56911210185983,112.12646423303708,107.1142623220205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3595549649441845,116.1777368194887,1.8074026014918683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9638146893189,17.370387374980822,True,False,True,False,False,13.622308457859116,0,1.0154327424400411,0.9357664233576641,False,False,False,False,0.2977713186546272,0.31274000628703746,False,False,False,False,78547.0,55242.96847479247,False,False,False,False,1227.3120503613848,False,False,False,False
2025-08-13 17:00:00+00:00,118.63,118.98,118.63,118.915,18666.0,,,,,,,,,,118.68301557777261,,,,,,,,117.51519951777553,116.99600954590154,116.67272208700078,,,117.51519951777553,116.7196808057652,114.93389551610731,112.55456277443652,107.64795647463922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865037207195827,116.47056818115709,1.763018578539607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77317537034136,22.893414225043472,True,False,True,False,False,14.83223652629168,0,1.016310029971422,0.9364327037011221,False,False,False,False,0.2994285441136613,0.3060842752003494,False,False,False,False,97213.0,55893.666637973976,False,False,False,False,1497.6793053945416,False,False,False,False
2025-08-13 18:00:00+00:00,118.92,119.055,118.44,118.825,12850.0,,,,,,,,,,118.69890005109676,,,,,,,,117.66399037635598,117.15762216624093,116.84193188443044,,,117.66399037635598,116.88704893460938,115.14703451458817,112.81601209892465,107.98591237861996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409387727265795,116.62840344836582,1.5585466718200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07041230722703,21.042897183861598,True,False,True,False,False,14.255150325435412,0,1.0143364186791002,0.934303013431693,False,False,False,False,0.2930844293195715,0.2995843522599605,False,False,False,False,84363.0,56335.05165133872,False,False,False,False,1673.6842774039285,False,False,False,False
2025-08-13 19:00:00+00:00,118.83,118.985,118.625,118.955,12352.0,,,,,,,,,,118.72147365052606,,,,,,,,117.78556375060603,117.29405834401648,116.98660340363635,,,117.78556375060603,117.03001691908052,115.33487431082163,113.05058383831403,108.29428291097133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336654402601292,116.76664314667929,1.526406923029162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75801037116834,20.428273500380158,True,False,True,False,False,14.824920767115618,0,1.0162573262629078,0.9363661735975439,False,False,False,False,0.2994285441136613,0.29950644818681094,False,False,False,False,96715.0,56961.09736217067,False,False,False,False,1839.239559924798,False,False,False,False
2025-08-14 14:00:00+00:00,118.62,119.05,118.425,118.72,8923.0,,,,,,,,,,118.72243775108917,,,,,,,,117.85053728517445,117.37295385586826,117.07272824736259,,,117.85053728517445,117.11486738233079,115.4547925634614,113.20564315545204,108.50390355516946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511251862978536,116.84873021119147,1.2895302255641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07458494899829,17.5929581769081,False,False,True,False,False,13.297228224528435,0,1.0126820430632006,0.936102013796948,False,False,False,False,0.2919834559347085,0.2957449520607597,False,False,False,False,87792.0,57439.09585267965,False,False,False,False,1949.0653031817776,False,False,False,False
2025-08-14 15:00:00+00:00,118.72,118.825,118.245,118.615,10518.0,,,,,,,,,,118.70631111895248,,,,,,,,117.90379262223298,117.44517892284289,117.15458577257867,,,117.90379262223298,117.19518487925713,115.57891647358223,113.37259033210849,108.73650079886843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4657804703942061,116.92638984905393,1.1520211826071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24602859063452,14.729312988431019,False,True,True,False,False,12.617826022434205,1,1.0128588308889965,0.9348717592270799,False,False,False,False,0.26983226720417086,0.28278860963246527,False,False,False,False,77274.0,57746.61374643656,False,False,False,False,2081.9170039076416,False,False,False,False
2025-08-14 16:00:00+00:00,118.615,118.71,118.18,118.645,45214.0,,,,,,,,,,118.64766784832959,,,,,,,,118.05182651722026,117.66604413623787,117.4139991896729,,,118.05182651722026,117.44882135247995,116.00876491703511,113.97981826489037,109.62040707046064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818857811822543,117.18202018016109,0.9872419577922772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62905817800372,13.032251389878915,False,True,True,False,False,12.757454211994808,1,1.0185455303188162,0.9310967562686671,False,False,False,False,0.260070866747383,0.2714297381899241,False,False,False,False,122488.0,58750.35616897243,False,False,False,False,2750.6314689633373,False,False,False,False
2025-08-14 17:00:00+00:00,118.645,118.825,118.47,118.6,28224.0,,,,,,,,,,118.64513487011229,,,,,,,,118.12834079054204,117.77658541136005,117.54380817035182,,,118.12834079054204,117.57580544609438,116.22862538658616,114.29936267781034,110.10187371272586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980550213021273,117.31649152548513,0.8567832664779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034713006187054,11.329954647779282,False,True,True,False,False,12.4578302906144,1,1.0329817158931078,0.9293952180028129,False,False,False,False,0.2786237174713556,0.27502672783063986,False,False,False,False,94264.0,59300.95529813565,False,False,False,False,3145.56741518096,False,False,False,False
2025-08-14 18:00:00+00:00,118.595,118.64,118.255,118.545,5414.0,,,,,,,,,,118.64026825940302,,,,,,,,118.1370223877988,117.79169993887966,117.56256887689632,,,118.1370223877988,117.59404987738428,116.2642528591165,114.3537330968007,110.18686978836793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511198131548098,117.33624854365041,0.7998629902429288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30802699323441,9.495038565477103,False,True,True,False,False,12.087004509594266,1,1.0204556676306689,0.9323552232489243,False,False,False,False,0.2520419882858191,0.26353435805822945,False,False,False,False,88850.0,59759.08002219556,False,False,False,False,3180.7369126200147,False,False,False,False
2025-08-14 19:00:00+00:00,118.515,118.8,118.465,118.615,9465.0,,,,,,,,,,118.63960181839516,,,,,,,,118.15728100621011,117.82193002253017,117.59858639121036,,,118.15728100621011,117.6292346003895,116.32785090650864,114.44872464418285,110.33394897510159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525175390889403,117.37435993121846,0.8134409171512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99552513331113,8.937039184272756,False,True,True,False,False,12.431541575479443,1,1.0174746335963918,0.9312993235625704,False,False,False,False,0.2739854221390929,0.2687598900986612,False,False,False,False,98315.0,60356.84622340183,False,False,False,False,3278.16734808327,False,False,False,False
2025-08-15 14:00:00+00:00,117.815,118.485,117.79,118.045,1400.0,,,,,,,,,,118.63576724022737,,,,,,,,118.15697314112421,117.82344672858316,117.601117454771,,,118.15697314112421,117.63162874649719,116.33490595970953,114.46071348863929,110.35393293323075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304149970072607,117.37711430862166,0.4364082243603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10775523180491,3.283267297258803,False,True,False,True,False,8.626241537003605,0,1.0060903045152254,0.935736786839342,False,False,False,False,0.21519440037690563,0.2419771452377834,False,False,False,False,96915.0,60923.63930520955,False,False,False,False,3249.048474469576,False,False,False,False
2025-08-15 15:00:00+00:00,118.04,118.335,117.725,118.02,5883.0,,,,,,,,,,118.6178913931666,,,,,,,,118.15372554003615,117.82789592249387,117.60984302606566,,,118.15372554003615,117.63978127287479,116.36263920082479,114.50915821094286,110.43594214918578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5345601740986239,117.38678356486596,0.4126370837858947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.994762373010424,-0.47568802899934326,False,True,False,True,False,8.463665213087648,0,1.0019517635577857,0.9405409173288722,False,False,False,False,0.20263098536135477,0.2223040652995691,False,False,False,False,91032.0,61390.43559505126,False,False,False,False,3289.884932229738,False,False,False,False
2025-08-15 16:00:00+00:00,117.995,118.29,117.885,118.19,2054.0,,,,,,,,,,118.61285835501938,,,,,,,,118.15344898356311,117.8301244503208,117.61348107069935,,,118.15344898356311,117.64322858618925,116.37264973604783,114.52621220931576,110.46451682221227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387197059032562,117.39079916946928,0.5193933810456902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52342893515991,-0.8944860861611517,False,True,False,True,False,9.34926428999195,0,1.0016105314753867,0.9500035011553813,False,False,False,False,0.20934285903919828,0.2158234621693837,False,False,False,False,93086.0,61881.83969435279,False,False,False,False,3270.7239255285017,False,False,False,False
