date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_788,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,aVWAP_OB_bull_876,aVWAP_OB_bull_831,aVWAP_OB_bull_515,aVWAP_OB_bull_389,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0,,,,,,,,,,,,,,,,,,,,,,,,226.9586815578704,213.70150894968876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975503579637987,219.00280369257925,4.704359066159815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45957015212854,5.4269695349023195,True,False,True,False,True,13.547643410606536,0,1.0240818345847156,0.9160409754961875,False,False,False,False,0.33718215803735346,0.3315001365126786,False,False,False,False,-20504.0,-69221.11728865576,False,False,False,False,5783.375543437754,False,False,False,False
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0,,,,,,,,,,,,,,,,,,,,,,,,227.3352923704597,214.12641956315235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9730027256044576,219.35851694376498,3.939459430865045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522266755321255,5.4269695349023195,False,False,True,False,False,10.22220366393761,0,1.0177217396356877,0.9194387147380958,False,False,False,False,0.31157780232992865,0.32153896942130367,False,False,False,False,-41325.0,-68788.61934619599,False,False,False,False,6016.517007880579,False,False,False,False
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0,,,,,,,,,,,,,,,,,,,,,,,,227.3609204074503,214.24271502281445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918778623615236,220.682814813917,2.3418483327380937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48485368742003,7.932317076659388,False,True,False,False,False,4.407145736019842,0,1.0015781840930416,0.9305883356555861,False,False,False,False,0.15591122250845532,0.2387250959648795,False,False,False,False,-50035.0,-68497.86555788288,False,False,False,False,6058.276434114989,False,False,False,False
2025-05-30 15:00:00+00:00,229.86,230.19,228.55,229.15,1414.0,,,,,,,,,,,,,,,,,,,,,,,,227.36628762194223,214.2620175860184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897784752006684,220.68196753155325,2.172524397117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5832584751964,2.631524828212136,False,True,False,True,False,3.652163035845142,0,1.0067725561765712,0.9358817155241245,False,False,False,False,0.17538360580069023,0.20705435088278487,False,False,False,False,-51449.0,-68233.54206086144,False,False,False,False,5986.272148314756,False,False,False,False
2025-05-30 16:00:00+00:00,229.24,229.78,226.92,228.12,2222.0,,,,,,,,,,,,,,,,,,,,,,,,227.3702225445808,214.2901925805799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8930736912841253,220.6643061837196,1.915117567122436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8647606946176,-1.552539931612536,False,True,False,True,False,2.5605440968287816,0,0.9967405285313377,0.9502017072029935,False,False,False,False,0.15651068222431608,0.1817825165535505,False,False,False,False,-53671.0,-68007.76621495662,False,False,False,False,5927.911339813752,False,False,False,False
2025-05-30 17:00:00+00:00,228.085,230.23,228.085,229.6,1554.0,,,,,,,,,,,,,,,,,,,,,,,,227.37607488193044,214.31127892559385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865756260872033,220.66417166275383,2.3115343374572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.129615084923245,-2.2154418220056087,False,True,False,True,False,4.005268234228772,0,0.9988841415965581,0.9483621841460012,False,False,False,False,0.17144197021854918,0.17661224338604983,False,False,False,False,-52117.0,-67761.39774650768,False,False,False,False,5860.098760901911,False,False,False,False
2025-05-30 18:00:00+00:00,229.6,231.005,229.55,230.73,2609.0,,,,,,,,,,,,,,,,,,,,,,,,227.39149695625787,214.34919012371296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8390598663814215,220.68090506147638,2.617592662860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3427548178356,-2.2154418220056087,False,True,False,True,False,5.091519422537246,0,1.0034945012994256,0.9394482211813763,False,False,False,False,0.19227915879639398,0.1844457010912219,False,False,False,False,-49508.0,-67478.39933183313,False,False,False,False,5809.694128949944,False,False,False,False
2025-05-30 19:00:00+00:00,230.835,233.52,230.835,232.885,5653.0,,,,,,,,,,,,,,,,,,,,,,,,227.44587958856704,214.44079029303717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8213938697955525,220.76560576307412,3.1714590669959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00452577677152,-2.2154418220056087,False,True,False,True,True,7.1128370202124955,0,1.0074249813277099,0.932750464976641,False,False,False,False,0.22801926347953488,0.20623248228537838,False,False,False,False,-43855.0,-67112.14507862642,False,False,False,False,5807.264762609634,False,False,False,False
2025-06-02 14:00:00+00:00,232.5,233.66,231.74,232.25,4302.0,,,,,,,,,,,,,,,,,,,,,,,,227.48759971056617,214.51040437937303,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791159646924859,220.8214015455469,3.014538958738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63755574878539,-2.2154418220056087,False,True,False,True,True,6.405124604938894,0,1.0097344227311924,0.9308651358580469,False,False,False,False,0.23794527450055217,0.22208887839296526,False,False,False,False,-48157.0,-66818.26686035313,False,False,False,False,5783.92732442964,False,False,False,False
2025-06-02 15:00:00+00:00,232.29,232.57,230.415,231.545,2910.0,,,,,,,,,,,,,,,,,,,,,,,,227.50971730675352,214.55449345377102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7422127553506757,220.84296941925672,2.8598135061779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81810457988592,-2.2154418220056087,False,True,False,True,True,5.61795763116967,0,1.0106537105059048,0.9330630881126247,False,False,False,False,0.2150724826876302,0.21858068054029772,False,False,False,False,-51067.0,-66574.06117259573,False,False,False,False,5739.370311647785,False,False,False,False
2025-06-02 16:00:00+00:00,231.705,232.05,230.58,232.05,1790.0,,,,,,,,,,,,,,,,,,,,,,,,227.52337041640376,214.58157975547482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725010583454745,220.85630743051746,3.005009601637429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7092737106924,-2.2154418220056087,False,True,False,True,True,6.104902310640348,0,1.011306905978842,0.948814334957803,False,False,False,False,0.21172937778997222,0.21515502916513496,False,False,False,False,-49277.0,-66305.88968154773,False,False,False,False,5678.139764180377,False,False,False,False
2025-06-02 17:00:00+00:00,231.86,232.45,231.27,232.28,3213.0,,,,,,,,,,,,,,,,,,,,,,,,227.55029414719303,214.63123746809086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6281832038037183,220.88538462077426,3.140584347361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67321753622486,-2.2154418220056087,False,True,False,False,True,6.328886321870208,0,1.0083045085877862,0.9519173425572517,False,False,False,False,0.2220092898880946,0.21858215952661478,False,False,False,False,-46064.0,-65992.06193454699,False,False,False,False,5639.920543030294,False,False,False,False
2025-06-02 18:00:00+00:00,232.28,234.63,232.02,234.56,2812.0,,,,,,,,,,,,,,,,,,,,,,,,227.5826866682804,214.67878818736082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585075177319176,220.9286238682655,3.8022567052353082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.569773876599385,-4.9002026437517685,False,True,True,False,True,8.51529517840909,0,1.0037021618246156,0.950414820541794,False,False,False,False,0.24987942548054967,0.23423079250358222,False,False,False,False,-43252.0,-65639.50283478657,False,False,False,False,5596.076813680987,False,False,False,False
2025-06-02 19:00:00+00:00,234.56,234.56,233.08,233.49,9823.0,,,,,,,,,,,,,,,,,,,,,,,,227.69274823554218,214.84282300625875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533099222654276,221.06651328473146,3.5163141288557656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33170552099817,-3.8219606376734987,False,True,True,False,True,7.261072897087583,0,1.0050393934889252,0.951672365095882,False,False,False,False,0.259380850228469,0.24680582136602564,False,False,False,False,-53075.0,-65444.704341223995,False,False,False,False,5661.610506492134,False,False,False,False
2025-06-03 14:00:00+00:00,234.955,239.63,234.84,239.405,3456.0,,,,,,,,,,,,,,,,,,,,,,,,227.7572160480254,214.91270860270004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.590369962618289,221.15979797326924,5.081705288506089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46728192053376,2.1486433997302683,False,False,True,False,True,12.551327769557908,0,1.0060823684596216,0.9350285798036052,False,False,False,False,0.326301178064549,0.2865534997152873,False,False,False,False,-49619.0,-65199.34458399571,False,False,False,False,5627.414994763573,False,False,False,False
2025-06-03 15:00:00+00:00,239.55,239.75,237.99,238.82,3027.0,,,,,,,,,,,,,,,,,,,,,,,,227.81791576759082,214.97593666195243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6011148774183264,221.2466171112122,4.879983973570518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63533736014365,5.1470565244469455,True,False,True,False,True,11.86668101785402,0,1.0211751239984739,0.9307809702697148,False,False,False,False,0.34282825243898923,0.3146908760771383,False,False,False,False,-52646.0,-65004.71908656942,False,False,False,False,5587.098483216851,False,False,False,False
2025-06-03 16:00:00+00:00,238.82,240.505,238.47,239.69,4251.0,,,,,,,,,,,,,,,,,,,,,,,,227.90739678178562,215.0667627440619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6342736711921457,221.37222718764434,5.040284378569351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40314661195602,7.789045002974284,True,False,True,False,True,12.607097900191757,0,1.0208025530406004,0.9370900065007977,False,False,False,False,0.34282825247102783,0.32875956427408304,False,False,False,False,-48395.0,-64747.204061971446,False,False,False,False,5566.383778050697,False,False,False,False
2025-06-03 17:00:00+00:00,239.81,240.0,238.59,239.09,3238.0,,,,,,,,,,,,,,,,,,,,,,,,227.97274897251418,215.1345745805271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.655438685299668,221.46060161900522,4.822785963252876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18788041140648,8.67934419193655,True,False,True,False,True,11.88997550036159,0,1.0164945708452915,0.9357821237314712,False,False,False,False,0.33908994792071206,0.3339247560973976,False,False,False,False,-51633.0,-64543.88306876259,False,False,False,False,5530.284804747586,False,False,False,False
2025-06-03 18:00:00+00:00,239.12,239.59,238.21,239.13,6281.0,,,,,,,,,,,,,,,,,,,,,,,,228.09462105342348,215.26368119335606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7515977281042465,221.61935453339066,4.667516811685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74871179174967,9.511995732311775,True,False,True,False,True,11.925098632657757,0,1.0137668943897318,0.9368438174666547,False,False,False,False,0.33144751045183046,0.33268613327461405,False,False,False,False,-45352.0,-64246.33449405309,False,False,False,False,5541.923800022818,False,False,False,False
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0,,,,,,,,,,,,,,,,,,,,,,,,228.25265860524829,215.431775829932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8669353160794158,221.81810849400728,4.634649933623216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73126738230715,10.819729308611528,True,False,True,False,True,12.466663224601291,0,1.0108289879118273,0.9419145532116616,False,False,False,False,0.33086860579946603,0.33177736953704007,False,False,False,False,-37135.0,-63826.00372670343,False,False,False,False,5583.397849634866,False,False,False,False
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0,,,,,,,,,,,,,,,,,,,,,,,,228.31403010679742,215.4896797901564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091735597298746,221.89765311554487,5.234293950614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16751735297535,14.35692971603578,True,False,True,False,True,15.52073614455524,0,1.01193559781009,0.9335962795078588,False,False,False,False,0.34282825258333005,0.33730281106018506,False,False,False,False,-34614.0,-63373.10444411887,False,False,False,False,5535.918813206418,False,True,False,False
2025-06-04 15:00:00+00:00,243.315,243.86,242.2,242.905,1829.0,,,,,,,,,,,,,,,,,,,,,,,,228.3603300683304,215.5325761492612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266673010271607,223.9606248261354,4.440081329939709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60459734064916,15.947333489943674,True,False,True,False,True,15.006310637683594,0,1.021619392654119,0.9302229683956288,False,True,False,False,0.34282825263646355,0.34006553184832433,False,False,False,False,-36443.0,-62955.58344498524,False,False,False,False,5478.447203699342,False,False,False,False
2025-06-04 16:00:00+00:00,242.665,243.17,241.595,242.65,2776.0,,,,,,,,,,,,,,,,,,,,,,,,228.4275847083943,215.5962074283518,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432310371040016,224.02736510753965,4.201563819658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99827214184842,16.626058588241023,True,False,True,False,True,14.682855471029104,0,1.050543587834799,0.9237581227996712,False,False,False,False,0.33135279333307044,0.3357091625906974,False,False,False,False,-39219.0,-62587.57439932656,False,False,False,False,5436.548797440438,False,False,False,False
2025-06-04 17:00:00+00:00,242.67,242.97,241.44,242.765,1271.0,,,,,,,,,,,,,,,,,,,,,,,,228.45798977266884,215.62515456393487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559899042663446,224.06107439545036,4.101828884708076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36415671687506,17.35267543805209,True,False,True,False,True,14.782440915029223,0,1.0429580104973757,0.9144120219945011,False,False,False,False,0.3282217755121116,0.3319654690514045,False,False,False,False,-37948.0,-62205.56549391064,False,False,False,False,5371.966645542136,False,False,False,False
2025-06-04 18:00:00+00:00,242.765,242.92,241.325,241.6,1744.0,,,,,,,,,,,,,,,,,,,,,,,,228.4981745787743,215.664116485002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.644040520964924,224.1013733030833,3.7679745940892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80598267417733,17.35267543805209,True,False,True,False,False,13.275837503726894,0,1.0465156602197316,0.9122334137229865,False,False,False,False,0.3267686295699244,0.32936704931066446,False,False,False,False,-39692.0,-61856.51796687326,False,False,False,False,5315.71910065001,False,False,False,False
2025-06-04 19:00:00+00:00,241.48,241.575,239.5,239.505,7677.0,,,,,,,,,,,,,,,,,,,,,,,,228.64954199408467,215.8229017903571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.686497480062747,224.21557620989492,3.2624414832503796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0305559252591,19.138303823428686,True,False,True,False,False,10.638836338106714,0,1.0437699831472178,0.9050889102392462,False,False,False,False,0.29909999624608835,0.3142335227783764,False,False,False,False,-47369.0,-61631.90528521631,False,False,False,False,5352.328106841482,False,False,False,False
2025-06-05 14:00:00+00:00,241.73,242.43,240.41,241.84,2014.0,,,,,,,,,,,,,,,,,,,,,,,,228.69323015186262,215.86653500679049,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770055621335515,224.26700205770126,3.684023696432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21164723080455,18.37091344063157,True,False,True,False,False,12.753588966022622,0,1.038976167238611,0.9072190913956488,False,False,False,False,0.3144480210182514,0.3143407718983139,False,False,False,False,-45355.0,-61379.550164515276,False,False,False,False,5300.571081929211,False,False,False,False
2025-06-05 15:00:00+00:00,242.19,242.34,241.315,241.93,2186.0,,,,,,,,,,,,,,,,,,,,,,,,228.7414199133619,215.9142815503309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84471486158825,224.3249806379255,3.6338607874856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.771124174386536,17.801043760923022,True,False,True,False,False,12.833926532422385,0,1.042907333513505,0.9103381396753731,False,False,False,False,0.3215833708032598,0.31796207135078686,False,False,False,False,-43169.0,-61097.21605343752,False,False,False,False,5252.283158178369,False,False,False,False
2025-06-05 16:00:00+00:00,241.93,242.31,237.465,237.93,3409.0,,,,,,,,,,,,,,,,,,,,,,,,228.8009655131278,215.9808895652066,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835494841312973,224.3724146185716,2.803763797987453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463080345596836,11.8398256926449,False,False,True,False,False,7.977084977741033,0,1.0296877232532666,0.9132864468399241,False,False,False,False,0.28788275548531506,0.30292241341805093,False,False,False,False,-46578.0,-60872.11192857802,False,False,False,False,5223.70512471824,False,False,False,False
2025-06-05 17:00:00+00:00,237.93,240.69,237.93,239.965,2696.0,,,,,,,,,,,,,,,,,,,,,,,,228.84889110114625,216.03395861877382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858047514965423,224.41551547224634,3.2007683086369183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93429959412167,10.470821689162733,False,True,True,False,False,9.847345467614272,0,1.030941711136799,0.9118937150638943,False,False,False,False,0.2779755596421535,0.2904489865301022,False,False,False,False,-43882.0,-60608.699340538056,False,False,False,False,5184.515897978422,False,False,False,False
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0,,,,,,,,,,,,,,,,,,,,,,,,228.89470241061397,216.08476034829323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.866157083033887,224.45823284524053,2.9595771178394554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52592806619319,8.184083548940976,False,True,False,False,False,8.555455907655094,0,1.03336866920874,0.9112542126164895,False,False,False,False,0.28891520480020716,0.2896820956651547,False,False,False,False,-46468.0,-60389.46369184754,False,False,False,False,5144.22882979271,False,False,False,False
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0,,,,,,,,,,,,,,,,,,,,,,,,228.9939471781818,216.21192150930287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.811078185428965,224.52004013982415,2.6470074626401807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0749608285536,4.929732183887744,False,True,False,True,False,6.711473164064852,0,1.026432415321304,0.9193573915796136,False,False,False,False,0.24485821757084633,0.2672701566180005,False,False,False,False,-53689.0,-60285.58053383439,False,False,False,False,5176.426832431582,False,False,False,False
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0,,,,,,,,,,,,,,,,,,,,,,,,229.02973966841373,216.26386579047343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7611892459804865,224.53524607610333,2.5969885432164457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.379800988596436,2.395731632168193,False,True,False,True,False,6.306492297650763,0,1.0218385529584908,0.9232960389928943,False,False,False,False,0.21254954979382368,0.2399098532059121,False,False,False,False,-56877.0,-60232.734324007506,False,False,False,False,5145.598509448146,False,False,False,False
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0,,,,,,,,,,,,,,,,,,,,,,,,229.05744398008082,216.30242843335438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7129879411406925,224.55185537060066,2.560614366112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25105603256568,0.3423658904697149,False,True,False,True,False,5.983455963149755,0,1.0229283091170367,0.9307201021874498,False,False,False,False,0.22768545625778483,0.23379765473184846,False,False,False,False,-59194.0,-60216.62991588336,False,False,False,False,5101.744268991585,False,False,False,False
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,,,,,,,,,,,,,,,,,,,,,,,,229.07697295261912,216.33118066704702,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659852994240507,224.56182033005734,2.2786512113293145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18883777541224,-2.6090402381118807,False,True,False,True,False,4.329442890014107,0,1.0290274588440762,0.9299783304764058,False,False,False,False,0.225141960222461,0.22946980747715473,False,False,False,False,-60979.0,-60228.44960710997,False,False,False,False,5050.3218772242735,False,False,False,False
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,,,,,,,,,,,,,,,,,,,,,,,,229.09910828720763,216.36750623561747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.642331147870733,224.56846344411048,2.100568926532134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25350726386899,-5.428002815673864,False,True,False,True,False,3.3541955573667117,0,1.0339113616993376,0.9273421621976001,False,False,False,False,0.2077877896774765,0.2186287985773156,False,False,False,False,-63362.0,-60277.03178374393,False,False,False,False,5008.968049670409,False,False,False,False
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,,,,,,,,,,,,,,,,,,,,,,,,229.13671376401354,216.4299834025351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636349622259321,224.58195137055972,2.167232725763205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97458603378003,-6.757296041824205,False,True,False,True,False,3.6767098034276664,0,1.0192639873657194,0.9319591359994733,False,False,False,False,0.20373726834340275,0.21118303346035916,False,False,False,False,-59228.0,-60260.767725081234,False,False,False,False,4995.402653551488,False,False,False,False
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,,,,,,,,,,,,,,,,,,,,,,,,229.20913324495743,216.55121858918983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6331275584617035,224.6162540861995,2.204503498969431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58904535096731,-7.3872454508107595,False,True,False,True,False,3.8874496309169544,0,1.020732755770121,0.931535612724026,False,False,False,False,0.2024573587101559,0.20682019608525753,False,False,False,False,-51132.0,-60119.23644252183,False,False,False,False,5043.4739302406115,False,False,False,False
